frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
260961,203928,27,76561199203563345,3,910,HE Grenade,grenade,01JM62EC4493ANS2R6EQ3HVEMV,1,540b5836270265df
260962,203929,27,76561198920720017,3,Senzu,Flashbang,grenade,01JM62E649GZA04EZE44AZ5CKE,0,540b5836270265df
260963,203930,27,76561198920720017,3,Senzu,Smoke Grenade,grenade,01JM62EBGEHEY41FDXX6W2JZN8,0,540b5836270265df
260980,203936,27,76561198855375325,2,Jimpphat,Smoke Grenade,grenade,01JM62EBRED42PWHB2Q2Q6K8WS,0,540b5836270265df
260984,203938,27,76561198920720017,3,Senzu,HE Grenade,grenade,01JM62EBRDMV8KSP0SC2EZY6P7,0,540b5836270265df
260994,203946,27,76561198855375325,2,Jimpphat,HE Grenade,grenade,01JM62EBRP17B9CRY1GMMZ3JJK,1,540b5836270265df
260995,203947,27,76561198920720017,3,Senzu,Incendiary Grenade,grenade,01JM62EC450K3454P8ZH80S15S,0,540b5836270265df
261013,203958,27,76561198855375325,2,Jimpphat,Molotov,grenade,01JM62EBRDMV8KSP0SBBXYM46B,0,540b5836270265df
261035,203975,27,76561198855375325,2,Jimpphat,Flashbang,grenade,01JM62EBRDMV8KSP0SBF0D831E,0,540b5836270265df
261038,203978,27,76561198355739212,2,torzsi,Tec-9,pistol,01JM62EC33RK1G4NNWVSX8T9X5,0,540b5836270265df
261136,204046,27,76561198966340160,3,Techno4K,Flashbang,grenade,01JM62EBRP17B9CRY1GJ9S7KDE,0,540b5836270265df
261158,204062,27,76561198959824088,3,bLitz,Kevlar + Helmet,equipment,01JM62EC48Z4142SDJN4EVMBK8,0,540b5836270265df
261175,204075,27,76561198959824088,3,bLitz,M4A1,rifle,01JM62EBGGXVD3EN6MV3FW734E,0,540b5836270265df
261202,204088,27,76561198959824088,3,bLitz,Smoke Grenade,grenade,01JM62EBWVCWB6BT5J5RKXMG1X,0,540b5836270265df
261227,204101,27,76561198959824088,3,bLitz,HE Grenade,grenade,01JM62EBRED42PWHB2Q52QYTV4,0,540b5836270265df
261238,204110,27,76561198959824088,3,bLitz,Incendiary Grenade,grenade,01JM62EC450K3454P8ZJ2RCNQ9,0,540b5836270265df
261255,204121,27,76561198959824088,3,bLitz,Flashbang,grenade,01JM62EBRED42PWHB2Q7P0FFGJ,0,540b5836270265df
261309,204145,27,76561198920720017,3,Senzu,Flashbang,grenade,01JM62EC4ABAAJR0XCQRMPJ44F,0,540b5836270265df
261363,204180,27,76561198920720017,3,Senzu,Defuse Kit,equipment,01JM62EC4B4JTFZ4WKKN9KKF7V,0,540b5836270265df
261388,204197,27,76561198920720017,3,Senzu,Kevlar + Helmet,equipment,01JM62EC4CKGQGFQ0MMGKY9G01,0,540b5836270265df
261410,204215,27,76561198959824088,3,bLitz,Defuse Kit,equipment,01JM62EC4CKGQGFQ0MMK5X6B08,0,540b5836270265df
261429,204229,27,76561198959824088,3,bLitz,Desert Eagle,pistol,01JM62E8SA9510TCWBF07637EJ,0,540b5836270265df
261469,204256,27,76561198920720017,3,Senzu,Desert Eagle,pistol,01JM62EBMSV7V56DEQA75Z998Y,0,540b5836270265df
261510,204279,27,76561198838822582,3,Mzinho,Incendiary Grenade,grenade,01JM62EBRDMV8KSP0SBX97WETV,0,540b5836270265df
261526,204291,27,76561198838822582,3,Mzinho,Smoke Grenade,grenade,01JM62EA2CPQJ10PXN2W8V1C50,0,540b5836270265df
261569,204317,27,76561198838822582,3,Mzinho,Defuse Kit,equipment,01JM62EC4G25XEXCAFSRAPX45M,0,540b5836270265df
261819,204478,27,76561198193174134,2,xertioN,HE Grenade,grenade,01JM62EBGANF08XYDVWWYD27VG,0,540b5836270265df
261933,204555,27,76561198966340160,3,Techno4K,MAG-7,shotgun,01JM62EC3TAW4Z4X00Z203H2F7,1,540b5836270265df
274091,214908,28,76561198966340160,2,Techno4K,Kevlar + Helmet,equipment,01JM62ECGA6K9DGC25WPJ3W5CV,0,540b5836270265df
274104,214917,28,76561198966340160,2,Techno4K,AK-47,rifle,01JM62EC5NRCFZTNJ5VYDJXM33,0,540b5836270265df
274145,214944,28,76561198138828475,3,Brollan,SSG 08,sniper,01JM62EC3GRT8X44CB0G4CQGCN,1,540b5836270265df
274179,214963,28,76561198966340160,2,Techno4K,Molotov,grenade,01JM62ECGDRS10KR5QKMJW1DWR,0,540b5836270265df
274192,214973,28,76561198966340160,2,Techno4K,HE Grenade,grenade,01JM62EC42EHBW2EEQHKA205DQ,0,540b5836270265df
274193,214974,28,76561198966340160,2,Techno4K,Smoke Grenade,grenade,01JM62EBG6GJ7468QD1P4K0RHP,0,540b5836270265df
274194,214975,28,76561198966340160,2,Techno4K,Flashbang,grenade,01JM62ECGESPEKJV20JHMSNCDN,0,540b5836270265df
274203,214981,28,76561198355739212,3,torzsi,AWP,sniper,01JM62EC3GRT8X44CB0HK9SMTQ,0,540b5836270265df
274215,214988,28,76561199203563345,2,910,AWP,sniper,01JM62ECGF9BF7359Z734X3P81,0,540b5836270265df
274252,215003,28,76561198355739212,3,torzsi,Kevlar + Helmet,equipment,01JM62ECGGC52VD30HRMZPYKB9,0,540b5836270265df
274264,215012,28,76561199203563345,2,910,Kevlar + Helmet,equipment,01JM62ECGGC52VD30HRR3JZBKF,0,540b5836270265df
274299,215036,28,76561198355739212,3,torzsi,Smoke Grenade,grenade,01JM62EC3R13NHDYHE94Y69XBD,0,540b5836270265df
274300,215037,28,76561199203563345,2,910,Molotov,grenade,01JM62EC7760JKK7F3Z2D30KR0,0,540b5836270265df
274322,215049,28,76561198355739212,3,torzsi,Incendiary Grenade,grenade,01JM62ECGHWGX070PBEEYN2NS5,0,540b5836270265df
274323,215050,28,76561199203563345,2,910,Smoke Grenade,grenade,01JM62EBZBAQH1KH5Y0M9AM129,0,540b5836270265df
274328,215055,28,76561198959824088,2,bLitz,Kevlar + Helmet,equipment,01JM62ECGHWGX070PBEHM4GEF9,0,540b5836270265df
274333,215060,28,76561199203563345,2,910,HE Grenade,grenade,01JM62ECGHWGX070PBEN52AYJM,1,540b5836270265df
274334,215061,28,76561198355739212,3,torzsi,Flashbang,grenade,01JM62ECGJ5SVJJ4WKWRNDBQCT,0,540b5836270265df
274341,215066,28,76561198193174134,3,xertioN,M4A1,rifle,01JM62EC6BEANCCG1SYWMCVRZF,0,540b5836270265df
274342,215067,28,76561198193174134,3,xertioN,Kevlar + Helmet,equipment,01JM62ECGJ5SVJJ4WKWXHDW8PH,0,540b5836270265df
274355,215072,28,76561199203563345,2,910,Flashbang,grenade,01JM62ECGK1H09M1W3EYF6R6RM,0,540b5836270265df
274355,215072,28,76561198959824088,2,bLitz,AK-47,rifle,01JM62EC3FTY9ZHVKQ7VDM517W,0,540b5836270265df
274370,215083,28,76561198959824088,2,bLitz,Smoke Grenade,grenade,01JM62ECGK1H09M1W3F28HNNPE,0,540b5836270265df
274395,215100,28,76561198959824088,2,bLitz,Molotov,grenade,01JM62EA5ZGED3E7VB1DNS8WYA,0,540b5836270265df
274397,215102,28,76561198193174134,3,xertioN,Incendiary Grenade,grenade,01JM62EC6MS2XZ4GH869XMQ150,0,540b5836270265df
274400,215103,28,76561198193174134,3,xertioN,Smoke Grenade,grenade,01JM62EC3GRT8X44CB0EYWX1RJ,0,540b5836270265df
274400,215103,28,76561198193174134,3,xertioN,Flashbang,grenade,01JM62EC3MG2PSB4YT926ZEGFW,0,540b5836270265df
274400,215103,28,76561198355739212,3,torzsi,Defuse Kit,equipment,01JM62ECGM9Y0VNNA6PCNDGYBG,0,540b5836270265df
274401,215104,28,76561198193174134,3,xertioN,HE Grenade,grenade,01JM62ECGM9Y0VNNA6PFPZ7Q9B,0,540b5836270265df
274425,215111,28,76561198855375325,3,Jimpphat,M4A1,rifle,01JM62EBG9Y2783VGYE4P92WMH,0,540b5836270265df
274425,215111,28,76561198959824088,2,bLitz,Flashbang,grenade,01JM62EBRRQTR0Z0PCYMPMMHBS,0,540b5836270265df
274438,215117,28,76561198355739212,3,torzsi,Five-SeveN,pistol,01JM62EBRW445DWZF56X27FB2J,0,540b5836270265df
274464,215132,28,76561198855375325,3,Jimpphat,Kevlar Vest,equipment,01JM62ECGPRHTXRN295ARKH5BK,0,540b5836270265df
274526,215163,28,76561198150673360,3,siuhy,M4A1,rifle,01JM62ECGR1XE5FWV78BCWV47K,0,540b5836270265df
274587,215194,28,76561198150673360,3,siuhy,Kevlar + Helmet,equipment,01JM62ECGT42J6Q3BY33477Z2Q,0,540b5836270265df
274605,215199,28,76561198138828475,3,Brollan,M4A4,rifle,01JM62EC3R13NHDYHE9332Y7E5,0,540b5836270265df
274620,215206,28,76561198855375325,3,Jimpphat,Incendiary Grenade,grenade,01JM62EC7A2V4JNM6PWXHRC9MY,0,540b5836270265df
274643,215218,28,76561198855375325,3,Jimpphat,HE Grenade,grenade,01JM62EBRSD3AA6VMFFF8J5W7P,0,540b5836270265df
274648,215221,28,76561198138828475,3,Brollan,Kevlar Vest,equipment,01JM62ECGWEP47420F786SG7GX,0,540b5836270265df
274663,215228,28,76561198855375325,3,Jimpphat,Smoke Grenade,grenade,01JM62EC48Z4142SDJN661W2W3,0,540b5836270265df
274688,215239,28,76561198855375325,3,Jimpphat,Flashbang,grenade,01JM62ECGM9Y0VNNA6P9836M27,0,540b5836270265df
274706,215249,28,76561198959824088,2,bLitz,HE Grenade,grenade,01JM62EC7WG2ZD6B2AWNDGGQN4,0,540b5836270265df
274724,215261,28,76561198150673360,3,siuhy,Flashbang,grenade,01JM62ECGWEP47420F77K7NSAC,0,540b5836270265df
274727,215262,28,76561198138828475,3,Brollan,Smoke Grenade,grenade,01JM62EC3S4EN03RMD3YBS4XQP,0,540b5836270265df
274737,215267,28,76561198855375325,3,Jimpphat,Defuse Kit,equipment,01JM62ECGYMCP3A393DPGZDY8H,0,540b5836270265df
274737,215267,28,76561198920720017,2,Senzu,Kevlar + Helmet,equipment,01JM62ECGYMCP3A393DQX1VXM6,0,540b5836270265df
274747,215271,28,76561198150673360,3,siuhy,Smoke Grenade,grenade,01JM62EC3FTY9ZHVKQ7YJE6F5N,0,540b5836270265df
274749,215273,28,76561198138828475,3,Brollan,HE Grenade,grenade,01JM62ECGZ9DF7Z49EGAPMNGAM,0,540b5836270265df
274757,215279,28,76561198920720017,2,Senzu,AK-47,rifle,01JM62ECG2GQ49TQFVKBPC7AWQ,0,540b5836270265df
274764,215282,28,76561198150673360,3,siuhy,HE Grenade,grenade,01JM62ECG2GQ49TQFVK8PC133T,0,540b5836270265df
274764,215282,28,76561198138828475,3,Brollan,Incendiary Grenade,grenade,01JM62ECGYMCP3A393DNX50QV8,0,540b5836270265df
274777,215293,28,76561198150673360,3,siuhy,Incendiary Grenade,grenade,01JM62ECG34AZRW98NGCM6M33S,0,540b5836270265df
274780,215294,28,76561198920720017,2,Senzu,Smoke Grenade,grenade,01JM62ECG34AZRW98NGDESXCV3,0,540b5836270265df
274782,215296,28,76561198138828475,3,Brollan,Flashbang,grenade,01JM62EC8WE6PM72YPCN3N656Y,0,540b5836270265df
274804,215309,28,76561198838822582,2,Mzinho,Kevlar + Helmet,equipment,01JM62ECH1GWQFNFS4D0GT61R4,0,540b5836270265df
274805,215310,28,76561198920720017,2,Senzu,Molotov,grenade,01JM62ECG13C0HXFSG4JK1M41K,0,540b5836270265df
274825,215320,28,76561198920720017,2,Senzu,HE Grenade,grenade,01JM62ECH1GWQFNFS4D3PXB1T2,0,540b5836270265df
274826,215321,28,76561198150673360,3,siuhy,Defuse Kit,equipment,01JM62ECH2P2JYV29ZJWHFZMWJ,0,540b5836270265df
274836,215326,28,76561198838822582,2,Mzinho,AK-47,rifle,01JM62EC8RSXSPPP1J9K87G02K,0,540b5836270265df
274850,215332,28,76561198920720017,2,Senzu,Flashbang,grenade,01JM62EC3V746FXHRBPKBYTCY4,0,540b5836270265df
274865,215343,28,76561198838822582,2,Mzinho,Molotov,grenade,01JM62EAVPGZ4MED18Z408C4YN,0,540b5836270265df
274881,215356,28,76561198838822582,2,Mzinho,HE Grenade,grenade,01JM62E7GV13MGYB35WAR7Z0RA,0,540b5836270265df
274906,215368,28,76561198838822582,2,Mzinho,Smoke Grenade,grenade,01JM62ECH3T6PC8SQYZXS42MEM,0,540b5836270265df
274920,215377,28,76561198838822582,2,Mzinho,Flashbang,grenade,01JM62EBFY0Y7T1BHG67W20ZXH,0,540b5836270265df
275065,215470,28,76561198138828475,3,Brollan,Defuse Kit,equipment,01JM62ECH6EH5FKWYGTCM8TVVK,0,540b5836270265df
282832,221672,29,76561198966340160,2,Techno4K,Kevlar + Helmet,equipment,01JM62ECTFX6T7NHAZHPJJGW0H,0,540b5836270265df
282850,221683,29,76561198355739212,3,torzsi,Smoke Grenade,grenade,01JM62E95H7X5R81HHDGKTV9WS,0,540b5836270265df
282906,221716,29,76561198966340160,2,Techno4K,AK-47,rifle,01JM62ECHY79W7G6H4CS8GXHRV,1,540b5836270265df
282958,221750,29,76561198966340160,2,Techno4K,Molotov,grenade,01JM62EBRDMV8KSP0SBJMAJDM6,0,540b5836270265df
282967,221755,29,76561198959824088,2,bLitz,Kevlar + Helmet,equipment,01JM62ECTHSZWD8N8TX8HZ0WYP,0,540b5836270265df
282971,221759,29,76561198966340160,2,Techno4K,HE Grenade,grenade,01JM62ECGZ9DF7Z49EG71B3QTF,0,540b5836270265df
282971,221759,29,76561198966340160,2,Techno4K,Smoke Grenade,grenade,01JM62ECJ7X9VSW89AVJTYZRS4,0,540b5836270265df
282975,221761,29,76561198966340160,2,Techno4K,Flashbang,grenade,01JM62ECTHSZWD8N8TXGH8G5AW,0,540b5836270265df
282998,221772,29,76561198959824088,2,bLitz,AK-47,rifle,01JM62EBRDMV8KSP0SBJBKAEJF,0,540b5836270265df
283021,221785,29,76561198959824088,2,bLitz,Smoke Grenade,grenade,01JM62E9TBV9062VS2H5MEFM6A,0,540b5836270265df
283034,221791,29,76561198355739212,3,torzsi,Incendiary Grenade,grenade,01JM62ECJSDJ6K2WPDHTYBJ4R0,0,540b5836270265df
283074,221820,29,76561198959824088,2,bLitz,Flashbang,grenade,01JM62EBG5DK2TCVDJ8MHVSSXX,0,540b5836270265df
283081,221824,29,76561198920720017,2,Senzu,Kevlar + Helmet,equipment,01JM62ECTMW1XB34XVRT1YQ52V,0,540b5836270265df
283104,221838,29,76561198920720017,2,Senzu,AK-47,rifle,01JM62E7GX0Y1P5H6TJC39ZW32,0,540b5836270265df
283111,221842,29,76561198959824088,2,bLitz,Molotov,grenade,01JM62ECG34AZRW98NGW9FF03C,0,540b5836270265df
283130,221851,29,76561198193174134,3,xertioN,M4A4,rifle,01JM62E8S3H0F889FSKVWNAZDT,1,540b5836270265df
283131,221852,29,76561198920720017,2,Senzu,Flashbang,grenade,01JM62ECGZ9DF7Z49EGBM01ZRK,0,540b5836270265df
283134,221855,29,76561198920720017,2,Senzu,Smoke Grenade,grenade,01JM62ECTN9ADM6S32WMWP6JAH,0,540b5836270265df
283143,221861,29,76561198920720017,2,Senzu,HE Grenade,grenade,01JM62EC3V746FXHRBPPXG37VS,1,540b5836270265df
283148,221862,29,76561198138828475,3,Brollan,HE Grenade,grenade,01JM62ECK8ATYXD369NDJVZY4K,0,540b5836270265df
283158,221870,29,76561198920720017,2,Senzu,Molotov,grenade,01JM62ECG2GQ49TQFVKK56Y2FQ,0,540b5836270265df
283166,221875,29,76561198138828475,3,Brollan,Flashbang,grenade,01JM62ECTN9ADM6S32WNQ15VBB,0,540b5836270265df
283183,221883,29,76561198193174134,3,xertioN,Kevlar + Helmet,equipment,01JM62ECTPATAA674FSC9YHX0G,0,540b5836270265df
283234,221915,29,76561198193174134,3,xertioN,Incendiary Grenade,grenade,01JM62E7GV13MGYB35WF4M0ZZH,0,540b5836270265df
283235,221916,29,76561198193174134,3,xertioN,Smoke Grenade,grenade,01JM62ECGHWGX070PBEGDCJ0GB,0,540b5836270265df
283235,221916,29,76561198193174134,3,xertioN,HE Grenade,grenade,01JM62ECBV94NX6GJ864CD6DEY,0,540b5836270265df
283235,221916,29,76561198193174134,3,xertioN,Flashbang,grenade,01JM62ECG2GQ49TQFVKKPWXQQ3,0,540b5836270265df
283241,221918,29,76561198150673360,3,siuhy,M4A1,rifle,01JM62EAW66J5YCM3X1P7T16K6,0,540b5836270265df
283262,221936,29,76561198150673360,3,siuhy,Kevlar + Helmet,equipment,01JM62ECTQZSNQSNZRCCMC4YKK,0,540b5836270265df
283322,221978,29,76561198150673360,3,siuhy,Defuse Kit,equipment,01JM62ECTRHMYZMNGCPJJ2B9CV,0,540b5836270265df
283360,222008,29,76561198150673360,3,siuhy,Incendiary Grenade,grenade,01JM62ECG2GQ49TQFVKJ2PB04V,0,540b5836270265df
283373,222018,29,76561198150673360,3,siuhy,HE Grenade,grenade,01JM62ECG34AZRW98NGX2CPD38,0,540b5836270265df
283381,222025,29,76561198838822582,2,Mzinho,Kevlar + Helmet,equipment,01JM62ECTSB2Z8DZ0VD65PRPHN,0,540b5836270265df
283388,222030,29,76561198150673360,3,siuhy,Smoke Grenade,grenade,01JM62ECM1V62B58XBR3FKNVCV,0,540b5836270265df
283403,222041,29,76561198838822582,2,Mzinho,AK-47,rifle,01JM62ECG13C0HXFSG4SNTBZD4,0,540b5836270265df
283407,222044,29,76561198150673360,3,siuhy,Flashbang,grenade,01JM62ECTSB2Z8DZ0VD4JN2JNQ,0,540b5836270265df
283430,222057,29,76561198838822582,2,Mzinho,Molotov,grenade,01JM62EAVPGZ4MED18YQZ0T8W7,0,540b5836270265df
283449,222070,29,76561198838822582,2,Mzinho,Smoke Grenade,grenade,01JM62EAVQ04FPFTWYYMD0Q41Z,0,540b5836270265df
283465,222081,29,76561198838822582,2,Mzinho,Flashbang,grenade,01JM62ECG2GQ49TQFVKJZ1201R,0,540b5836270265df
283691,222240,29,76561198966340160,2,Techno4K,AWP,sniper,01JM62ECGHWGX070PBEE0Z3RD1,0,540b5836270265df
284015,222428,29,76561199203563345,2,910,Kevlar + Helmet,equipment,01JM62ECV36XHFHX7HYP7MYP6R,0,540b5836270265df
284015,222428,29,76561199203563345,2,910,AK-47,rifle,01JM62ECTC1BVRSWGMA00SBQJB,0,540b5836270265df
284045,222445,29,76561198138828475,3,Brollan,Kevlar + Helmet,equipment,01JM62ECV4YN6ND9R711MQ7NDD,0,540b5836270265df
284143,222505,29,76561199203563345,2,910,Molotov,grenade,01JM62ECH2P2JYV29ZJXY5ZYAT,0,540b5836270265df
284159,222516,29,76561199203563345,2,910,Smoke Grenade,grenade,01JM62ECV6C02CCNPYX6JFYWF2,0,540b5836270265df
284175,222527,29,76561199203563345,2,910,Flashbang,grenade,01JM62ECV6C02CCNPYXAKWWQ4G,0,540b5836270265df
284209,222545,29,76561198838822582,2,Mzinho,HE Grenade,grenade,01JM62ECNQGF5AZAAAV5FGF7CW,0,540b5836270265df
284373,222660,29,76561198855375325,3,Jimpphat,M4A1,rifle,01JM62ECGN02Q05V3WB4TR9V2S,0,540b5836270265df
284415,222686,29,76561198855375325,3,Jimpphat,Kevlar Vest,equipment,01JM62ECVCSEGV11B4G9QCMJZE,0,540b5836270265df
284516,222757,29,76561198855375325,3,Jimpphat,Incendiary Grenade,grenade,01JM62ECGYMCP3A393DPF135SW,0,540b5836270265df
284535,222769,29,76561198855375325,3,Jimpphat,HE Grenade,grenade,01JM62ECGESPEKJV20JMVCH6DT,0,540b5836270265df
284551,222780,29,76561198855375325,3,Jimpphat,Smoke Grenade,grenade,01JM62ECTN9ADM6S32WJYN1HXM,0,540b5836270265df
284572,222792,29,76561198855375325,3,Jimpphat,Flashbang,grenade,01JM62E9ND8F2T0SF7YN8T3JQK,0,540b5836270265df
284610,222821,29,76561198855375325,3,Jimpphat,Defuse Kit,equipment,01JM62ECVF33MHHQ2M1A9S4AYG,0,540b5836270265df
287723,224985,29,76561198193174134,3,xertioN,Defuse Kit,equipment,01JM62ECWXGJRJ179Q4F8R349G,0,540b5836270265df
288195,225272,29,76561198959824088,2,bLitz,HE Grenade,grenade,01JM62ECGK1H09M1W3EYY1NDMP,0,540b5836270265df
293709,229636,30,76561198193174134,3,xertioN,Incendiary Grenade,grenade,01JM62EAHAV7GR7MTW1Q6SVSCA,0,540b5836270265df
293709,229636,30,76561198193174134,3,xertioN,HE Grenade,grenade,01JM62ECTMW1XB34XVRXP6TQ0S,0,540b5836270265df
293709,229636,30,76561198193174134,3,xertioN,Smoke Grenade,grenade,01JM62ECW7METZESJ9ACQXA16G,0,540b5836270265df
293710,229637,30,76561198193174134,3,xertioN,Flashbang,grenade,01JM62ED4A7TN52K7VDEXSC7WQ,0,540b5836270265df
293881,229754,30,76561198966340160,2,Techno4K,Kevlar + Helmet,equipment,01JM62ED4DDEFJ9TQ2X9M1VB1C,0,540b5836270265df
293895,229767,30,76561198920720017,2,Senzu,Kevlar + Helmet,equipment,01JM62ED4DDEFJ9TQ2XAYFAE6R,0,540b5836270265df
294169,229953,30,76561198355739212,3,torzsi,Smoke Grenade,grenade,01JM62ED4H4F6FQF5SW3W54K2V,0,540b5836270265df
294200,229967,30,76561198355739212,3,torzsi,Incendiary Grenade,grenade,01JM62ECG4WQPW96BSTBJ5GV43,0,540b5836270265df
294286,230014,30,76561198150673360,3,siuhy,HE Grenade,grenade,01JM62ED4K8XCA3NRD88124G44,0,540b5836270265df
294301,230023,30,76561198920720017,2,Senzu,AK-47,rifle,01JM62ECTC1BVRSWGM9X3JR9EP,0,540b5836270265df
294302,230024,30,76561198150673360,3,siuhy,Smoke Grenade,grenade,01JM62ECY717EFDDS0ZDT5R56B,0,540b5836270265df
294305,230027,30,76561198855375325,3,Jimpphat,Kevlar + Helmet,equipment,01JM62ED4MBCZYGDZHHSF28KNQ,0,540b5836270265df
294323,230037,30,76561198150673360,3,siuhy,Flashbang,grenade,01JM62ECYET3EXNBNBWPBDVNFG,0,540b5836270265df
294372,230069,30,76561198855375325,3,Jimpphat,HE Grenade,grenade,01JM62ECYKVB4TNBB8GY17SJ8H,0,540b5836270265df
294392,230081,30,76561198855375325,3,Jimpphat,Smoke Grenade,grenade,01JM62ECGR1XE5FWV78CF9K6XR,0,540b5836270265df
294456,230131,30,76561198193174134,3,xertioN,P250,pistol,01JM62ECYPTYBHQJBQGFHP647N,0,540b5836270265df
294456,230131,30,76561198959824088,2,bLitz,Kevlar + Helmet,equipment,01JM62ED4PBC6AKST2AZR3JK9N,0,540b5836270265df
294480,230146,30,76561198959824088,2,bLitz,AK-47,rifle,01JM62ECYRZDGZ98D0RFQ66ZCS,0,540b5836270265df
294495,230156,30,76561198959824088,2,bLitz,Smoke Grenade,grenade,01JM62ED4Q673YV0Q4EKC7BPNZ,0,540b5836270265df
294505,230165,30,76561198959824088,2,bLitz,Flashbang,grenade,01JM62ECTHSZWD8N8TXBED4ZRJ,0,540b5836270265df
294533,230186,30,76561198959824088,2,bLitz,Molotov,grenade,01JM62EBRT6MAMGPETZ4XJRWN4,0,540b5836270265df
294537,230190,30,76561198838822582,2,Mzinho,Kevlar + Helmet,equipment,01JM62ED4R63FWP58GZ988F7MK,0,540b5836270265df
294625,230252,30,76561198838822582,2,Mzinho,AK-47,rifle,01JM62ECTDDMZV74Q0GTGWPKCV,0,540b5836270265df
294878,230407,30,76561199203563345,2,910,Kevlar + Helmet,equipment,01JM62ED4XRD0YPYXW5PYPPJCE,0,540b5836270265df
294970,230463,30,76561198838822582,2,Mzinho,MAC-10,smg,01JM62ED4Y65SZFR08DH6WCD8F,0,540b5836270265df
295060,230518,30,76561199203563345,2,910,Smoke Grenade,grenade,01JM62ED4Q673YV0Q4EK7JDGGW,0,540b5836270265df
295146,230576,30,76561198920720017,2,Senzu,Flashbang,grenade,01JM62ECTC1BVRSWGM9WJJ1QNX,0,540b5836270265df
295156,230578,30,76561199203563345,2,910,Flashbang,grenade,01JM62ED53KXG5MVYM85JR1CP9,0,540b5836270265df
295160,230580,30,76561198838822582,2,Mzinho,Smoke Grenade,grenade,01JM62E799JSJR9A7CMMT3CZC1,0,540b5836270265df
295181,230591,30,76561198920720017,2,Senzu,Smoke Grenade,grenade,01JM62ECTC1BVRSWGMA4081XH2,0,540b5836270265df
295205,230603,30,76561198920720017,2,Senzu,Molotov,grenade,01JM62ECTHSZWD8N8TXDV12GC5,0,540b5836270265df
295246,230625,30,76561198138828475,3,Brollan,Smoke Grenade,grenade,01JM62ECTDDMZV74Q0GS45HRBV,0,540b5836270265df
295265,230636,30,76561198138828475,3,Brollan,Incendiary Grenade,grenade,01JM62ED55ZG31M8AE94YFXFE0,0,540b5836270265df
295422,230729,30,76561198838822582,2,Mzinho,Flashbang,grenade,01JM62ECZS2V0QSBMXQSABK040,0,540b5836270265df
298404,232734,30,76561198855375325,3,Jimpphat,Desert Eagle,pistol,01JM62ED48ACKMQSWEVS0BHVGG,0,540b5836270265df
298622,232886,30,76561198150673360,3,siuhy,Flashbang,grenade,01JM62ED52PVGDGVYPYRD0F0WT,0,540b5836270265df
298714,232942,30,76561198150673360,3,siuhy,P250,pistol,01JM62ED48ACKMQSWEVTHN17M0,0,540b5836270265df
