frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
279427,223967,25,76561198799340122,2," degster",AWP,sniper,01JM62DG6N21W6W80Z4N6YJF6N,0,6ae6208fb5c39fb0
279431,223969,25,76561198053126645,2,NertZ,Smoke Grenade,grenade,01JM62DBQ422A21CA8Z3K9VQBJ,0,6ae6208fb5c39fb0
279442,223979,25,76561198053126645,2,NertZ,HE Grenade,grenade,01JM62DJJVCNAYBYWJ7HC2D0AW,0,6ae6208fb5c39fb0
279455,223989,25,76561198799340122,2," degster",Smoke Grenade,grenade,01JM62DH2P2F2N0W941X7W9G30,0,6ae6208fb5c39fb0
279472,223998,25,76561198057282432,2,kyxsan,AK-47,rifle,01JM62DAWQSVVQFNC3NX2X9Z7N,0,6ae6208fb5c39fb0
279477,224003,25,76561198799340122,2," degster",Flashbang,grenade,01JM62DH43E9PKXRFPAY1FYHKP,0,6ae6208fb5c39fb0
279511,224022,25,76561198057282432,2,kyxsan,Kevlar + Helmet,equipment,01JM62DK509VM15TZZXYBJW772,0,6ae6208fb5c39fb0
279527,224032,25,76561198053126645,2,NertZ,Molotov,grenade,01JM62DK509VM15TZZXZEDD6QN,0,6ae6208fb5c39fb0
279536,224040,25,76561198160709585,2,sjuush,Kevlar + Helmet,equipment,01JM62DK509VM15TZZY0N09SFA,0,6ae6208fb5c39fb0
279544,224046,25,76561198053126645,2,NertZ,Flashbang,grenade,01JM62DDX4HCBQ1PHEH8DH87X5,0,6ae6208fb5c39fb0
279550,224050,25,76561198057282432,2,kyxsan,Smoke Grenade,grenade,01JM62DK51WAJ21A80VZ89YT0K,0,6ae6208fb5c39fb0
279582,224066,25,76561198057282432,2,kyxsan,Molotov,grenade,01JM62DK51WAJ21A80VZFS3VKH,0,6ae6208fb5c39fb0
279590,224072,25,76561198160709585,2,sjuush,Smoke Grenade,grenade,01JM62DJKCF6XDAK7B39HHNK9N,0,6ae6208fb5c39fb0
279592,224074,25,76561198799340122,2," degster",Molotov,grenade,01JM62DK51WAJ21A80VZJAZKPM,0,6ae6208fb5c39fb0
279603,224079,25,76561198057282432,2,kyxsan,HE Grenade,grenade,01JM62DH3NNP2ARDQ9BMPE2Y0J,0,6ae6208fb5c39fb0
279617,224086,25,76561198160709585,2,sjuush,HE Grenade,grenade,01JM62DK526215PV9QXKGFGZFD,0,6ae6208fb5c39fb0
279627,224094,25,76561198057282432,2,kyxsan,Flashbang,grenade,01JM62DK526215PV9QXQAXZNEH,0,6ae6208fb5c39fb0
279636,224098,25,76561198160709585,2,sjuush,Molotov,grenade,01JM62DK526215PV9QXRTCF7NY,0,6ae6208fb5c39fb0
279660,224114,25,76561198160709585,2,sjuush,Flashbang,grenade,01JM62DJKSY87JDX31EJXPZBAH,0,6ae6208fb5c39fb0
280029,224356,25,76561198057282432,2,kyxsan,Flashbang,grenade,01JM62DG7R7BB6RV36JD3ASNFZ,0,6ae6208fb5c39fb0
290306,232727,26,76561198053126645,2,NertZ,Smoke Grenade,grenade,01JM62DKHZBT7D3WB2ENKGWM3F,0,6ae6208fb5c39fb0
290361,232756,26,76561198053126645,2,NertZ,Flashbang,grenade,01JM62DKJDXW7N29CMVENQ6T17,0,6ae6208fb5c39fb0
290371,232762,26,76561198160709585,2,sjuush,AK-47,rifle,01JM62DKJ4TBWW8KRP3C63Y5HB,0,6ae6208fb5c39fb0
290378,232764,26,76561198959824088,3,bLitz,Kevlar Vest,equipment,01JM62DKJEVDGF4T6CG5KDMG7T,0,6ae6208fb5c39fb0
290413,232786,26,76561198959824088,3,bLitz,M4A1,rifle,01JM62DKJ585M68E6QDVSA9PY4,0,6ae6208fb5c39fb0
290436,232796,26,76561198959824088,3,bLitz,Smoke Grenade,grenade,01JM62DKJ585M68E6QDTZPTEN8,0,6ae6208fb5c39fb0
290451,232805,26,76561198959824088,3,bLitz,HE Grenade,grenade,01JM62DKJGVR7J01W2B885NK3H,0,6ae6208fb5c39fb0
290468,232814,26,76561198959824088,3,bLitz,Incendiary Grenade,grenade,01JM62DF9DR410ZEF11G3PN461,0,6ae6208fb5c39fb0
290480,232822,26,76561198799340122,2," degster",Kevlar + Helmet,equipment,01JM62DKJHVAK3BSH3AW2S5QGX,0,6ae6208fb5c39fb0
290488,232825,26,76561198959824088,3,bLitz,Flashbang,grenade,01JM62DFV7FT508V0SYBNM39XD,0,6ae6208fb5c39fb0
290552,232862,26,76561198799340122,2," degster",Smoke Grenade,grenade,01JM62DKJJ7VR2N180GS07GA3B,0,6ae6208fb5c39fb0
290562,232868,26,76561197996678278,2,TeSeS,AK-47,rifle,01JM62DKJ6QQ0E6XNF796VXPPH,0,6ae6208fb5c39fb0
290568,232869,26,76561198053126645,2,NertZ,AK-47,rifle,01JM62DKJJ7VR2N180GWHBKBHT,0,6ae6208fb5c39fb0
290580,232875,26,76561198799340122,2," degster",Flashbang,grenade,01JM62DKJKN6AXCAR39TP6M8Q3,0,6ae6208fb5c39fb0
290591,232886,26,76561197996678278,2,TeSeS,Kevlar + Helmet,equipment,01JM62DKJKN6AXCAR39VVFX125,0,6ae6208fb5c39fb0
290592,232887,26,76561198160709585,2,sjuush,Kevlar + Helmet,equipment,01JM62DKJKN6AXCAR39Y3D8QVQ,0,6ae6208fb5c39fb0
290598,232892,26,76561198799340122,2," degster",Molotov,grenade,01JM62DKJFC2AW1DPNKA627ZQW,0,6ae6208fb5c39fb0
290620,232902,26,76561197996678278,2,TeSeS,Smoke Grenade,grenade,01JM62DKJMTHTJB2S7PH5PTBGZ,0,6ae6208fb5c39fb0
290634,232912,26,76561197996678278,2,TeSeS,Flashbang,grenade,01JM62DKJMTHTJB2S7PNKHSF7N,0,6ae6208fb5c39fb0
290639,232914,26,76561198160709585,2,sjuush,Smoke Grenade,grenade,01JM62DHXZR4A28CESN4GYRRBN,0,6ae6208fb5c39fb0
290663,232928,26,76561198160709585,2,sjuush,HE Grenade,grenade,01JM62DKJN988VMK1E25N3HY94,0,6ae6208fb5c39fb0
290673,232935,26,76561197996678278,2,TeSeS,Molotov,grenade,01JM62DF8W00TC7TRBJTDDMGMG,0,6ae6208fb5c39fb0
290685,232941,26,76561198160709585,2,sjuush,Molotov,grenade,01JM62DE7S3EBGMZGBF8MVECY1,0,6ae6208fb5c39fb0
290716,232958,26,76561198160709585,2,sjuush,Flashbang,grenade,01JM62DCD577QJF3Q74JJ3RMGR,0,6ae6208fb5c39fb0
290768,232994,26,76561198920720017,3,Senzu,Kevlar Vest,equipment,01JM62DKJQQSYQ7MP92M0ZBB3Q,0,6ae6208fb5c39fb0
290808,233021,26,76561198920720017,3,Senzu,AWP,sniper,01JM62DJF81CDENCHXJ3Y87GB3,0,6ae6208fb5c39fb0
290949,233114,26,76561198920720017,3,Senzu,M4A1,rifle,01JM62DJFPAW7SZC6HN4BP35X7,0,6ae6208fb5c39fb0
291017,233148,26,76561198799340122,2," degster",Tec-9,pistol,01JM62DHXKXV6RC6Y49DA51610,0,6ae6208fb5c39fb0
291024,233153,26,76561199203563345,3,910,Kevlar Vest,equipment,01JM62DKJVZ5Y7F59WM2TCFZGE,0,6ae6208fb5c39fb0
291025,233154,26,76561198920720017,3,Senzu,Flashbang,grenade,01JM62DJTVQWHHJR589KEB4Z8S,0,6ae6208fb5c39fb0
291026,233155,26,76561198966340160,3,Techno4K,Kevlar + Helmet,equipment,01JM62DKJVZ5Y7F59WM64XYNN5,0,6ae6208fb5c39fb0
291027,233156,26,76561198920720017,3,Senzu,Smoke Grenade,grenade,01JM62DHE8QJ79SJ0EX52J7Y9X,0,6ae6208fb5c39fb0
291037,233163,26,76561198920720017,3,Senzu,HE Grenade,grenade,01JM62DH3XQK8RMJ5CG776735T,0,6ae6208fb5c39fb0
291044,233170,26,76561198920720017,3,Senzu,Incendiary Grenade,grenade,01JM62DJTVQWHHJR589PX9YK6S,0,6ae6208fb5c39fb0
291165,233248,26,76561198057282432,2,kyxsan,AK-47,rifle,01JM62DJV3N5Y8RG8A8G0BR2S9,0,6ae6208fb5c39fb0
291165,233248,26,76561199203563345,3,910,Smoke Grenade,grenade,01JM62DJV9Z2SV6GZT21G2WYGD,0,6ae6208fb5c39fb0
291189,233269,26,76561198057282432,2,kyxsan,Kevlar + Helmet,equipment,01JM62DKJYRXW126CSKH2NM6AC,0,6ae6208fb5c39fb0
291195,233273,26,76561199203563345,3,910,Incendiary Grenade,grenade,01JM62DDG2VW64W4VJYQY93BCB,0,6ae6208fb5c39fb0
291232,233300,26,76561198057282432,2,kyxsan,Smoke Grenade,grenade,01JM62DJVMPK35BDWNGA521FSM,0,6ae6208fb5c39fb0
291259,233317,26,76561198057282432,2,kyxsan,Molotov,grenade,01JM62DE2K32J1F2ZS1VN9PMDY,0,6ae6208fb5c39fb0
291308,233340,26,76561198057282432,2,kyxsan,Flashbang,grenade,01JM62DJVQXN5F4QZNRSAXQA8Q,0,6ae6208fb5c39fb0
291406,233393,26,76561198966340160,3,Techno4K,M4A1,rifle,01JM62DHZMGC9K1F0MMFE5NZWH,0,6ae6208fb5c39fb0
291470,233428,26,76561198966340160,3,Techno4K,Incendiary Grenade,grenade,01JM62DFNTTVBYB9MVGG870SBX,0,6ae6208fb5c39fb0
291491,233444,26,76561198966340160,3,Techno4K,HE Grenade,grenade,01JM62DKK369YYKKQBYTDZADAQ,0,6ae6208fb5c39fb0
291491,233444,26,76561198966340160,3,Techno4K,Smoke Grenade,grenade,01JM62DKK369YYKKQBYQHC5C6B,0,6ae6208fb5c39fb0
291494,233445,26,76561198966340160,3,Techno4K,Flashbang,grenade,01JM62DJFWCCM06ZT7MJ5TR0JT,0,6ae6208fb5c39fb0
291587,233509,26,76561198966340160,3,Techno4K,Defuse Kit,equipment,01JM62DKK5K3EMT1978SAAC7NB,0,6ae6208fb5c39fb0
291632,233539,26,76561198959824088,3,bLitz,Kevlar + Helmet,equipment,01JM62DKK5K3EMT1978SJWZV72,0,6ae6208fb5c39fb0
291716,233591,26,76561198838822582,3,Mzinho,Kevlar + Helmet,equipment,01JM62DKK715RFDDXG3ZK5A210,0,6ae6208fb5c39fb0
291744,233608,26,76561198838822582,3,Mzinho,M4A1,rifle,01JM62DJFV928NCBD0H898DQ14,0,6ae6208fb5c39fb0
291770,233624,26,76561198838822582,3,Mzinho,Incendiary Grenade,grenade,01JM62DK4SHXKYYMKMY88T7BYT,0,6ae6208fb5c39fb0
291784,233638,26,76561198838822582,3,Mzinho,HE Grenade,grenade,01JM62DGR4CKVQPR4J55FDGC70,0,6ae6208fb5c39fb0
291810,233653,26,76561198838822582,3,Mzinho,Smoke Grenade,grenade,01JM62DKK9YRDFDBFFTWS6GYCY,0,6ae6208fb5c39fb0
291829,233664,26,76561198838822582,3,Mzinho,Flashbang,grenade,01JM62DJ5Q1KFMKQAS8FE0X4HA,0,6ae6208fb5c39fb0
292097,233819,26,76561198966340160,3,Techno4K,Kevlar Vest,equipment,01JM62DKKE1ZTG8F4H1M0ZGHMJ,0,6ae6208fb5c39fb0
292143,233849,26,76561198838822582,3,Mzinho,Defuse Kit,equipment,01JM62DKKFA52BERTWCNFWBE3J,0,6ae6208fb5c39fb0
299812,240265,27,76561198799340122,2," degster",Smoke Grenade,grenade,01JM62DKK19D6AN4HJ33QQ34Z4,0,6ae6208fb5c39fb0
299829,240276,27,76561198799340122,2," degster",Flashbang,grenade,01JM62DKJB16HDQ73ZEVSH8SS0,0,6ae6208fb5c39fb0
299839,240282,27,76561198053126645,2,NertZ,Molotov,grenade,01JM62DKXNEKKBH7D1FCAJMRAK,0,6ae6208fb5c39fb0
299844,240287,27,76561198966340160,3,Techno4K,Kevlar Vest,equipment,01JM62DKXNEKKBH7D1FDNZJQ8S,0,6ae6208fb5c39fb0
299848,240289,27,76561198160709585,2,sjuush,Smoke Grenade,grenade,01JM62DKXPG10TKPH675DHY26G,0,6ae6208fb5c39fb0
299853,240291,27,76561198053126645,2,NertZ,Flashbang,grenade,01JM62DDYFSZZA9WGD62EWY9EA,0,6ae6208fb5c39fb0
299863,240298,27,76561198799340122,2," degster",Molotov,grenade,01JM62DKXPG10TKPH677XWH6YX,0,6ae6208fb5c39fb0
299874,240305,27,76561198160709585,2,sjuush,Molotov,grenade,01JM62DKXPG10TKPH678DCQ401,0,6ae6208fb5c39fb0
299906,240323,27,76561198160709585,2,sjuush,Flashbang,grenade,01JM62DH38JBP9HXTQ5425Z3HW,0,6ae6208fb5c39fb0
299948,240346,27,76561197996678278,2,TeSeS,AK-47,rifle,01JM62DG69482SB27BFDH1DS2F,0,6ae6208fb5c39fb0
299969,240364,27,76561198920720017,3,Senzu,Kevlar Vest,equipment,01JM62DKXREGSJKBEN7DYJHRCR,0,6ae6208fb5c39fb0
299974,240369,27,76561197996678278,2,TeSeS,Kevlar + Helmet,equipment,01JM62DKXREGSJKBEN7H29QNHN,0,6ae6208fb5c39fb0
300001,240387,27,76561197996678278,2,TeSeS,Smoke Grenade,grenade,01JM62DJTT5FBA9Y6M8V2SRHBF,0,6ae6208fb5c39fb0
300013,240397,27,76561197996678278,2,TeSeS,Flashbang,grenade,01JM62DJFJF1TPJXEA08X1PHJR,0,6ae6208fb5c39fb0
300045,240419,27,76561197996678278,2,TeSeS,Molotov,grenade,01JM62DK4R7FZJYZ1HTMN2KY7T,0,6ae6208fb5c39fb0
300964,241082,27,76561199203563345,3,910,Kevlar + Helmet,equipment,01JM62DKY7KG7A65AKQNPZ1VE0,0,6ae6208fb5c39fb0
300988,241102,27,76561199203563345,3,910,Defuse Kit,equipment,01JM62DKY85QS554CBC3AFKJ79,0,6ae6208fb5c39fb0
301014,241125,27,76561198959824088,3,bLitz,Kevlar + Helmet,equipment,01JM62DKY85QS554CBC3AZTTE9,0,6ae6208fb5c39fb0
301141,241227,27,76561198959824088,3,bLitz,Kevlar + Helmet,equipment,01JM62DKY9SKV6W2XQKZYHHSBG,0,6ae6208fb5c39fb0
301420,241456,27,76561198959824088,3,bLitz,Kevlar Vest,equipment,01JM62DKYFTRWYJ25EHC1MNP1Q,0,6ae6208fb5c39fb0
302591,242297,27,76561198057282432,2,kyxsan,Kevlar Vest,equipment,01JM62DKZ60ZCR8SQW2HV2QQEH,0,6ae6208fb5c39fb0
302630,242328,27,76561198057282432,2,kyxsan,Smoke Grenade,grenade,01JM62DJVS49M1R28JG797NM1N,0,6ae6208fb5c39fb0
302655,242343,27,76561198057282432,2,kyxsan,Molotov,grenade,01JM62DJTVQWHHJR589EVZE7YE,0,6ae6208fb5c39fb0
302675,242359,27,76561198057282432,2,kyxsan,Flashbang,grenade,01JM62DDGBC75FSNB9DM07621Z,0,6ae6208fb5c39fb0
302706,242381,27,76561198966340160,3,Techno4K,Flashbang,grenade,01JM62DKJYRXW126CSKMA2HKAF,0,6ae6208fb5c39fb0
302800,242436,27,76561198959824088,3,bLitz,Flashbang,grenade,01JM62DFZ48DJ6Z3MBVDAG6VBE,0,6ae6208fb5c39fb0
302841,242462,27,76561198959824088,3,bLitz,Defuse Kit,equipment,01JM62DKZAPMTBFGF3RT7Z0BGN,0,6ae6208fb5c39fb0
303176,242692,27,76561198160709585,2,sjuush,Flashbang,grenade,01JM62DHW69VXQ0X1H222CBJBA,0,6ae6208fb5c39fb0
303484,242892,27,76561198160709585,2,sjuush,Desert Eagle,pistol,01JM62DKJN988VMK1E26XQK9DX,0,6ae6208fb5c39fb0
303732,243048,27,76561198057282432,2,kyxsan,HE Grenade,grenade,01JM62DHR2HMGJ4KFP8851AAN6,0,6ae6208fb5c39fb0
304136,243311,27,76561198057282432,2,kyxsan,Tec-9,pistol,01JM62DJVT0BBWXB52PAEA9Z4R,0,6ae6208fb5c39fb0
304145,243316,27,76561198799340122,2," degster",Kevlar Vest,equipment,01JM62DM01BQZB7NHPN25CY1QJ,0,6ae6208fb5c39fb0
304193,243346,27,76561197996678278,2,TeSeS,Tec-9,pistol,01JM62DKJVZ5Y7F59WM6RWJ4KY,0,6ae6208fb5c39fb0
304222,243361,27,76561198053126645,2,NertZ,Tec-9,pistol,01JM62DHXD9E92T56CR692P3MD,0,6ae6208fb5c39fb0
304452,243509,27,76561198799340122,2," degster",AK-47,rifle,01JM62DKJMTHTJB2S7PS4BBC8Q,0,6ae6208fb5c39fb0
304453,243510,27,76561198053126645,2,NertZ,Flashbang,grenade,01JM62DDVC608PZ5Z517CB137Y,0,6ae6208fb5c39fb0
315106,252542,28,76561198920720017,2,Senzu,Kevlar + Helmet,equipment,01JM62DMB25SZD9M2XK4QA72TM,0,6ae6208fb5c39fb0
315121,252553,28,76561198966340160,2,Techno4K,Kevlar + Helmet,equipment,01JM62DMB25SZD9M2XK5H6AR6T,0,6ae6208fb5c39fb0
315124,252554,28,76561198920720017,2,Senzu,AK-47,rifle,01JM62DMB25SZD9M2XK6TMGQGB,0,6ae6208fb5c39fb0
315152,252569,28,76561198920720017,2,Senzu,Flashbang,grenade,01JM62DMAVXXYCN2609XPVNJMB,0,6ae6208fb5c39fb0
315153,252570,28,76561198920720017,2,Senzu,Smoke Grenade,grenade,01JM62DMB3XYQSFBG0FR5JM2ZQ,0,6ae6208fb5c39fb0
315160,252576,28,76561198959824088,2,bLitz,Kevlar + Helmet,equipment,01JM62DMB46FYA4K6B6ENK65MB,0,6ae6208fb5c39fb0
315167,252583,28,76561198920720017,2,Senzu,Molotov,grenade,01JM62DHXKXV6RC6Y49F5W8FTC,0,6ae6208fb5c39fb0
315174,252585,28,76561198966340160,2,Techno4K,AK-47,rifle,01JM62DHDTZKV91CJ6V6042GY6,0,6ae6208fb5c39fb0
315186,252591,28,76561198959824088,2,bLitz,AK-47,rifle,01JM62DMB5173YZRNKFWJBFV2Q,0,6ae6208fb5c39fb0
315201,252602,28,76561198959824088,2,bLitz,Smoke Grenade,grenade,01JM62DMB5173YZRNKFX10K7MA,0,6ae6208fb5c39fb0
315214,252611,28,76561198959824088,2,bLitz,Flashbang,grenade,01JM62DMB5173YZRNKG0B4YCW4,0,6ae6208fb5c39fb0
315234,252629,28,76561198799340122,3," degster",Kevlar Vest,equipment,01JM62DMB5173YZRNKG0KA0Q4V,0,6ae6208fb5c39fb0
315240,252632,28,76561198959824088,2,bLitz,Molotov,grenade,01JM62DJFNMFZ7SHWB4V4PD3FB,0,6ae6208fb5c39fb0
315242,252634,28,76561198920720017,2,Senzu,HE Grenade,grenade,01JM62DMB6ARDPJ25BBYWJ8511,0,6ae6208fb5c39fb0
315265,252648,28,76561199203563345,2,910,AWP,sniper,01JM62DMB6ARDPJ25BC2SEDDEF,0,6ae6208fb5c39fb0
315297,252674,28,76561199203563345,2,910,Kevlar + Helmet,equipment,01JM62DMB7RRJ1Q40WXRKNAMZW,0,6ae6208fb5c39fb0
315353,252707,28,76561199203563345,2,910,Molotov,grenade,01JM62DKM9V51QD0T5BAGJVY8G,0,6ae6208fb5c39fb0
315366,252718,28,76561199203563345,2,910,Smoke Grenade,grenade,01JM62DJ4D0BME2WX7GT497Z79,0,6ae6208fb5c39fb0
315376,252727,28,76561199203563345,2,910,Flashbang,grenade,01JM62DKMFV31TYHZ7BV7NCFTQ,0,6ae6208fb5c39fb0
315376,252727,28,76561198053126645,3,NertZ,Kevlar Vest,equipment,01JM62DMB8QZ6BFQ85SAWP8M9V,0,6ae6208fb5c39fb0
315404,252743,28,76561198053126645,3,NertZ,M4A4,rifle,01JM62DMB8QZ6BFQ85SDGHVT0F,0,6ae6208fb5c39fb0
315423,252753,28,76561198799340122,3," degster",AWP,sniper,01JM62DK4ZZPH86KHW7MFAGMSB,0,6ae6208fb5c39fb0
315423,252753,28,76561198160709585,3,sjuush,Kevlar Vest,equipment,01JM62DMB9AYGYBWCDCB4Q74GW,0,6ae6208fb5c39fb0
315433,252759,28,76561198053126645,3,NertZ,Smoke Grenade,grenade,01JM62DK51WAJ21A80VVVV6579,0,6ae6208fb5c39fb0
315443,252766,28,76561198053126645,3,NertZ,Incendiary Grenade,grenade,01JM62DMB9AYGYBWCDCDFRFAN0,0,6ae6208fb5c39fb0
315455,252776,28,76561198053126645,3,NertZ,HE Grenade,grenade,01JM62DK4DZ29WK0XP6BBZ4ZY5,0,6ae6208fb5c39fb0
315464,252780,28,76561198053126645,3,NertZ,Flashbang,grenade,01JM62DGDAJS2B1FJSHR97N8YY,0,6ae6208fb5c39fb0
315470,252784,28,76561198160709585,3,sjuush,M4A4,rifle,01JM62DJXRV86XAEHB0DN9MCRZ,0,6ae6208fb5c39fb0
315475,252789,28,76561197996678278,3,TeSeS,Kevlar Vest,equipment,01JM62DMBAZ8XQBQG72BG1Z574,0,6ae6208fb5c39fb0
315499,252808,28,76561197996678278,3,TeSeS,M4A4,rifle,01JM62DMBAZ8XQBQG72F9GFSTW,0,6ae6208fb5c39fb0
315503,252810,28,76561198966340160,2,Techno4K,Molotov,grenade,01JM62DKN76X3A0NYZF1BVZZE8,0,6ae6208fb5c39fb0
315510,252816,28,76561198160709585,3,sjuush,Smoke Grenade,grenade,01JM62DKN8GMESX5XV62J8KYYM,0,6ae6208fb5c39fb0
315515,252819,28,76561198966340160,2,Techno4K,Smoke Grenade,grenade,01JM62DMBB0E6BD3463S3SVKNC,0,6ae6208fb5c39fb0
315518,252822,28,76561198799340122,3," degster",Kevlar + Helmet,equipment,01JM62DMBB0E6BD3463WJSQE6B,0,6ae6208fb5c39fb0
315520,252824,28,76561197996678278,3,TeSeS,Smoke Grenade,grenade,01JM62DK4DZ29WK0XP67WNG54W,0,6ae6208fb5c39fb0
315529,252831,28,76561198160709585,3,sjuush,Flashbang,grenade,01JM62DKQ7WDQVM2PRGS04N6F6,0,6ae6208fb5c39fb0
315531,252833,28,76561197996678278,3,TeSeS,HE Grenade,grenade,01JM62DK4DZ29WK0XP66DMPHK7,0,6ae6208fb5c39fb0
315549,252844,28,76561198799340122,3," degster",Smoke Grenade,grenade,01JM62DKXQC1WZEEKFRXBMGCHR,0,6ae6208fb5c39fb0
315568,252860,28,76561198799340122,3," degster",Flashbang,grenade,01JM62DJFNMFZ7SHWB4YNPXESJ,0,6ae6208fb5c39fb0
315572,252864,28,76561198160709585,3,sjuush,Incendiary Grenade,grenade,01JM62DK4QVD1AT4GRS8DB06XE,0,6ae6208fb5c39fb0
315574,252866,28,76561197996678278,3,TeSeS,Incendiary Grenade,grenade,01JM62DK4SHXKYYMKMYAX33PET,0,6ae6208fb5c39fb0
315646,252910,28,76561198799340122,3," degster",Incendiary Grenade,grenade,01JM62DJG6QWCQY076DC81H9QN,0,6ae6208fb5c39fb0
315678,252937,28,76561197996678278,3,TeSeS,Flashbang,grenade,01JM62DMBEH9640VH3NBTAGW9M,0,6ae6208fb5c39fb0
315702,252951,28,76561198160709585,3,sjuush,Defuse Kit,equipment,01JM62DMBEH9640VH3NCN21T6F,0,6ae6208fb5c39fb0
315936,253086,28,76561198057282432,3,kyxsan,M4A1,rifle,01JM62DETNQM2QF40R2Q2QG6EQ,0,6ae6208fb5c39fb0
315966,253111,28,76561198057282432,3,kyxsan,Kevlar Vest,equipment,01JM62DMBJV19W9FGEKH935P7K,0,6ae6208fb5c39fb0
315994,253129,28,76561198057282432,3,kyxsan,Defuse Kit,equipment,01JM62DMBK20S1W6PZ6BKB4BN0,0,6ae6208fb5c39fb0
316046,253167,28,76561198057282432,3,kyxsan,Incendiary Grenade,grenade,01JM62DMBMSSSQP5W0559G4WW6,0,6ae6208fb5c39fb0
316056,253173,28,76561198838822582,2,Mzinho,Kevlar + Helmet,equipment,01JM62DMBMSSSQP5W058KNK5E3,0,6ae6208fb5c39fb0
316066,253181,28,76561198057282432,3,kyxsan,HE Grenade,grenade,01JM62DK4DZ29WK0XP64603P6H,0,6ae6208fb5c39fb0
316081,253189,28,76561198838822582,2,Mzinho,AK-47,rifle,01JM62DMBMSSSQP5W05CC4W8S9,0,6ae6208fb5c39fb0
316084,253192,28,76561198057282432,3,kyxsan,Smoke Grenade,grenade,01JM62DKQ7WDQVM2PRGPWS5N3H,0,6ae6208fb5c39fb0
316087,253193,28,76561198966340160,2,Techno4K,Flashbang,grenade,01JM62DKXJVEG0RB1HXAN7JRDJ,0,6ae6208fb5c39fb0
316103,253204,28,76561198057282432,3,kyxsan,Flashbang,grenade,01JM62DJF992NFTAGQQME0W2AN,0,6ae6208fb5c39fb0
316104,253205,28,76561198838822582,2,Mzinho,Molotov,grenade,01JM62DMBNH8JNWX62XMP75YPC,0,6ae6208fb5c39fb0
316118,253219,28,76561198838822582,2,Mzinho,Smoke Grenade,grenade,01JM62DMBNH8JNWX62XTHEJ8EM,0,6ae6208fb5c39fb0
316133,253231,28,76561198838822582,2,Mzinho,Flashbang,grenade,01JM62DMBNH8JNWX62XW03ZFJA,0,6ae6208fb5c39fb0
316149,253242,28,76561198838822582,2,Mzinho,HE Grenade,grenade,01JM62DHX4207635CRWSZ679V8,0,6ae6208fb5c39fb0
324350,259783,29,76561198838822582,2,Mzinho,Molotov,grenade,01JM62DHX35G36A39RVDE30BKQ,0,6ae6208fb5c39fb0
324366,259793,29,76561198838822582,2,Mzinho,Smoke Grenade,grenade,01JM62DMB5173YZRNKFVXVVDP2,0,6ae6208fb5c39fb0
324489,259870,29,76561198053126645,3,NertZ,Kevlar Vest,equipment,01JM62DMNRDG18Q6YD1GF1A2PC,0,6ae6208fb5c39fb0
324545,259902,29,76561198053126645,3,NertZ,M4A4,rifle,01JM62DMNKY54RK8TYT8K0P02A,1,6ae6208fb5c39fb0
324548,259903,29,76561198799340122,3," degster",HE Grenade,grenade,01JM62DJVWA4G261B69C0FR343,1,6ae6208fb5c39fb0
324665,259971,29,76561198799340122,3," degster",Incendiary Grenade,grenade,01JM62DMNV8FYT6SYQEARQHMQN,0,6ae6208fb5c39fb0
324669,259973,29,76561198966340160,2,Techno4K,Molotov,grenade,01JM62DKXPG10TKPH6742A9FV2,0,6ae6208fb5c39fb0
324676,259977,29,76561199203563345,2,910,Kevlar + Helmet,equipment,01JM62DMNW5ZN5M8V44AS2K6J3,0,6ae6208fb5c39fb0
324688,259984,29,76561198966340160,2,Techno4K,Smoke Grenade,grenade,01JM62DK526215PV9QXHTFGT9T,0,6ae6208fb5c39fb0
324689,259985,29,76561197996678278,3,TeSeS,Kevlar Vest,equipment,01JM62DMNW5ZN5M8V44EKJ80MY,0,6ae6208fb5c39fb0
324692,259988,29,76561198966340160,2,Techno4K,Flashbang,grenade,01JM62DK5G16KZVYCM7V9JG9YR,0,6ae6208fb5c39fb0
324705,259999,29,76561199203563345,2,910,Molotov,grenade,01JM62DKCGV9RS7BDCWV6A27DE,0,6ae6208fb5c39fb0
324710,260002,29,76561198920720017,2,Senzu,AK-47,rifle,01JM62DMBNH8JNWX62XVPP72SC,0,6ae6208fb5c39fb0
324724,260011,29,76561199203563345,2,910,Smoke Grenade,grenade,01JM62DMB6ARDPJ25BBVVC76KX,0,6ae6208fb5c39fb0
324727,260014,29,76561198920720017,2,Senzu,HE Grenade,grenade,01JM62DKZT2Z4J8HHHPTZME6SS,0,6ae6208fb5c39fb0
324737,260021,29,76561199203563345,2,910,Flashbang,grenade,01JM62DKERPX0BZ5QV8QQN23RG,0,6ae6208fb5c39fb0
324741,260023,29,76561197996678278,3,TeSeS,M4A4,rifle,01JM62DMNXB3TRSTBBMAX34TWR,0,6ae6208fb5c39fb0
324754,260034,29,76561197996678278,3,TeSeS,Smoke Grenade,grenade,01JM62DMNY3P887M26HXX59WA8,0,6ae6208fb5c39fb0
324775,260048,29,76561198160709585,3,sjuush,M4A4,rifle,01JM62DMNY3P887M26J06N1P2E,0,6ae6208fb5c39fb0
324779,260052,29,76561197996678278,3,TeSeS,Incendiary Grenade,grenade,01JM62DMNXB3TRSTBBM7438YBH,0,6ae6208fb5c39fb0
