frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
254433,206407,26,76561197982141573,3,Snax,Kevlar Vest,equipment,01JM6209AEVHXABCRG0GZMG061,0,1c4087b5b67b4893
254494,206441,26,76561197982141573,3,Snax,Smoke Grenade,grenade,01JM6209AFGVBC20DMP1SFEYH6,0,1c4087b5b67b4893
254506,206452,26,76561197982141573,3,Snax,HE Grenade,grenade,01JM6208197ZK8RJHZSMBX7D4R,0,1c4087b5b67b4893
254523,206465,26,76561197982141573,3,Snax,Incendiary Grenade,grenade,01JM6208197ZK8RJHZSY93X7X4,0,1c4087b5b67b4893
254528,206467,26,76561198041683378,3,NiKo,M4A4,rifle,01JM6202NTXC40VPAXEV7C11P0,0,1c4087b5b67b4893
254541,206475,26,76561197997351207,2,rain,Molotov,grenade,01JM6207A5XH9MSFHQ6SDW39MW,0,1c4087b5b67b4893
254545,206477,26,76561198068422762,2,frozen,Molotov,grenade,01JM6208Y4DY3Y691N22TVCXJ4,0,1c4087b5b67b4893
254545,206477,26,76561197982141573,3,Snax,Flashbang,grenade,01JM6203RQBHNP8ECY7EBK1KW5,0,1c4087b5b67b4893
254554,206483,26,76561197989430253,2," karrigan",AK-47,rifle,01JM6208197ZK8RJHZS0NVF27V,0,1c4087b5b67b4893
254558,206487,26,76561197997351207,2,rain,Smoke Grenade,grenade,01JM6208197ZK8RJHZR6ZVSZZY,0,1c4087b5b67b4893
254575,206499,26,76561197997351207,2,rain,Flashbang,grenade,01JM6208197ZK8RJHZST5Y2380,0,1c4087b5b67b4893
254580,206501,26,76561198012872053,3,huNter,M4A4,rifle,01JM6208197ZK8RJHZRAW1EQZF,0,1c4087b5b67b4893
254588,206504,26,76561197991272318,2,ropz,Molotov,grenade,01JM6208Y4DY3Y691N1SZ011W8,0,1c4087b5b67b4893
254588,206504,26,76561198080703143,3,malbsMd,Incendiary Grenade,grenade,01JM6209AHZCCHPKYJ4JY3P84W,0,1c4087b5b67b4893
254600,206510,26,76561197989430253,2," karrigan",Kevlar + Helmet,equipment,01JM6209AHZCCHPKYJ4PQ0GTBQ,0,1c4087b5b67b4893
254610,206517,26,76561198080703143,3,malbsMd,Smoke Grenade,grenade,01JM6209AHZCCHPKYJ4TEKZAC1,0,1c4087b5b67b4893
254610,206517,26,76561197991272318,2,ropz,HE Grenade,grenade,01JM6209AHZCCHPKYJ4WCB56HN,0,1c4087b5b67b4893
254631,206527,26,76561197991272318,2,ropz,Smoke Grenade,grenade,01JM6209AJZ9QKNY5G64Y6C5MP,0,1c4087b5b67b4893
254634,206528,26,76561198080703143,3,malbsMd,Flashbang,grenade,01JM6205QSA79AY2TQFZ08EV2E,0,1c4087b5b67b4893
254645,206535,26,76561197991272318,2,ropz,Flashbang,grenade,01JM6209AJZ9QKNY5G65A5M978,0,1c4087b5b67b4893
254646,206536,26,76561198012872053,3,huNter,Kevlar Vest,equipment,01JM6209AJZ9QKNY5G65G6N9T4,0,1c4087b5b67b4893
254651,206538,26,76561197989430253,2," karrigan",Smoke Grenade,grenade,01JM6208YAF5TPNFXYT4JW52TN,0,1c4087b5b67b4893
254669,206550,26,76561197989430253,2," karrigan",HE Grenade,grenade,01JM6209AK5HBM966HG2X5V40T,1,1c4087b5b67b4893
254681,206559,26,76561198012872053,3,huNter,Smoke Grenade,grenade,01JM6208Y553YHVAYC5J3H3H7W,0,1c4087b5b67b4893
254691,206565,26,76561197989430253,2," karrigan",Molotov,grenade,01JM6209AK5HBM966HGAST30QB,0,1c4087b5b67b4893
254705,206575,26,76561198012872053,3,huNter,Incendiary Grenade,grenade,01JM6209AK5HBM966HGDV69H6V,0,1c4087b5b67b4893
254716,206585,26,76561198012872053,3,huNter,HE Grenade,grenade,01JM620822AZSBR46AGYPZNCFG,0,1c4087b5b67b4893
254720,206587,26,76561197989430253,2," karrigan",Flashbang,grenade,01JM6209AMQWSA0JQSNYT7Q0QM,0,1c4087b5b67b4893
254738,206599,26,76561198012872053,3,huNter,Flashbang,grenade,01JM62081FYCTMKK66CX09AAV2,0,1c4087b5b67b4893
254909,206707,26,76561198074762801,3,m0NESY,Flashbang,grenade,01JM62079MT6ZFMNV041ZCNVMC,0,1c4087b5b67b4893
254919,206710,26,76561198074762801,3,m0NESY,Smoke Grenade,grenade,01JM6209ARH9XDKHQXAFN0YCFE,0,1c4087b5b67b4893
254925,206712,26,76561198074762801,3,m0NESY,HE Grenade,grenade,01JM6209ASC8M6JC9C75RNAX63,0,1c4087b5b67b4893
254940,206721,26,76561198074762801,3,m0NESY,Incendiary Grenade,grenade,01JM6208Y01WYYZ6T0S5HPA20A,0,1c4087b5b67b4893
259037,209823,26,76561198041683378,3,NiKo,Defuse Kit,equipment,01JM6209CGG414684ENHMH2TF9,0,1c4087b5b67b4893
259053,209833,26,76561197982141573,3,Snax,Defuse Kit,equipment,01JM6209CGG414684ENN6KE6KH,0,1c4087b5b67b4893
270996,219813,27,76561197997351207,2,rain,Kevlar + Helmet,equipment,01JM6209VDNEKJG2WHP27FDVHS,0,1c4087b5b67b4893
270996,219813,27,76561197997351207,2,rain,AK-47,rifle,01JM6209VDNEKJG2WHP1DT2DCJ,0,1c4087b5b67b4893
271049,219848,27,76561197982141573,3,Snax,Smoke Grenade,grenade,01JM6203S7Q6SCXH8BF5KCXFXV,0,1c4087b5b67b4893
271058,219851,27,76561197989430253,2," karrigan",AK-47,rifle,01JM62046RGJKMC77G4FG6JAKQ,0,1c4087b5b67b4893
271074,219860,27,76561197991272318,2,ropz,Kevlar + Helmet,equipment,01JM6209VE53ZQNKRBSN5GA9C0,0,1c4087b5b67b4893
271074,219860,27,76561197991272318,2,ropz,AK-47,rifle,01JM6206YCMPSCXAB83X9Q341W,0,1c4087b5b67b4893
271092,219874,27,76561197989430253,2," karrigan",Kevlar + Helmet,equipment,01JM6209VFM3Q0MHH7CBDV68V9,0,1c4087b5b67b4893
271092,219874,27,76561197982141573,3,Snax,HE Grenade,grenade,01JM6206Y8J29KJ2MDMR11AWZ8,0,1c4087b5b67b4893
271103,219884,27,76561197982141573,3,Snax,Incendiary Grenade,grenade,01JM6206Y8J29KJ2MDMVQYTEP2,0,1c4087b5b67b4893
271114,219895,27,76561197991272318,2,ropz,Molotov,grenade,01JM6208HFXVCPYS6AESYGG6VD,0,1c4087b5b67b4893
271119,219898,27,76561197989430253,2," karrigan",Smoke Grenade,grenade,01JM6209VFM3Q0MHH7CF04ET8W,0,1c4087b5b67b4893
271132,219906,27,76561197991272318,2,ropz,HE Grenade,grenade,01JM6208FGTZP0SCN91NFKFAQE,0,1c4087b5b67b4893
271139,219911,27,76561197989430253,2," karrigan",HE Grenade,grenade,01JM6209VGAAW1KYKEEG77CQYH,1,1c4087b5b67b4893
271145,219916,27,76561197991272318,2,ropz,Smoke Grenade,grenade,01JM6209VGAAW1KYKEEKXEW3YZ,0,1c4087b5b67b4893
271145,219916,27,76561197982141573,3,Snax,Flashbang,grenade,01JM62091HBFQHFHZTW383X5HM,0,1c4087b5b67b4893
271153,219923,27,76561197991272318,2,ropz,Flashbang,grenade,01JM6209VGAAW1KYKEEQN7D5HZ,0,1c4087b5b67b4893
271154,219924,27,76561197989430253,2," karrigan",Molotov,grenade,01JM6209VGAAW1KYKEEVBBPM53,0,1c4087b5b67b4893
271164,219930,27,76561197997351207,2,rain,Smoke Grenade,grenade,01JM6208FGTZP0SCN91E3AZ7A3,0,1c4087b5b67b4893
271169,219933,27,76561198201620490,2,broky,Kevlar + Helmet,equipment,01JM6209VGAAW1KYKEEYSWCWFA,0,1c4087b5b67b4893
271178,219939,27,76561197997351207,2,rain,HE Grenade,grenade,01JM6209AK5HBM966HG8CH8NN3,1,1c4087b5b67b4893
271186,219947,27,76561197989430253,2," karrigan",Flashbang,grenade,01JM6209VHE8BQH7GWJ03M62VZ,0,1c4087b5b67b4893
271189,219948,27,76561198201620490,2,broky,AK-47,rifle,01JM6208FFQ0CT8AS4VKNGKNBJ,0,1c4087b5b67b4893
271190,219949,27,76561197997351207,2,rain,Molotov,grenade,01JM6208EQVY1R486V7D8VFKDX,0,1c4087b5b67b4893
271201,219959,27,76561198201620490,2,broky,Smoke Grenade,grenade,01JM6209VHE8BQH7GWJ1K4S33D,0,1c4087b5b67b4893
271207,219965,27,76561197997351207,2,rain,Flashbang,grenade,01JM6209VHE8BQH7GWJ53GN9AH,0,1c4087b5b67b4893
271213,219971,27,76561198201620490,2,broky,Molotov,grenade,01JM6206GJM1SF1ZTNBARRCZ7T,0,1c4087b5b67b4893
271219,219977,27,76561198012872053,3,huNter,M4A4,rifle,01JM6208FFQ0CT8AS4W779SJ49,0,1c4087b5b67b4893
271228,219982,27,76561198201620490,2,broky,Flashbang,grenade,01JM6209VJ1PH8TTTMP3S9YQ63,0,1c4087b5b67b4893
271252,219994,27,76561198074762801,3,m0NESY,Flashbang,grenade,01JM6208FFQ0CT8AS4W4M34S0X,0,1c4087b5b67b4893
271255,219996,27,76561198074762801,3,m0NESY,Smoke Grenade,grenade,01JM6208FFQ0CT8AS4VJYMM443,0,1c4087b5b67b4893
271257,219998,27,76561198074762801,3,m0NESY,HE Grenade,grenade,01JM6209VJ1PH8TTTMP9QTYH3D,0,1c4087b5b67b4893
271270,220005,27,76561198074762801,3,m0NESY,Incendiary Grenade,grenade,01JM6208FFQ0CT8AS4VZTY1CT9,0,1c4087b5b67b4893
271278,220012,27,76561198201620490,2,broky,Tec-9,pistol,01JM6208FFQ0CT8AS4WANZYFC0,0,1c4087b5b67b4893
271307,220036,27,76561198074762801,3,m0NESY,Defuse Kit,equipment,01JM6209VK0WBFJGGB0HMAG9KE,0,1c4087b5b67b4893
271331,220052,27,76561197982141573,3,Snax,Five-SeveN,pistol,01JM6209AHZCCHPKYJ4VMSXDR6,0,1c4087b5b67b4893
271336,220056,27,76561198012872053,3,huNter,Kevlar + Helmet,equipment,01JM6209VMR4XYDTGVJ35RJH1A,0,1c4087b5b67b4893
271337,220057,27,76561198074762801,3,m0NESY,Kevlar + Helmet,equipment,01JM6209VMR4XYDTGVJ6K8MKC6,0,1c4087b5b67b4893
271377,220088,27,76561198068422762,2,frozen,Kevlar + Helmet,equipment,01JM6209VN6PX7R4SWR6D9DGX4,0,1c4087b5b67b4893
271377,220088,27,76561198068422762,2,frozen,AK-47,rifle,01JM6208FFQ0CT8AS4VSD2YD6B,0,1c4087b5b67b4893
271445,220133,27,76561198068422762,2,frozen,Molotov,grenade,01JM6209VPFXNCXDE83TPNQVXN,0,1c4087b5b67b4893
271458,220146,27,76561198068422762,2,frozen,Smoke Grenade,grenade,01JM6209VPFXNCXDE83YMHA3XH,0,1c4087b5b67b4893
271470,220157,27,76561197982141573,3,Snax,Flashbang,grenade,01JM6208FFQ0CT8AS4VXNPN14V,0,1c4087b5b67b4893
271470,220157,27,76561198068422762,2,frozen,Flashbang,grenade,01JM6209A8T96DPDGX11HFTWHF,0,1c4087b5b67b4893
271526,220193,27,76561198041683378,3,NiKo,Kevlar + Helmet,equipment,01JM6209VQBQ6E41KXYE32WQPF,0,1c4087b5b67b4893
271532,220196,27,76561198074762801,3,m0NESY,Desert Eagle,pistol,01JM6201JT9SEHEV26HRND7WT4,0,1c4087b5b67b4893
271546,220209,27,76561198074762801,3,m0NESY,Zeus x27,melee,01JM620982XHN2RCCPGZ89ST2N,0,1c4087b5b67b4893
271557,220214,27,76561198041683378,3,NiKo,M4A1,rifle,01JM6209VRK5CST07BGNEP2HCG,0,1c4087b5b67b4893
271585,220234,27,76561198041683378,3,NiKo,Smoke Grenade,grenade,01JM62094XX117ZSBNZ4594EY6,0,1c4087b5b67b4893
271609,220249,27,76561198041683378,3,NiKo,Incendiary Grenade,grenade,01JM6204KSYMZHDJEP6R130SD4,0,1c4087b5b67b4893
271637,220268,27,76561198080703143,3,malbsMd,Kevlar + Helmet,equipment,01JM6209VSWWKP4A7N7PGGZA11,0,1c4087b5b67b4893
271638,220269,27,76561198041683378,3,NiKo,HE Grenade,grenade,01JM6205QRK6M3FQ30QPQ9JJPM,0,1c4087b5b67b4893
271661,220286,27,76561198080703143,3,malbsMd,Defuse Kit,equipment,01JM6209VTBHE1147379GM9WYQ,0,1c4087b5b67b4893
271672,220294,27,76561198041683378,3,NiKo,Flashbang,grenade,01JM6209VTBHE114737BN71QJ2,0,1c4087b5b67b4893
271691,220306,27,76561198080703143,3,malbsMd,Incendiary Grenade,grenade,01JM6208FGTZP0SCN91JK2AF5A,0,1c4087b5b67b4893
271704,220317,27,76561198080703143,3,malbsMd,HE Grenade,grenade,01JM6209VVDW5PMK72AZ8YDDET,0,1c4087b5b67b4893
271717,220327,27,76561198080703143,3,malbsMd,Smoke Grenade,grenade,01JM6209VVDW5PMK72B0CKM81F,0,1c4087b5b67b4893
271730,220336,27,76561198080703143,3,malbsMd,Flashbang,grenade,01JM6209AK5HBM966HFZVKW5WJ,0,1c4087b5b67b4893
271927,220475,27,76561198012872053,3,huNter,Kevlar Vest,equipment,01JM6209VYHSM3YM91P2E28WD4,0,1c4087b5b67b4893
271964,220506,27,76561198012872053,3,huNter,M4A4,rifle,01JM6209VYHSM3YM91P2QQ9JET,0,1c4087b5b67b4893
271987,220526,27,76561198012872053,3,huNter,Smoke Grenade,grenade,01JM6208GT2EMCVJTHJ5HKJV23,0,1c4087b5b67b4893
272013,220541,27,76561198012872053,3,huNter,Incendiary Grenade,grenade,01JM6208FNYSKMEJPZB11EXMQZ,0,1c4087b5b67b4893
272153,220643,27,76561198012872053,3,huNter,HE Grenade,grenade,01JM6208FSD36YKER3HTKQQQ3C,0,1c4087b5b67b4893
272200,220678,27,76561198012872053,3,huNter,Defuse Kit,equipment,01JM6209W2DVXMHEHK8RNFBKSX,0,1c4087b5b67b4893
272352,220782,27,76561197997351207,2,rain,HE Grenade,grenade,01JM6209A8T96DPDGX1XK4J3CJ,0,1c4087b5b67b4893
272362,220789,27,76561198080703143,3,malbsMd,Flashbang,grenade,01JM6208FGTZP0SCN91AYSCW73,0,1c4087b5b67b4893
272653,220988,27,76561198074762801,3,m0NESY,Flashbang,grenade,01JM6209W8RSCX5G9AB8HAW4WR,0,1c4087b5b67b4893
285573,232070,28,76561197991272318,3,ropz,Kevlar + Helmet,equipment,01JM620A92AR6G5S6QTX3S9AG7,0,1c4087b5b67b4893
285573,232070,28,76561197991272318,3,ropz,M4A4,rifle,01JM6208XPH46D2MZ3PFHQ58YM,0,1c4087b5b67b4893
285573,232070,28,76561197991272318,3,ropz,Defuse Kit,equipment,01JM620A92AR6G5S6QTY7VDX78,0,1c4087b5b67b4893
285672,232149,28,76561198201620490,3,broky,AWP,sniper,01JM62031NS971J8AXAYEWNWVY,0,1c4087b5b67b4893
285696,232168,28,76561198201620490,3,broky,Kevlar Vest,equipment,01JM620A95YCDQ3ZF4E7AYJY4D,0,1c4087b5b67b4893
285724,232192,28,76561198068422762,3,frozen,M4A4,rifle,01JM6209VZXKAEKR98EJS9BD95,0,1c4087b5b67b4893
285728,232196,28,76561198201620490,3,broky,Smoke Grenade,grenade,01JM6208XZV28SSFWNYH79THRF,0,1c4087b5b67b4893
285734,232202,28,76561197991272318,3,ropz,Incendiary Grenade,grenade,01JM6208XNR1K5QV6W2N87JZJQ,0,1c4087b5b67b4893
285741,232207,28,76561198201620490,3,broky,Incendiary Grenade,grenade,01JM620A964N738HF0CZR6HX12,0,1c4087b5b67b4893
285743,232208,28,76561198068422762,3,frozen,Kevlar + Helmet,equipment,01JM620A964N738HF0CZZ52JQP,0,1c4087b5b67b4893
285754,232216,28,76561197991272318,3,ropz,HE Grenade,grenade,01JM620A964N738HF0D4M58G2B,0,1c4087b5b67b4893
285760,232220,28,76561198201620490,3,broky,HE Grenade,grenade,01JM620A964N738HF0D8GDA2WF,0,1c4087b5b67b4893
285761,232221,28,76561198068422762,3,frozen,Defuse Kit,equipment,01JM620A964N738HF0D9WPYSQT,0,1c4087b5b67b4893
285772,232227,28,76561197991272318,3,ropz,Smoke Grenade,grenade,01JM6208XNR1K5QV6W2RP5HNHF,0,1c4087b5b67b4893
285772,232227,28,76561198080703143,2,malbsMd,Kevlar + Helmet,equipment,01JM620A97Y2SWKQ6D3GKC98AV,0,1c4087b5b67b4893
285772,232227,28,76561198080703143,2,malbsMd,AK-47,rifle,01JM6208XPH46D2MZ3QK6363CJ,0,1c4087b5b67b4893
285787,232237,28,76561197991272318,3,ropz,Flashbang,grenade,01JM620A97Y2SWKQ6D3K3T9E8B,0,1c4087b5b67b4893
285811,232255,28,76561198068422762,3,frozen,Incendiary Grenade,grenade,01JM620A97Y2SWKQ6D3S2PJKMS,0,1c4087b5b67b4893
285822,232264,28,76561198080703143,2,malbsMd,Molotov,grenade,01JM620A980KBEXHSYC9ZVRN9P,0,1c4087b5b67b4893
285822,232264,28,76561198068422762,3,frozen,HE Grenade,grenade,01JM62052BTRMHBJQ7HT0G85K6,0,1c4087b5b67b4893
285824,232266,28,76561198201620490,3,broky,Flashbang,grenade,01JM6209NAM1F7J06SAN0AHBSR,0,1c4087b5b67b4893
285832,232271,28,76561197997351207,3,rain,M4A4,rifle,01JM62052AAC5DK1X2TT48T5QT,0,1c4087b5b67b4893
285835,232274,28,76561198080703143,2,malbsMd,HE Grenade,grenade,01JM6208XPH46D2MZ3PY1JJEPA,0,1c4087b5b67b4893
285836,232275,28,76561198068422762,3,frozen,Smoke Grenade,grenade,01JM6209V923H9M8BFXS5W6YCG,0,1c4087b5b67b4893
285846,232280,28,76561197989430253,3," karrigan",M4A1,rifle,01JM6209V923H9M8BFXX2S8W6Y,0,1c4087b5b67b4893
285850,232284,28,76561198080703143,2,malbsMd,Smoke Grenade,grenade,01JM6203244AGE8Z440TWYNJCN,0,1c4087b5b67b4893
285851,232285,28,76561198068422762,3,frozen,Flashbang,grenade,01JM6201ZMW568G9MZW1ZSK6NA,0,1c4087b5b67b4893
285852,232286,28,76561197997351207,3,rain,Kevlar + Helmet,equipment,01JM620A99KHJ2074WY27F7RMH,0,1c4087b5b67b4893
285861,232292,28,76561198080703143,2,malbsMd,Flashbang,grenade,01JM620A99KHJ2074WY51X8A9V,0,1c4087b5b67b4893
285885,232309,28,76561197997351207,3,rain,Smoke Grenade,grenade,01JM620A99KHJ2074WY6EVNWKR,0,1c4087b5b67b4893
285886,232310,28,76561197989430253,3," karrigan",Kevlar + Helmet,equipment,01JM620A99KHJ2074WY91TSQ4X,0,1c4087b5b67b4893
285918,232330,28,76561197997351207,3,rain,Incendiary Grenade,grenade,01JM620A9A5FKHAW373C9FGMZA,0,1c4087b5b67b4893
285926,232336,28,76561197989430253,3," karrigan",Smoke Grenade,grenade,01JM6209VJ1PH8TTTMP8TV4RWX,0,1c4087b5b67b4893
285941,232349,28,76561197997351207,3,rain,HE Grenade,grenade,01JM62019AT13E1RV7RDEKZMNY,0,1c4087b5b67b4893
285946,232352,28,76561197989430253,3," karrigan",HE Grenade,grenade,01JM620A9BD6XA9F2WEQ9NVAJ6,0,1c4087b5b67b4893
285955,232358,28,76561197982141573,2,Snax,AK-47,rifle,01JM620A9CB03XDMR69QCKSXRA,0,1c4087b5b67b4893
285966,232367,28,76561197989430253,3," karrigan",Incendiary Grenade,grenade,01JM620A9CB03XDMR69YN3E36E,0,1c4087b5b67b4893
285983,232383,28,76561197982141573,2,Snax,Kevlar + Helmet,equipment,01JM620A9CB03XDMR6A24ZD3TW,0,1c4087b5b67b4893
285988,232386,28,76561197989430253,3," karrigan",Flashbang,grenade,01JM620A9CB03XDMR6A4W04HVA,0,1c4087b5b67b4893
285991,232389,28,76561197997351207,3,rain,Defuse Kit,equipment,01JM620A9D6VX9QDFPQ0QGY042,0,1c4087b5b67b4893
286022,232411,28,76561198012872053,2,huNter,Kevlar + Helmet,equipment,01JM620A9D6VX9QDFPQ3CSPQEB,0,1c4087b5b67b4893
286030,232417,28,76561197989430253,3," karrigan",Defuse Kit,equipment,01JM620A9D6VX9QDFPQ52DBTN5,0,1c4087b5b67b4893
286064,232441,28,76561197982141573,2,Snax,Smoke Grenade,grenade,01JM6209VE53ZQNKRBSFWWF5F6,0,1c4087b5b67b4893
286085,232452,28,76561198012872053,2,huNter,AK-47,rifle,01JM6204NED15PZJ4JBPD1D5NQ,0,1c4087b5b67b4893
286087,232454,28,76561197982141573,2,Snax,Flashbang,grenade,01JM6209VFM3Q0MHH7CC5842N2,0,1c4087b5b67b4893
286097,232458,28,76561198041683378,2,NiKo,Kevlar + Helmet,equipment,01JM620A9FGA5RZS9CV5WW1068,0,1c4087b5b67b4893
286129,232479,28,76561198041683378,2,NiKo,AK-47,rifle,01JM6208XPH46D2MZ3QJ33YSHD,0,1c4087b5b67b4893
286136,232483,28,76561198012872053,2,huNter,Smoke Grenade,grenade,01JM620A9FGA5RZS9CV9BNRF6M,0,1c4087b5b67b4893
286136,232483,28,76561197997351207,3,rain,Flashbang,grenade,01JM6209VN6PX7R4SWR8GGY6YW,0,1c4087b5b67b4893
286144,232489,28,76561198041683378,2,NiKo,Smoke Grenade,grenade,01JM6208XPH46D2MZ3Q5G5DR0H,0,1c4087b5b67b4893
286167,232505,28,76561198012872053,2,huNter,Molotov,grenade,01JM6209VHE8BQH7GWHZ02MT70,0,1c4087b5b67b4893
286174,232512,28,76561198041683378,2,NiKo,Flashbang,grenade,01JM620A9GYB38066NFYK8HYF7,0,1c4087b5b67b4893
286179,232515,28,76561198074762801,2,m0NESY,Kevlar + Helmet,equipment,01JM620A9GYB38066NG646M9TG,0,1c4087b5b67b4893
286179,232515,28,76561198074762801,2,m0NESY,AK-47,rifle,01JM6209VFM3Q0MHH7CE8YM8VE,0,1c4087b5b67b4893
286203,232530,28,76561198041683378,2,NiKo,Molotov,grenade,01JM6208XPH46D2MZ3Q664QPZZ,0,1c4087b5b67b4893
286205,232532,28,76561198012872053,2,huNter,Flashbang,grenade,01JM620A9HNVD43WTHCWAB2FQ5,0,1c4087b5b67b4893
286224,232545,28,76561198074762801,2,m0NESY,Flashbang,grenade,01JM6208XYFA2PD9WB1MJCYB9S,0,1c4087b5b67b4893
286228,232547,28,76561198074762801,2,m0NESY,Smoke Grenade,grenade,01JM6208Y2NG62NNWB475YYSFW,0,1c4087b5b67b4893
286232,232551,28,76561198074762801,2,m0NESY,Molotov,grenade,01JM620325KJ5KEJNDCGFYGCZF,0,1c4087b5b67b4893
286271,232576,28,76561197982141573,2,Snax,Molotov,grenade,01JM6204KBX2X1JHRR42TPHR1A,0,1c4087b5b67b4893
286418,232663,28,76561198012872053,2,huNter,HE Grenade,grenade,01JM6206G1JVBSYWFM16NHSSA2,0,1c4087b5b67b4893
286518,232715,28,76561197997351207,3,rain,Defuse Kit,equipment,01JM620A9Q32FWP879NJT2HJVA,0,1c4087b5b67b4893
291460,236628,29,76561198068422762,3,frozen,Smoke Grenade,grenade,01JM620AFTTYB98VMJ3N2Z33WZ,0,1c4087b5b67b4893
291473,236637,29,76561198068422762,3,frozen,HE Grenade,grenade,01JM620AFTTYB98VMJ3SMRPRXK,0,1c4087b5b67b4893
291551,236696,29,76561197991272318,3,ropz,Smoke Grenade,grenade,01JM620AFV116N931AGBAGDNCX,0,1c4087b5b67b4893
291564,236704,29,76561198201620490,3,broky,Incendiary Grenade,grenade,01JM620AFWWVZ1VBZKPE42P2XC,0,1c4087b5b67b4893
291565,236705,29,76561197991272318,3,ropz,Incendiary Grenade,grenade,01JM620AFWWVZ1VBZKPE71267Q,0,1c4087b5b67b4893
291570,236708,29,76561198041683378,2,NiKo,Kevlar + Helmet,equipment,01JM620AFWWVZ1VBZKPGM1PY09,0,1c4087b5b67b4893
291573,236709,29,76561197982141573,2,Snax,AK-47,rifle,01JM6209AJZ9QKNY5G66TK5GNK,0,1c4087b5b67b4893
291580,236715,29,76561198201620490,3,broky,HE Grenade,grenade,01JM620AFWWVZ1VBZKPQBSRPGP,0,1c4087b5b67b4893
291587,236720,29,76561198074762801,2,m0NESY,AWP,sniper,01JM620AFWWVZ1VBZKPS6CA6B1,0,1c4087b5b67b4893
291599,236729,29,76561198074762801,2,m0NESY,Kevlar + Helmet,equipment,01JM620AFX8K6FGKZEGBRQ12T6,0,1c4087b5b67b4893
291599,236729,29,76561198041683378,2,NiKo,AK-47,rifle,01JM620AFWWVZ1VBZKPWVD3ZWG,0,1c4087b5b67b4893
291600,236730,29,76561198201620490,3,broky,Smoke Grenade,grenade,01JM620AFX8K6FGKZEGG6YHM8A,0,1c4087b5b67b4893
291609,236739,29,76561198041683378,2,NiKo,Smoke Grenade,grenade,01JM6206GC8CGDR29SKHZ0G5BK,0,1c4087b5b67b4893
291611,236741,29,76561198074762801,2,m0NESY,Flashbang,grenade,01JM620AFX8K6FGKZEGM9M0W7Y,0,1c4087b5b67b4893
291613,236743,29,76561197982141573,2,Snax,Kevlar + Helmet,equipment,01JM620AFX8K6FGKZEGSJ8YVMA,0,1c4087b5b67b4893
291613,236743,29,76561198201620490,3,broky,Flashbang,grenade,01JM6209ABP1MXHYN2VGX5GJ8W,0,1c4087b5b67b4893
291614,236744,29,76561198074762801,2,m0NESY,Smoke Grenade,grenade,01JM620AFX8K6FGKZEGVFRPS1Q,0,1c4087b5b67b4893
291616,236746,29,76561198074762801,2,m0NESY,Molotov,grenade,01JM620AFX8K6FGKZEGW5ZT6V7,0,1c4087b5b67b4893
291621,236750,29,76561198041683378,2,NiKo,Flashbang,grenade,01JM620AFX8K6FGKZEGZZSYV0N,0,1c4087b5b67b4893
291651,236771,29,76561198041683378,2,NiKo,Molotov,grenade,01JM620AFYEDVS1B9C44G3HXW8,0,1c4087b5b67b4893
291651,236771,29,76561198080703143,2,malbsMd,Kevlar + Helmet,equipment,01JM620AFYEDVS1B9C49765AE7,0,1c4087b5b67b4893
291651,236771,29,76561198080703143,2,malbsMd,AK-47,rifle,01JM620AFYEDVS1B9C488ACCST,0,1c4087b5b67b4893
291685,236798,29,76561198201620490,3,broky,Defuse Kit,equipment,01JM620AFYEDVS1B9C4D9NB5VV,0,1c4087b5b67b4893
291685,236798,29,76561197982141573,2,Snax,Smoke Grenade,grenade,01JM620A9GYB38066NFV47YPV7,0,1c4087b5b67b4893
291692,236803,29,76561198080703143,2,malbsMd,Molotov,grenade,01JM6201JVXFX2QQ03VP11CGBA,0,1c4087b5b67b4893
291700,236809,29,76561197982141573,2,Snax,HE Grenade,grenade,01JM6201JT9SEHEV26JBDXY271,0,1c4087b5b67b4893
291705,236811,29,76561198012872053,2,huNter,Kevlar + Helmet,equipment,01JM620AFZNTNB9Z3F4BFRDMEF,0,1c4087b5b67b4893
291707,236813,29,76561198080703143,2,malbsMd,HE Grenade,grenade,01JM6205RCQCDVBV007WW3NHCR,0,1c4087b5b67b4893
291711,236814,29,76561197997351207,3,rain,Incendiary Grenade,grenade,01JM6208FV7TBNPJFMC57N8D30,0,1c4087b5b67b4893
291718,236821,29,76561198080703143,2,malbsMd,Smoke Grenade,grenade,01JM620AFZNTNB9Z3F4BSS3R4G,0,1c4087b5b67b4893
291719,236822,29,76561197982141573,2,Snax,Molotov,grenade,01JM620AFZNTNB9Z3F4FK8GXGC,0,1c4087b5b67b4893
291722,236825,29,76561197997351207,3,rain,Flashbang,grenade,01JM6209A8T96DPDGX1YQ31EJB,0,1c4087b5b67b4893
291728,236831,29,76561198080703143,2,malbsMd,Flashbang,grenade,01JM6209A8T96DPDGX227K0BHQ,0,1c4087b5b67b4893
291731,236834,29,76561197982141573,2,Snax,Flashbang,grenade,01JM620AG0KQE4MWHAMGXY0PMN,0,1c4087b5b67b4893
291739,236838,29,76561198012872053,2,huNter,AK-47,rifle,01JM6208G23SJ65W5R47V1DWYK,0,1c4087b5b67b4893
