frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
274180,221846,27,76561197978835160,2," flameZ",Desert Eagle,pistol,01JM62FVHJ782ZXEA2KRER9JSX,0,78b35a05e1f27c73
274611,222156,27,76561198164970560,3,yuurih,Smoke Grenade,grenade,01JM62FXQENDQ614E8Z0RTDJJQ,0,78b35a05e1f27c73
274632,222169,27,76561198164970560,3,yuurih,HE Grenade,grenade,01JM62FXQF9VNG85Q6676F4DC5,0,78b35a05e1f27c73
274645,222180,27,76561198164970560,3,yuurih,Incendiary Grenade,grenade,01JM62FXQF9VNG85Q66AASQ4H9,0,78b35a05e1f27c73
274659,222193,27,76561198164970560,3,yuurih,Flashbang,grenade,01JM62FVJG6P90HM3698V6W791,0,78b35a05e1f27c73
274691,222221,27,76561198164970560,3,yuurih,Defuse Kit,equipment,01JM62FXQGX58K55RMKNVXKDV5,0,78b35a05e1f27c73
274704,222233,27,76561198164970560,3,yuurih,Kevlar + Helmet,equipment,01JM62FXQGX58K55RMKSA548F4,0,78b35a05e1f27c73
274780,222291,27,76561198164970560,3,yuurih,P250,pistol,01JM62FSY769XFVPJ5XABJ8RFE,0,78b35a05e1f27c73
276571,223645,27,76561198164970560,3,yuurih,Flashbang,grenade,01JM62FVHJ782ZXEA2KR4Y6FGF,0,78b35a05e1f27c73
289281,234411,28,76561198058500492,2,KSCERATO,Kevlar + Helmet,equipment,01JM62FY377CJJAW8QDG0ZV1BA,0,78b35a05e1f27c73
289284,234412,28,76561198058500492,2,KSCERATO,AK-47,rifle,01JM62FVBMVG3R8TRVB9V40BPZ,0,78b35a05e1f27c73
289346,234446,28,76561198113666193,3," ZywOo",AWP,sniper,01JM62FY395HCV8NRX1GK5BZ9Z,0,78b35a05e1f27c73
289363,234452,28,76561197989744167,3,apEX,M4A1,rifle,01JM62FY395HCV8NRX1KN7MGNF,1,78b35a05e1f27c73
289373,234459,28,76561198058500492,2,KSCERATO,Smoke Grenade,grenade,01JM62FTHEDNNY5DZWSGVCFEFC,0,78b35a05e1f27c73
289378,234461,28,76561198118646644,2,skullz,AK-47,rifle,01JM62FTH4MPHCWNFF0QTR9485,0,78b35a05e1f27c73
289379,234462,28,76561198113666193,3," ZywOo",Kevlar + Helmet,equipment,01JM62FY395HCV8NRX1SV6PJS2,0,78b35a05e1f27c73
289407,234479,28,76561197960690195,2,FalleN,AWP,sniper,01JM62FV1GGWH8RQ1PRCS7AB4G,0,78b35a05e1f27c73
289409,234481,28,76561198118646644,2,skullz,Kevlar + Helmet,equipment,01JM62FY3A8TSQTZPSCJ19NDTA,0,78b35a05e1f27c73
289414,234484,28,76561198113666193,3," ZywOo",Smoke Grenade,grenade,01JM62FY3A8TSQTZPSCM10079D,0,78b35a05e1f27c73
289426,234494,28,76561198113666193,3," ZywOo",Flashbang,grenade,01JM62FSRM270GQHM6VT4EVGAX,0,78b35a05e1f27c73
289431,234498,28,76561197960690195,2,FalleN,Kevlar + Helmet,equipment,01JM62FY3A8TSQTZPSCQXJ8HNT,0,78b35a05e1f27c73
289439,234502,28,76561198063336407,3,Spinx,M4A1,rifle,01JM62FX3P7XCGHYQ1T7KENHKW,0,78b35a05e1f27c73
289443,234503,28,76561198058500492,2,KSCERATO,Molotov,grenade,01JM62FY3BGQA463PSKGE9FHFX,0,78b35a05e1f27c73
289448,234508,28,76561197973140692,3,mezii,Kevlar + Helmet,equipment,01JM62FY3BGQA463PSKHSDSTFX,0,78b35a05e1f27c73
289459,234518,28,76561197960690195,2,FalleN,Flashbang,grenade,01JM62FRPCX30060KZ22EV2F9A,0,78b35a05e1f27c73
289465,234519,28,76561198058500492,2,KSCERATO,HE Grenade,grenade,01JM62FXCYRYRFZP4S6047DR66,1,78b35a05e1f27c73
289471,234522,28,76561198063336407,3,Spinx,Kevlar Vest,equipment,01JM62FY3BGQA463PSKHXC016T,0,78b35a05e1f27c73
289482,234531,28,76561198058500492,2,KSCERATO,Flashbang,grenade,01JM62FVX84WXZX9CV1ASKRFCF,0,78b35a05e1f27c73
289484,234533,28,76561197960690195,2,FalleN,Smoke Grenade,grenade,01JM62FXD5EX5VG1T2RRSVGSRC,0,78b35a05e1f27c73
289490,234534,28,76561197973140692,3,mezii,M4A1,rifle,01JM62FXD0SYEBNP9YVBNTCWJT,0,78b35a05e1f27c73
289506,234543,28,76561198118646644,2,skullz,Smoke Grenade,grenade,01JM62FR7ACGNMSRCKX3DYAJKW,0,78b35a05e1f27c73
289508,234545,28,76561197960690195,2,FalleN,Molotov,grenade,01JM62FXD2MGB1NR1WY0WVMABZ,0,78b35a05e1f27c73
289517,234550,28,76561198063336407,3,Spinx,Incendiary Grenade,grenade,01JM62FVYFZY57G3T65964P39H,0,78b35a05e1f27c73
289517,234550,28,76561197973140692,3,mezii,Smoke Grenade,grenade,01JM62FY3CSJWYMWGZRZ7YS6MB,0,78b35a05e1f27c73
289523,234554,28,76561198118646644,2,skullz,HE Grenade,grenade,01JM62FWDK0YGY1ASWKF7T512X,0,78b35a05e1f27c73
289539,234563,28,76561198063336407,3,Spinx,HE Grenade,grenade,01JM62FY3DREJRX1F16X0M7JR4,0,78b35a05e1f27c73
289540,234564,28,76561198118646644,2,skullz,Molotov,grenade,01JM62FX67ZQVT0WR0VG8T1JGJ,0,78b35a05e1f27c73
289546,234568,28,76561198067763828,2,chelo,Kevlar + Helmet,equipment,01JM62FY3DREJRX1F172H1JTX6,0,78b35a05e1f27c73
289546,234568,28,76561198067763828,2,chelo,AK-47,rifle,01JM62FX5T587PWR6WRH01901G,0,78b35a05e1f27c73
289551,234569,28,76561197973140692,3,mezii,Incendiary Grenade,grenade,01JM62FW4R92BJZ2WVE6QXDST2,0,78b35a05e1f27c73
289557,234574,28,76561198063336407,3,Spinx,Smoke Grenade,grenade,01JM62FY3DREJRX1F176Y3WKDR,0,78b35a05e1f27c73
289561,234576,28,76561198118646644,2,skullz,Flashbang,grenade,01JM62FY3E83FETMC6V2AN6VN8,0,78b35a05e1f27c73
289564,234579,28,76561197973140692,3,mezii,HE Grenade,grenade,01JM62FX78RCCW1J1H0CW9QVGC,0,78b35a05e1f27c73
289564,234579,28,76561198067763828,2,chelo,Smoke Grenade,grenade,01JM62FXCZRJC13MQNHEZVC69G,0,78b35a05e1f27c73
289564,234579,28,76561198067763828,2,chelo,Molotov,grenade,01JM62FT5HBFRQ84QFVPP0WBXR,0,78b35a05e1f27c73
289565,234580,28,76561198067763828,2,chelo,Flashbang,grenade,01JM62FX051A540FYWTRKDR1ND,0,78b35a05e1f27c73
289573,234585,28,76561198063336407,3,Spinx,Flashbang,grenade,01JM62FY3E83FETMC6V8C2CXWB,0,78b35a05e1f27c73
289587,234593,28,76561197973140692,3,mezii,Flashbang,grenade,01JM62FXCV1R98TQT38KV69NHD,0,78b35a05e1f27c73
289595,234597,28,76561198164970560,2,yuurih,Kevlar + Helmet,equipment,01JM62FY3E83FETMC6VE2W0HS7,0,78b35a05e1f27c73
289621,234613,28,76561198063336407,3,Spinx,Defuse Kit,equipment,01JM62FY3F8E05PMF5FQ51GYPB,0,78b35a05e1f27c73
289632,234620,28,76561198164970560,2,yuurih,AK-47,rifle,01JM62FY3F8E05PMF5FRRK71R7,0,78b35a05e1f27c73
289635,234621,28,76561197973140692,3,mezii,Defuse Kit,equipment,01JM62FY3F8E05PMF5FWWYYZET,0,78b35a05e1f27c73
289635,234621,28,76561197989744167,3,apEX,M4A4,rifle,01JM62FXCQFRG95NH4HJG1SH4P,0,78b35a05e1f27c73
289663,234633,28,76561198164970560,2,yuurih,Smoke Grenade,grenade,01JM62FXCQFRG95NH4HJYFHF2Z,0,78b35a05e1f27c73
289690,234645,28,76561198164970560,2,yuurih,Molotov,grenade,01JM62FXCS6KCARHNY3WWG3MV4,0,78b35a05e1f27c73
289705,234655,28,76561198164970560,2,yuurih,Flashbang,grenade,01JM62FWENX9WB3SJCTHPZW9ZS,0,78b35a05e1f27c73
289712,234662,28,76561197978835160,3," flameZ",Kevlar Vest,equipment,01JM62FY3H90JGE4XCJTGW8B4M,0,78b35a05e1f27c73
289751,234686,28,76561197978835160,3," flameZ",M4A4,rifle,01JM62FX04MJBQV7CRJN6R8669,0,78b35a05e1f27c73
289771,234700,28,76561197989744167,3,apEX,Kevlar Vest,equipment,01JM62FY3J5FW05G26ZEE6FR2M,0,78b35a05e1f27c73
289786,234711,28,76561197978835160,3," flameZ",Smoke Grenade,grenade,01JM62FY3J5FW05G26ZGXQR09R,0,78b35a05e1f27c73
289797,234717,28,76561197978835160,3," flameZ",Flashbang,grenade,01JM62FWHZM4FKB42B3J6JRY59,0,78b35a05e1f27c73
289804,234722,28,76561197978835160,3," flameZ",Incendiary Grenade,grenade,01JM62FXCT8W2K4EZHJZN6551G,0,78b35a05e1f27c73
289810,234725,28,76561197978835160,3," flameZ",HE Grenade,grenade,01JM62FWDK0YGY1ASWKP5TB7E6,0,78b35a05e1f27c73
289841,234743,28,76561197989744167,3,apEX,Smoke Grenade,grenade,01JM62FXCN1EJ02FPV6XVTH2CY,0,78b35a05e1f27c73
289859,234756,28,76561197989744167,3,apEX,Flashbang,grenade,01JM62FY3DREJRX1F174EFHZFY,0,78b35a05e1f27c73
289871,234764,28,76561197989744167,3,apEX,HE Grenade,grenade,01JM62FY3MJVYBYRZY3PRCF74N,0,78b35a05e1f27c73
289972,234835,28,76561197989744167,3,apEX,Incendiary Grenade,grenade,01JM62FY3NQSK70JDG91VY2N7J,0,78b35a05e1f27c73
297012,240405,29,76561198113666193,3," ZywOo",Incendiary Grenade,grenade,01JM62FXT078ZS95GNGKNSBPZW,0,78b35a05e1f27c73
297015,240407,29,76561198058500492,2,KSCERATO,Kevlar + Helmet,equipment,01JM62FYD6PV492VN8Q5E3ZVKJ,0,78b35a05e1f27c73
297019,240408,29,76561198058500492,2,KSCERATO,AK-47,rifle,01JM62FY395HCV8NRX1PCAF0HB,0,78b35a05e1f27c73
297036,240417,29,76561198113666193,3," ZywOo",Smoke Grenade,grenade,01JM62FXTQZ2N7TCWZZJVNV5YD,0,78b35a05e1f27c73
297064,240431,29,76561198113666193,3," ZywOo",Flashbang,grenade,01JM62FXCPKXG676V8W2JEJETD,0,78b35a05e1f27c73
297069,240432,29,76561198118646644,2,skullz,AK-47,rifle,01JM62FYD7R0WABGWMNPT318X4,0,78b35a05e1f27c73
297071,240434,29,76561198063336407,3,Spinx,Kevlar + Helmet,equipment,01JM62FYD8NA1SB8KSYGH6GZYV,0,78b35a05e1f27c73
297084,240441,29,76561198058500492,2,KSCERATO,Smoke Grenade,grenade,01JM62FY3CSJWYMWGZRR6379X3,0,78b35a05e1f27c73
297100,240451,29,76561198118646644,2,skullz,Kevlar + Helmet,equipment,01JM62FYD8NA1SB8KSYN2B4VXT,0,78b35a05e1f27c73
297106,240454,29,76561198067763828,2,chelo,AWP,sniper,01JM62FY3DREJRX1F16V8KFSYJ,0,78b35a05e1f27c73
297111,240456,29,76561198063336407,3,Spinx,Incendiary Grenade,grenade,01JM62FY2YHCGJWTPFNTNXBQWN,0,78b35a05e1f27c73
297118,240460,29,76561197960690195,2,FalleN,AK-47,rifle,01JM62FY3BGQA463PSKETKZQC1,0,78b35a05e1f27c73
297127,240465,29,76561198058500492,2,KSCERATO,Molotov,grenade,01JM62FY2YHCGJWTPFNR1CHZ5E,0,78b35a05e1f27c73
297151,240478,29,76561198058500492,2,KSCERATO,HE Grenade,grenade,01JM62FWDK0YGY1ASWKTMPREZ3,0,78b35a05e1f27c73
297166,240487,29,76561198058500492,2,KSCERATO,Flashbang,grenade,01JM62FSY769XFVPJ5XABJ8RFE,0,78b35a05e1f27c73
297168,240489,29,76561198118646644,2,skullz,Smoke Grenade,grenade,01JM62FX0FNNPQCZQN6J1KN947,0,78b35a05e1f27c73
297187,240499,29,76561198118646644,2,skullz,HE Grenade,grenade,01JM62FXPVNRQTVFN3G5MJWH9H,0,78b35a05e1f27c73
297193,240502,29,76561197973140692,3,mezii,Smoke Grenade,grenade,01JM62FYDBKA1T4DZT6QVAT0J3,0,78b35a05e1f27c73
297202,240509,29,76561198118646644,2,skullz,Molotov,grenade,01JM62FSRY8K0MRAXF8ZHSZGBA,0,78b35a05e1f27c73
297202,240509,29,76561198113666193,3," ZywOo",Defuse Kit,equipment,01JM62FYDBKA1T4DZT6V5NK2PG,0,78b35a05e1f27c73
297209,240513,29,76561197973140692,3,mezii,HE Grenade,grenade,01JM62FSCBDYE6XC6J4EEKZFND,0,78b35a05e1f27c73
297215,240517,29,76561197978835160,3," flameZ",Kevlar + Helmet,equipment,01JM62FYDBKA1T4DZT6XCAB53V,0,78b35a05e1f27c73
297219,240521,29,76561198118646644,2,skullz,Flashbang,grenade,01JM62FWZR4P51YW4S5HJYVSHE,0,78b35a05e1f27c73
297224,240523,29,76561197973140692,3,mezii,Incendiary Grenade,grenade,01JM62FXA6Y7VEM3D2PKQCM7SF,0,78b35a05e1f27c73
297237,240535,29,76561197973140692,3,mezii,Flashbang,grenade,01JM62FYDCMXYD4KK2NKWBV31A,0,78b35a05e1f27c73
297241,240536,29,76561197989744167,3,apEX,M4A1,rifle,01JM62FWDK0YGY1ASWKSZNNVEK,1,78b35a05e1f27c73
297244,240537,29,76561197978835160,3," flameZ",M4A4,rifle,01JM62FXPMD0JJ8EDTHZZ37PAF,1,78b35a05e1f27c73
297271,240557,29,76561197978835160,3," flameZ",Smoke Grenade,grenade,01JM62FW1CDJSK46PMWYXB9Q07,0,78b35a05e1f27c73
297274,240560,29,76561197989744167,3,apEX,Kevlar + Helmet,equipment,01JM62FYDCMXYD4KK2NME3RS9X,0,78b35a05e1f27c73
297280,240564,29,76561197978835160,3," flameZ",Flashbang,grenade,01JM62FYDD7AF8YD42N7RDRQ2E,0,78b35a05e1f27c73
297285,240569,29,76561197978835160,3," flameZ",Incendiary Grenade,grenade,01JM62FXPPNDEQ2KM3669SAC3F,0,78b35a05e1f27c73
297290,240572,29,76561197978835160,3," flameZ",HE Grenade,grenade,01JM62FYDD7AF8YD42NB9GTMM7,0,78b35a05e1f27c73
297343,240601,29,76561198164970560,2,yuurih,AK-47,rifle,01JM62FXPNT8HB1SA7PP59X2C3,0,78b35a05e1f27c73
297343,240601,29,76561198067763828,2,chelo,Kevlar + Helmet,equipment,01JM62FYDEQP5P77HCVZSEFZY0,0,78b35a05e1f27c73
297346,240604,29,76561197960690195,2,FalleN,Kevlar + Helmet,equipment,01JM62FYDEQP5P77HCW22PTVQY,0,78b35a05e1f27c73
297357,240609,29,76561198067763828,2,chelo,Molotov,grenade,01JM62FWH84HXRPYQT4JXNWMB0,0,78b35a05e1f27c73
297358,240610,29,76561198067763828,2,chelo,Smoke Grenade,grenade,01JM62FTMD45MYGQWJVY5F4A2X,0,78b35a05e1f27c73
297359,240611,29,76561198067763828,2,chelo,Flashbang,grenade,01JM62FXPKYQCTAA9TRRXQKK9S,0,78b35a05e1f27c73
297377,240622,29,76561197960690195,2,FalleN,Flashbang,grenade,01JM62FW1ADC92TX161AYDZ3RP,0,78b35a05e1f27c73
297405,240640,29,76561197960690195,2,FalleN,Smoke Grenade,grenade,01JM62FW1H3ZHPC5Z8JZVW7C4J,0,78b35a05e1f27c73
297419,240653,29,76561197960690195,2,FalleN,Molotov,grenade,01JM62FXPPNDEQ2KM3670TRY6R,0,78b35a05e1f27c73
297425,240657,29,76561198063336407,3,Spinx,Five-SeveN,pistol,01JM62FWEKM1EC6G6W6Z519X16,0,78b35a05e1f27c73
297491,240700,29,76561197989744167,3,apEX,M4A4,rifle,01JM62FSRM270GQHM6VRTJZTXK,0,78b35a05e1f27c73
297510,240708,29,76561197978835160,3," flameZ",M4A1,rifle,01JM62FYDHSTJ30GFZM7J562QQ,1,78b35a05e1f27c73
297533,240723,29,76561198113666193,3," ZywOo",Desert Eagle,pistol,01JM62FXJYVNMRKAZQ2B74HGQP,0,78b35a05e1f27c73
297644,240797,29,76561198058500492,2,KSCERATO,Tec-9,pistol,01JM62FXFHJ4KN723YX3C7ZT6S,0,78b35a05e1f27c73
297667,240814,29,76561198164970560,2,yuurih,Kevlar + Helmet,equipment,01JM62FYDMT9XX2J5NW50FGQNZ,0,78b35a05e1f27c73
297675,240817,29,76561197978835160,3," flameZ",M4A4,rifle,01JM62FXF1F4FPYX7R9MZEPHZA,0,78b35a05e1f27c73
297740,240862,29,76561198164970560,2,yuurih,Smoke Grenade,grenade,01JM62FXMB8JJFCMF4XJ5MW7B0,0,78b35a05e1f27c73
297772,240883,29,76561198164970560,2,yuurih,Molotov,grenade,01JM62FQ9HKB1275TTPA3R571G,0,78b35a05e1f27c73
297795,240899,29,76561198164970560,2,yuurih,Flashbang,grenade,01JM62FXPHXTY0FKRMYXPAY5NN,0,78b35a05e1f27c73
297843,240927,29,76561198113666193,3," ZywOo",HE Grenade,grenade,01JM62FYDQSYWK1HRVNCQF6FPX,0,78b35a05e1f27c73
298019,241046,29,76561197989744167,3,apEX,Kevlar Vest,equipment,01JM62FYDSBPCPERVH4AC0XN29,0,78b35a05e1f27c73
298047,241069,29,76561197989744167,3,apEX,Smoke Grenade,grenade,01JM62FXPHXTY0FKRMYYKJR2VV,0,78b35a05e1f27c73
298058,241080,29,76561197989744167,3,apEX,Flashbang,grenade,01JM62FXPVNRQTVFN3G2PFN4M1,0,78b35a05e1f27c73
298072,241088,29,76561197989744167,3,apEX,HE Grenade,grenade,01JM62FXPHXTY0FKRMYYWBC0C0,0,78b35a05e1f27c73
298107,241109,29,76561197973140692,3,mezii,Five-SeveN,pistol,01JM62FXKMYAXB8EESQ2KQE5XN,0,78b35a05e1f27c73
298154,241143,29,76561197989744167,3,apEX,Incendiary Grenade,grenade,01JM62FWKJRR8913KJ818H8D73,0,78b35a05e1f27c73
298585,241432,29,76561198164970560,2,yuurih,Tec-9,pistol,01JM62FXG8BW6XSPQVFKFT4V79,0,78b35a05e1f27c73
298912,241628,29,76561198113666193,3," ZywOo",Flashbang,grenade,01JM62FXGBYZJXEYCQEQJXE346,0,78b35a05e1f27c73
