frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
274500,215501,27,76561198150673360,2,siuhy,Kevlar + Helmet,equipment,01JM627Y5DA1XE41QR6NFEDGAE,0,d6edbce1ba18ad0a
274535,215519,27,76561198920720017,3,Senzu,HE Grenade,grenade,01JM627XJG98WCTCTPHHNP5GWY,0,d6edbce1ba18ad0a
274553,215531,27,76561198920720017,3,Senzu,Incendiary Grenade,grenade,01JM627XAN66CWTY0N4A1PE9SK,0,d6edbce1ba18ad0a
274580,215545,27,76561198920720017,3,Senzu,Flashbang,grenade,01JM627Y5E9JSMT5WH825W7K9Y,0,d6edbce1ba18ad0a
274625,215573,27,76561198150673360,2,siuhy,Flashbang,grenade,01JM627Y5F8K8EFV9HW63KM5SF,0,d6edbce1ba18ad0a
274631,215577,27,76561198920720017,3,Senzu,Desert Eagle,pistol,01JM627VEAKEBC7F23WHCJS4JM,0,d6edbce1ba18ad0a
274645,215583,27,76561198150673360,2,siuhy,Smoke Grenade,grenade,01JM627V7R6W4VNKN4MBWSZG33,0,d6edbce1ba18ad0a
274666,215596,27,76561198150673360,2,siuhy,Molotov,grenade,01JM627Y5GAMMB352ZK3CBKABH,0,d6edbce1ba18ad0a
274740,215638,27,76561198920720017,3,Senzu,Flashbang,grenade,01JM627XJEW9JK2HCA1YM5NVJ1,0,d6edbce1ba18ad0a
274842,215690,27,76561199203563345,3,910,Kevlar + Helmet,equipment,01JM627Y5NPMJDEPP6XE9ATFES,0,d6edbce1ba18ad0a
274866,215701,27,76561199203563345,3,910,Defuse Kit,equipment,01JM627Y5NPMJDEPP6XHTQ1NN7,0,d6edbce1ba18ad0a
274914,215728,27,76561199203563345,3,910,Smoke Grenade,grenade,01JM627VTCEDVG787G6PZ04345,0,d6edbce1ba18ad0a
274928,215737,27,76561199203563345,3,910,HE Grenade,grenade,01JM627W3E0HKK14JMP131ZP2K,0,d6edbce1ba18ad0a
274949,215748,27,76561199203563345,3,910,Incendiary Grenade,grenade,01JM627XJRRVHJRR6MBKE4A417,0,d6edbce1ba18ad0a
275055,215805,27,76561199203563345,3,910,Desert Eagle,pistol,01JM627Y5S0E43Q7HA1FAQM8T1,0,d6edbce1ba18ad0a
275367,215999,27,76561198138828475,2,Brollan,Galil AR,rifle,01JM627TQY73FT9A9SJV6JTJ0K,0,d6edbce1ba18ad0a
275396,216014,27,76561198966340160,3,Techno4K,Flashbang,grenade,01JM627WRSYWNFNCTVJXDV3KGN,0,d6edbce1ba18ad0a
275409,216025,27,76561198138828475,2,Brollan,Kevlar + Helmet,equipment,01JM627Y5Z37DEFB8JFCZSJCT3,0,d6edbce1ba18ad0a
275562,216119,27,76561198959824088,3,bLitz,Flashbang,grenade,01JM627XHT8RXE0MG37KSNQFYV,0,d6edbce1ba18ad0a
275669,216191,27,76561198138828475,2,Brollan,Kevlar Vest,equipment,01JM627Y636VARS9R7HMWWZ402,0,d6edbce1ba18ad0a
275709,216216,27,76561199203563345,3,910,Flashbang,grenade,01JM627X7B5YN546Z6MDTPF3A7,0,d6edbce1ba18ad0a
275735,216233,27,76561198138828475,2,Brollan,Smoke Grenade,grenade,01JM627Y64NMM1WMSZ5CE1ACWV,0,d6edbce1ba18ad0a
276003,216404,27,76561198355739212,2,torzsi,Tec-9,pistol,01JM627X7Q8CBZK6QTP6QW2J1G,0,d6edbce1ba18ad0a
276033,216424,27,76561198355739212,2,torzsi,Kevlar + Helmet,equipment,01JM627Y69XDZPR8RZFH6P0JXE,0,d6edbce1ba18ad0a
279077,218435,27,76561198966340160,3,Techno4K,M4A4,rifle,01JM627X6BY3TNXF07B4EKNPQR,0,d6edbce1ba18ad0a
279231,218542,27,76561198193174134,2,xertioN,Flashbang,grenade,01JM627XDAC7T9DFNHPRK1B354,0,d6edbce1ba18ad0a
291653,229203,28,76561198193174134,3,xertioN,Kevlar Vest,equipment,01JM627YN2W5SZZZMECHKN6X8T,0,d6edbce1ba18ad0a
291656,229206,28,76561198193174134,3,xertioN,Smoke Grenade,grenade,01JM627SVBW5ACAG9QKRZ2PDR5,0,d6edbce1ba18ad0a
291660,229207,28,76561198193174134,3,xertioN,Incendiary Grenade,grenade,01JM627XYZN7NFMJNADJWCBP3G,0,d6edbce1ba18ad0a
291666,229211,28,76561198193174134,3,xertioN,Flashbang,grenade,01JM627V2GZNY5YHWHEB0SKJ99,0,d6edbce1ba18ad0a
291682,229220,28,76561198193174134,3,xertioN,HE Grenade,grenade,01JM627XJ75BMBV2H0PRBKVVER,0,d6edbce1ba18ad0a
291699,229232,28,76561198966340160,2,Techno4K,Kevlar + Helmet,equipment,01JM627YN2W5SZZZMECPFX0XZ7,0,d6edbce1ba18ad0a
291710,229240,28,76561198355739212,3,torzsi,AWP,sniper,01JM627Y52EVRTK3Q6ESDMX30A,0,d6edbce1ba18ad0a
291714,229242,28,76561198966340160,2,Techno4K,AK-47,rifle,01JM627XYWVENHK77N0HCZ3R06,0,d6edbce1ba18ad0a
291736,229259,28,76561198959824088,2,bLitz,Kevlar + Helmet,equipment,01JM627YN3AX0B9XBFTE11Z7KX,0,d6edbce1ba18ad0a
291739,229260,28,76561198193174134,3,xertioN,M4A1,rifle,01JM627TQF9RPFP55G1CFVHEEX,0,d6edbce1ba18ad0a
291750,229267,28,76561198355739212,3,torzsi,Kevlar Vest,equipment,01JM627YN43FBQYZA5XB95PS9F,0,d6edbce1ba18ad0a
291756,229269,28,76561198966340160,2,Techno4K,Molotov,grenade,01JM627WRSYWNFNCTVK370X8N1,0,d6edbce1ba18ad0a
291761,229272,28,76561198959824088,2,bLitz,AK-47,rifle,01JM627TAERATM5XQEWMN6QRT7,0,d6edbce1ba18ad0a
291774,229279,28,76561198966340160,2,Techno4K,Smoke Grenade,grenade,01JM627XJ9E6BM3RA30RWHTHWS,0,d6edbce1ba18ad0a
291781,229282,28,76561198959824088,2,bLitz,Smoke Grenade,grenade,01JM627XHWWH0BFQJRKRJWYSDT,0,d6edbce1ba18ad0a
291781,229282,28,76561198966340160,2,Techno4K,Flashbang,grenade,01JM627XNEXYER6JJBRJPK1D79,0,d6edbce1ba18ad0a
291791,229291,28,76561198959824088,2,bLitz,HE Grenade,grenade,01JM627X60WATSJCEN9SWBHGXR,0,d6edbce1ba18ad0a
291800,229300,28,76561198959824088,2,bLitz,Molotov,grenade,01JM627VE5Q8F745Q5MFYH30BM,0,d6edbce1ba18ad0a
291815,229309,28,76561198355739212,3,torzsi,Smoke Grenade,grenade,01JM627WS1B90EYF7QTY7SF648,0,d6edbce1ba18ad0a
291817,229310,28,76561198959824088,2,bLitz,Flashbang,grenade,01JM627YN5JM9Y2DT696PMTNB1,0,d6edbce1ba18ad0a
291835,229319,28,76561199203563345,2,910,AWP,sniper,01JM627YN6EM7TKN22D25NQ101,0,d6edbce1ba18ad0a
291837,229321,28,76561198355739212,3,torzsi,HE Grenade,grenade,01JM627YN6EM7TKN22D4H345A0,0,d6edbce1ba18ad0a
291848,229330,28,76561198855375325,3,Jimpphat,M4A1,rifle,01JM627TSYWXYPVD7D67G3HW5J,0,d6edbce1ba18ad0a
291849,229331,28,76561198355739212,3,torzsi,Incendiary Grenade,grenade,01JM627XQ04W691MVGHDY464N7,0,d6edbce1ba18ad0a
291856,229337,28,76561199203563345,2,910,Kevlar + Helmet,equipment,01JM627YN6EM7TKN22D5YTTN8A,0,d6edbce1ba18ad0a
291857,229338,28,76561198193174134,3,xertioN,Defuse Kit,equipment,01JM627YN6EM7TKN22D6P4XSVR,0,d6edbce1ba18ad0a
291864,229343,28,76561198150673360,3,siuhy,M4A1,rifle,01JM627XK14VY36C2WC3XPX759,0,d6edbce1ba18ad0a
291865,229344,28,76561198355739212,3,torzsi,Flashbang,grenade,01JM627VDM8D4ZBGREAN3XWPCJ,0,d6edbce1ba18ad0a
291871,229348,28,76561198920720017,2,Senzu,Kevlar + Helmet,equipment,01JM627YN79RS5MBX8EW4NY0EE,0,d6edbce1ba18ad0a
291874,229349,28,76561198193174134,3,xertioN,Kevlar + Helmet,equipment,01JM627YN79RS5MBX8EYGKNZ7A,0,d6edbce1ba18ad0a
291879,229352,28,76561198855375325,3,Jimpphat,Kevlar Vest,equipment,01JM627YN79RS5MBX8F1NZ11A2,0,d6edbce1ba18ad0a
291893,229361,28,76561198920720017,2,Senzu,AK-47,rifle,01JM627VV6EH7P4J8E2S5AMWFP,0,d6edbce1ba18ad0a
291896,229364,28,76561199203563345,2,910,Molotov,grenade,01JM627XJ8ZV5VP29JG5RBDRY1,0,d6edbce1ba18ad0a
291907,229372,28,76561198150673360,3,siuhy,Kevlar Vest,equipment,01JM627YN79RS5MBX8F3CKT9EW,0,d6edbce1ba18ad0a
291909,229374,28,76561198920720017,2,Senzu,Flashbang,grenade,01JM627WGNZMATEV4PRVB4WENW,0,d6edbce1ba18ad0a
291910,229375,28,76561198920720017,2,Senzu,Smoke Grenade,grenade,01JM627XYKFG532RNCZG9T4P73,0,d6edbce1ba18ad0a
291910,229375,28,76561199203563345,2,910,Smoke Grenade,grenade,01JM627XYCX3EZKBAESVY68S23,0,d6edbce1ba18ad0a
291920,229381,28,76561198920720017,2,Senzu,HE Grenade,grenade,01JM627XYCX3EZKBAESZWJ0VNW,0,d6edbce1ba18ad0a
291929,229386,28,76561199203563345,2,910,Flashbang,grenade,01JM627W8V39S8QX07XQ7H5PCC,0,d6edbce1ba18ad0a
291936,229390,28,76561198920720017,2,Senzu,Molotov,grenade,01JM627YN83N5AGT93J9AVD6JP,0,d6edbce1ba18ad0a
291976,229414,28,76561198355739212,3,torzsi,Defuse Kit,equipment,01JM627YN9777EVKFF89A04Q4H,0,d6edbce1ba18ad0a
292010,229432,28,76561198855375325,3,Jimpphat,Incendiary Grenade,grenade,01JM627YN9777EVKFF8ANAHCS3,0,d6edbce1ba18ad0a
292034,229451,28,76561198855375325,3,Jimpphat,HE Grenade,grenade,01JM627WS6PCW2ZP9T980R7FK4,0,d6edbce1ba18ad0a
292053,229461,28,76561198150673360,3,siuhy,Flashbang,grenade,01JM627WV2CE1SN99M6G5XNCNM,0,d6edbce1ba18ad0a
292055,229463,28,76561198855375325,3,Jimpphat,Smoke Grenade,grenade,01JM627XYKFG532RNCZJMW9XDJ,0,d6edbce1ba18ad0a
292061,229469,28,76561198838822582,2,Mzinho,Kevlar + Helmet,equipment,01JM627YNBKYW84AKD959ZXSBV,0,d6edbce1ba18ad0a
292065,229471,28,76561198150673360,3,siuhy,Smoke Grenade,grenade,01JM627X6R1PVFCVCC1CJ1MYXS,0,d6edbce1ba18ad0a
292066,229472,28,76561198855375325,3,Jimpphat,Flashbang,grenade,01JM627XYAC3S9T7FBFWMFRY86,0,d6edbce1ba18ad0a
292085,229482,28,76561199203563345,2,910,P250,pistol,01JM627XYM1QAHFBR2BSP99BE4,0,d6edbce1ba18ad0a
292086,229483,28,76561198150673360,3,siuhy,HE Grenade,grenade,01JM627XYKFG532RNCZK6HXP36,0,d6edbce1ba18ad0a
292093,229485,28,76561198838822582,2,Mzinho,AK-47,rifle,01JM627XYAC3S9T7FBFVC1DSXS,0,d6edbce1ba18ad0a
292109,229493,28,76561198355739212,3,torzsi,Kevlar + Helmet,equipment,01JM627YNCPAZ7C48W9QFCV8R2,0,d6edbce1ba18ad0a
292110,229494,28,76561198150673360,3,siuhy,Incendiary Grenade,grenade,01JM627YNCPAZ7C48W9V7P52HS,0,d6edbce1ba18ad0a
292121,229501,28,76561198838822582,2,Mzinho,Molotov,grenade,01JM627YNCPAZ7C48W9VFJFQS1,0,d6edbce1ba18ad0a
292156,229518,28,76561198838822582,2,Mzinho,Smoke Grenade,grenade,01JM627T40NKWPGXBKJDPV0MGR,0,d6edbce1ba18ad0a
292169,229525,28,76561198150673360,3,siuhy,Defuse Kit,equipment,01JM627YND1MRQWB2B290B3VVG,0,d6edbce1ba18ad0a
292180,229530,28,76561198838822582,2,Mzinho,Flashbang,grenade,01JM627YND1MRQWB2B2CHJQY2X,0,d6edbce1ba18ad0a
292202,229541,28,76561198838822582,2,Mzinho,HE Grenade,grenade,01JM627YNEYMK7N0ZDPZHH18EC,0,d6edbce1ba18ad0a
292224,229553,28,76561198855375325,3,Jimpphat,Defuse Kit,equipment,01JM627YNEYMK7N0ZDQ1DHZQRA,0,d6edbce1ba18ad0a
292632,229789,28,76561198150673360,3,siuhy,Kevlar + Helmet,equipment,01JM627YNMZR5D1623GYKN4JSB,0,d6edbce1ba18ad0a
292764,229865,28,76561198138828475,3,Brollan,M4A1,rifle,01JM627YNP22KC7237AH0XBVEB,0,d6edbce1ba18ad0a
292796,229881,28,76561198138828475,3,Brollan,Kevlar Vest,equipment,01JM627YNQSHRXEF76SHDTB06C,0,d6edbce1ba18ad0a
292876,229927,28,76561198138828475,3,Brollan,Smoke Grenade,grenade,01JM627YNRK0J74XVQNT6FBGW7,0,d6edbce1ba18ad0a
292904,229939,28,76561198138828475,3,Brollan,HE Grenade,grenade,01JM627YNSZ58QBW3SECMNB1JD,0,d6edbce1ba18ad0a
292915,229947,28,76561198138828475,3,Brollan,Incendiary Grenade,grenade,01JM627YNSZ58QBW3SEFNNYHAX,0,d6edbce1ba18ad0a
292941,229957,28,76561198138828475,3,Brollan,Flashbang,grenade,01JM627YNSZ58QBW3SEJ4P231R,0,d6edbce1ba18ad0a
299981,235485,29,76561198966340160,2,Techno4K,Kevlar + Helmet,equipment,01JM627YZH8ZT11X7TETJF516V,0,d6edbce1ba18ad0a
300090,235543,29,76561198920720017,2,Senzu,Kevlar + Helmet,equipment,01JM627YZMF8GGE600TR5AZFB2,0,d6edbce1ba18ad0a
300107,235550,29,76561198355739212,3,torzsi,Smoke Grenade,grenade,01JM627Y9GDK4R7C57REX82FC7,0,d6edbce1ba18ad0a
300120,235556,29,76561198920720017,2,Senzu,AK-47,rifle,01JM627Y7V9DB3NY459MGMSFA9,0,d6edbce1ba18ad0a
300133,235563,29,76561198355739212,3,torzsi,Incendiary Grenade,grenade,01JM627YNRK0J74XVQNY0R1DG9,0,d6edbce1ba18ad0a
300152,235576,29,76561198920720017,2,Senzu,Flashbang,grenade,01JM627YZN6JGBGK9FC935EBWS,0,d6edbce1ba18ad0a
300154,235578,29,76561198920720017,2,Senzu,Smoke Grenade,grenade,01JM627X61F8E9FB0STH3A081P,0,d6edbce1ba18ad0a
300154,235578,29,76561198150673360,3,siuhy,Flashbang,grenade,01JM627YZN6JGBGK9FC28K7RJJ,0,d6edbce1ba18ad0a
300157,235579,29,76561198150673360,3,siuhy,Smoke Grenade,grenade,01JM627XD2XY4670K20ST0SP17,0,d6edbce1ba18ad0a
300163,235581,29,76561198966340160,2,Techno4K,Molotov,grenade,01JM627X6BY3TNXF07B4EKNPQR,0,d6edbce1ba18ad0a
300172,235588,29,76561198920720017,2,Senzu,Molotov,grenade,01JM627X7Q8CBZK6QTP6QW2J1G,0,d6edbce1ba18ad0a
300172,235588,29,76561198150673360,3,siuhy,HE Grenade,grenade,01JM627X7B5YN546Z6MDTPF3A7,0,d6edbce1ba18ad0a
300180,235590,29,76561198138828475,3,Brollan,HE Grenade,grenade,01JM627XHT8RXE0MG37KSNQFYV,0,d6edbce1ba18ad0a
300188,235595,29,76561198966340160,2,Techno4K,Smoke Grenade,grenade,01JM627WRSYWNFNCTVJXDV3KGN,0,d6edbce1ba18ad0a
300188,235595,29,76561198966340160,2,Techno4K,HE Grenade,grenade,01JM627TQY73FT9A9SJV6JTJ0K,0,d6edbce1ba18ad0a
300193,235598,29,76561198193174134,3,xertioN,Smoke Grenade,grenade,01JM627Y5S0E43Q7HA1FAQM8T1,0,d6edbce1ba18ad0a
300193,235598,29,76561198150673360,3,siuhy,Incendiary Grenade,grenade,01JM627XJEW9JK2HCA1YM5NVJ1,0,d6edbce1ba18ad0a
300203,235602,29,76561198966340160,2,Techno4K,Flashbang,grenade,01JM627VEAKEBC7F23WHCJS4JM,0,d6edbce1ba18ad0a
300209,235605,29,76561198138828475,3,Brollan,Flashbang,grenade,01JM627XHVMPAH4FQHM5B89P8E,0,d6edbce1ba18ad0a
300239,235622,29,76561198193174134,3,xertioN,Incendiary Grenade,grenade,01JM627XJ4BJE77B6KGR0SG4RV,0,d6edbce1ba18ad0a
300247,235629,29,76561198920720017,2,Senzu,HE Grenade,grenade,01JM627X60WATSJCENA5802EGN,0,d6edbce1ba18ad0a
300261,235638,29,76561198193174134,3,xertioN,HE Grenade,grenade,01JM627Y54MAS7FEBFVK7NSN59,0,d6edbce1ba18ad0a
300305,235663,29,76561198959824088,2,bLitz,Kevlar + Helmet,equipment,01JM627YZSBMFREPV4FX5DTZQX,0,d6edbce1ba18ad0a
300334,235676,29,76561198959824088,2,bLitz,AK-47,rifle,01JM627YZTK63N0Q6D9HZZ13YF,0,d6edbce1ba18ad0a
300347,235687,29,76561198959824088,2,bLitz,Smoke Grenade,grenade,01JM627XYZN7NFMJNADJ58MTYX,0,d6edbce1ba18ad0a
300353,235689,29,76561198966340160,2,Techno4K,AK-47,rifle,01JM627Y7B6W60HS12RG5428XJ,0,d6edbce1ba18ad0a
300360,235696,29,76561198959824088,2,bLitz,Flashbang,grenade,01JM627WV2CE1SN99M6R2K6QZT,0,d6edbce1ba18ad0a
300376,235706,29,76561198855375325,3,Jimpphat,Incendiary Grenade,grenade,01JM627XJ75BMBV2H0PWY2ZMGT,0,d6edbce1ba18ad0a
300387,235713,29,76561198959824088,2,bLitz,Molotov,grenade,01JM627SVBW5ACAG9QKYB6YQNK,0,d6edbce1ba18ad0a
300397,235717,29,76561198855375325,3,Jimpphat,HE Grenade,grenade,01JM627YZVDGS4VRYM2G34KS17,0,d6edbce1ba18ad0a
300414,235729,29,76561198855375325,3,Jimpphat,Smoke Grenade,grenade,01JM627XYAC3S9T7FBFRJMD0JV,0,d6edbce1ba18ad0a
300427,235740,29,76561198855375325,3,Jimpphat,Flashbang,grenade,01JM627YZW5V0ZECCRHMFZAAHC,0,d6edbce1ba18ad0a
300501,235792,29,76561199203563345,2,910,Kevlar + Helmet,equipment,01JM627YZX3V43VW625ZDKH3SG,0,d6edbce1ba18ad0a
300549,235818,29,76561199203563345,2,910,Molotov,grenade,01JM627X63VKQD2JZHDG4GN3X2,0,d6edbce1ba18ad0a
300565,235830,29,76561199203563345,2,910,Smoke Grenade,grenade,01JM627YZYF34YYEGS8TKTDM8E,0,d6edbce1ba18ad0a
300590,235845,29,76561198838822582,2,Mzinho,Kevlar + Helmet,equipment,01JM627YZZ0CSYQT4JYF96B45C,0,d6edbce1ba18ad0a
300595,235848,29,76561199203563345,2,910,Flashbang,grenade,01JM627W8HG7BT4J6Z04QM6PYR,0,d6edbce1ba18ad0a
300633,235879,29,76561198838822582,2,Mzinho,AWP,sniper,01JM627Y4M8CAWGYGGCH63J8G5,0,d6edbce1ba18ad0a
300913,236083,29,76561198838822582,2,Mzinho,Molotov,grenade,01JM627Y2DBAVX604MMNNFDEAA,0,d6edbce1ba18ad0a
300920,236086,29,76561198855375325,3,Jimpphat,Five-SeveN,pistol,01JM627Y5GAMMB352ZJZGJ91Y1,0,d6edbce1ba18ad0a
300933,236096,29,76561198838822582,2,Mzinho,Smoke Grenade,grenade,01JM627WRTAR9YWEQ7A4BRS4WY,0,d6edbce1ba18ad0a
300948,236105,29,76561198855375325,3,Jimpphat,Kevlar + Helmet,equipment,01JM627Z05DD90A6X0FA0KBQ6N,0,d6edbce1ba18ad0a
300954,236110,29,76561198838822582,2,Mzinho,Flashbang,grenade,01JM627Z05DD90A6X0FFMYEP3F,0,d6edbce1ba18ad0a
300967,236119,29,76561198838822582,2,Mzinho,HE Grenade,grenade,01JM627SVG1TACZB1AK8RDEVER,0,d6edbce1ba18ad0a
300999,236135,29,76561198838822582,2,Mzinho,AK-47,rifle,01JM627Z05DD90A6X0F8NGWFDF,0,d6edbce1ba18ad0a
301306,236354,29,76561198138828475,3,Brollan,Kevlar + Helmet,equipment,01JM627Z0ABWASKYRT08SYG7GS,0,d6edbce1ba18ad0a
