frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
272680,223748,28,76561198012872053,3,huNter,Smoke Grenade,grenade,01JM6213PJ139MDJZHF7FRKC2Q,0,741ea759430310d5
272698,223764,28,76561198012872053,3,huNter,HE Grenade,grenade,01JM6217RP6ESQ2QRH346DES92,0,741ea759430310d5
272710,223772,28,76561198080703143,3,malbsMd,Kevlar Vest,equipment,01JM6218JJ3Y6BHNJBHJ9MK8Y3,0,741ea759430310d5
272713,223775,28,76561198012872053,3,huNter,Incendiary Grenade,grenade,01JM6216H97MREB6XWTK0EXWAZ,0,741ea759430310d5
272729,223790,28,76561198012872053,3,huNter,Flashbang,grenade,01JM6218JJ3Y6BHNJBHMD3RZXP,0,741ea759430310d5
272737,223796,28,76561198074762801,3,m0NESY,AWP,sniper,01JM6217JDJKETYB0J5CKYF6W1,0,741ea759430310d5
272758,223810,28,76561198074762801,3,m0NESY,Kevlar Vest,equipment,01JM6218JK0XWPS79HBNDFPXNB,0,741ea759430310d5
272771,223819,28,76561198080703143,3,malbsMd,M4A4,rifle,01JM62163F47F01W1GW1MWRYPV,0,741ea759430310d5
272773,223820,28,76561198012872053,3,huNter,Defuse Kit,equipment,01JM6218JK0XWPS79HBQV8T72D,0,741ea759430310d5
272794,223836,28,76561198080703143,3,malbsMd,Incendiary Grenade,grenade,01JM6218JM5EVTTQ8Z6WSP59YY,0,741ea759430310d5
272815,223846,28,76561198080703143,3,malbsMd,HE Grenade,grenade,01JM6217EDSP18S4J0EKM3EZB2,0,741ea759430310d5
272822,223851,28,76561198041683378,3,NiKo,Kevlar Vest,equipment,01JM6218JNCCFVMZKVNA4MDQ7D,0,741ea759430310d5
272826,223855,28,76561198080703143,3,malbsMd,Smoke Grenade,grenade,01JM6217RGM01T2C8Q7S7GN0N1,0,741ea759430310d5
272852,223870,28,76561198041683378,3,NiKo,M4A4,rifle,01JM6217F15PN4HK4QPYKCDZ4D,0,741ea759430310d5
272871,223886,28,76561198074762801,3,m0NESY,Smoke Grenade,grenade,01JM6216F7GE49Y1HG27HBM79G,0,741ea759430310d5
272871,223886,28,76561198041683378,3,NiKo,Smoke Grenade,grenade,01JM6217MPQZBNM3PJ3KZ5HQY7,0,741ea759430310d5
272877,223888,28,76561198074762801,3,m0NESY,HE Grenade,grenade,01JM6218JPR6CJNX847NRRDRRR,0,741ea759430310d5
272880,223891,28,76561198074762801,3,m0NESY,Incendiary Grenade,grenade,01JM62172E748T48TWFWV5ZE15,0,741ea759430310d5
272889,223895,28,76561198041683378,3,NiKo,HE Grenade,grenade,01JM6217RNVTSN80VJ5SQZ95TC,0,741ea759430310d5
272897,223903,28,76561198080703143,3,malbsMd,Defuse Kit,equipment,01JM6218JQX1YF676H25APS6ZG,0,741ea759430310d5
272899,223905,28,76561198041683378,3,NiKo,Incendiary Grenade,grenade,01JM6216TY9AGMZFHYC98SHDCG,0,741ea759430310d5
272916,223921,28,76561198041683378,3,NiKo,Flashbang,grenade,01JM6217R9ZXE0J44VW5N92397,0,741ea759430310d5
272917,223922,28,76561198080703143,3,malbsMd,Flashbang,grenade,01JM6217R9ZXE0J44VW8KQN7JR,0,741ea759430310d5
273019,223991,28,76561198074762801,3,m0NESY,Defuse Kit,equipment,01JM6218JSVTY56QQBFVXAKCVQ,0,741ea759430310d5
281657,231082,29,76561198053126645,2,NertZ,AK-47,rifle,01JM6218HZG0MQC4YP0W496QW1,0,741ea759430310d5
281660,231083,29,76561198074762801,3,m0NESY,Flashbang,grenade,01JM6218HZG0MQC4YP0SMDDY09,0,741ea759430310d5
281664,231085,29,76561198074762801,3,m0NESY,Smoke Grenade,grenade,01JM6218JWKYK0GWQNCYPJAX92,0,741ea759430310d5
281667,231088,29,76561198074762801,3,m0NESY,HE Grenade,grenade,01JM6218JAWYAFDK9T68W77CD5,0,741ea759430310d5
281674,231093,29,76561198041683378,3,NiKo,Smoke Grenade,grenade,01JM6218JBC4X4NW98M0BE4228,0,741ea759430310d5
281676,231095,29,76561198074762801,3,m0NESY,Incendiary Grenade,grenade,01JM6218HYY1S88F766G3DHSPQ,0,741ea759430310d5
281676,231095,29,76561198053126645,2,NertZ,Kevlar + Helmet,equipment,01JM6218YQ0YXBARMKSTTCHJC8,0,741ea759430310d5
281685,231103,29,76561198041683378,3,NiKo,HE Grenade,grenade,01JM6218JJ3Y6BHNJBHKYN22DA,0,741ea759430310d5
281694,231112,29,76561198041683378,3,NiKo,Incendiary Grenade,grenade,01JM6216TY9AGMZFHYC3CZ5XMP,0,741ea759430310d5
281694,231112,29,76561198799340122,2," degster",Kevlar + Helmet,equipment,01JM6218YQ0YXBARMKSX1KQKJB,0,741ea759430310d5
281702,231116,29,76561198053126645,2,NertZ,Smoke Grenade,grenade,01JM6218HZG0MQC4YP10172FN2,0,741ea759430310d5
281713,231123,29,76561198053126645,2,NertZ,Molotov,grenade,01JM62186X4E7WFZF1RE2TVWWJ,0,741ea759430310d5
281718,231126,29,76561198041683378,3,NiKo,Flashbang,grenade,01JM62184ND1C3JC6MPSRA0DCH,0,741ea759430310d5
281719,231127,29,76561198074762801,3,m0NESY,Defuse Kit,equipment,01JM6218YR484CDMT9FC4WR20J,0,741ea759430310d5
281723,231131,29,76561198053126645,2,NertZ,Flashbang,grenade,01JM6218YR484CDMT9FCG15AYA,0,741ea759430310d5
281730,231134,29,76561198080703143,3,malbsMd,HE Grenade,grenade,01JM6215NQ95DDB9FDSHYQMTRZ,0,741ea759430310d5
281741,231141,29,76561198074762801,3,m0NESY,Kevlar + Helmet,equipment,01JM6218YR484CDMT9FEFJE5HZ,0,741ea759430310d5
281744,231142,29,76561198012872053,3,huNter,Smoke Grenade,grenade,01JM621854VEDQ1P0NQGV46WWK,0,741ea759430310d5
281746,231144,29,76561198080703143,3,malbsMd,Smoke Grenade,grenade,01JM62174MN1B31DC249RRBMWE,0,741ea759430310d5
281770,231162,29,76561198012872053,3,huNter,HE Grenade,grenade,01JM6215KGN5PDAWHX6R3T178P,0,741ea759430310d5
281804,231181,29,76561198012872053,3,huNter,Incendiary Grenade,grenade,01JM6217BCX7497R2GFV22NRQ1,0,741ea759430310d5
281827,231198,29,76561198012872053,3,huNter,Flashbang,grenade,01JM6218YTPMQREZB4A6TFGQ3Q,0,741ea759430310d5
281842,231209,29,76561197996678278,2,TeSeS,AK-47,rifle,01JM6218JBC4X4NW98KXTPT7YC,0,741ea759430310d5
281868,231228,29,76561197996678278,2,TeSeS,Kevlar + Helmet,equipment,01JM6218YVXRE6JX10715H1Z5E,0,741ea759430310d5
281889,231244,29,76561197996678278,2,TeSeS,Smoke Grenade,grenade,01JM6217BWFP0CC5DTWZ4VEXE7,0,741ea759430310d5
281904,231254,29,76561197996678278,2,TeSeS,Flashbang,grenade,01JM6215P0XA9C9B9TQKT6XYN0,0,741ea759430310d5
281926,231273,29,76561197996678278,2,TeSeS,Molotov,grenade,01JM6218HZG0MQC4YP0DTS78R4,0,741ea759430310d5
281975,231310,29,76561198012872053,3,huNter,Kevlar + Helmet,equipment,01JM6218YW4RCQ01M93TGFZM39,0,741ea759430310d5
282002,231327,29,76561198041683378,3,NiKo,Kevlar + Helmet,equipment,01JM6218YX39NMGJC2PPWXYB2A,0,741ea759430310d5
282162,231428,29,76561198160709585,2,sjuush,AK-47,rifle,01JM6218YZ0TESAND7DCTHEFJB,1,741ea759430310d5
282210,231458,29,76561198160709585,2,sjuush,Kevlar + Helmet,equipment,01JM6218Z0ABBX5P8ZDKSGNK54,0,741ea759430310d5
282263,231492,29,76561198160709585,2,sjuush,Smoke Grenade,grenade,01JM6218Z1RTZKVYKMTJA1A5VE,0,741ea759430310d5
282299,231511,29,76561198160709585,2,sjuush,Molotov,grenade,01JM62179T2DGR8E8JD69TZZHW,0,741ea759430310d5
282327,231525,29,76561198074762801,3,m0NESY,Flashbang,grenade,01JM6218Z291GBYBNRD89STE7F,0,741ea759430310d5
282334,231530,29,76561198160709585,2,sjuush,Flashbang,grenade,01JM6218Z291GBYBNRDC3HH2PQ,0,741ea759430310d5
282448,231607,29,76561197982141573,3,Snax,Kevlar + Helmet,equipment,01JM6218Z42CXQQGSQ7AP20AQ9,0,741ea759430310d5
282468,231624,29,76561198057282432,2,kyxsan,AK-47,rifle,01JM6217VCXJJEENX2Z2Q75F6W,0,741ea759430310d5
282480,231633,29,76561197982141573,3,Snax,Smoke Grenade,grenade,01JM62184FS0RBEXYT306QFQEG,0,741ea759430310d5
282490,231643,29,76561197982141573,3,Snax,HE Grenade,grenade,01JM62184FS0RBEXYT2WG49N39,0,741ea759430310d5
282503,231653,29,76561197982141573,3,Snax,Incendiary Grenade,grenade,01JM6215PA2HNZTSVCNW2RZKQQ,0,741ea759430310d5
282840,231881,29,76561198799340122,2," degster",AK-47,rifle,01JM62184MYBY86B31C1GWR52H,0,741ea759430310d5
282857,231894,29,76561198799340122,2," degster",Smoke Grenade,grenade,01JM62180W1FKCFJFTQZXD6PXD,0,741ea759430310d5
282870,231906,29,76561198799340122,2," degster",Flashbang,grenade,01JM621851D4GZJRGSG59MCVT8,0,741ea759430310d5
282894,231927,29,76561198799340122,2," degster",Molotov,grenade,01JM6218ZDR7X4229G69F0NH20,0,741ea759430310d5
282900,231928,29,76561198160709585,2,sjuush,AK-47,rifle,01JM62172D60NHY4T7NF45F407,0,741ea759430310d5
282977,231978,29,76561198057282432,2,kyxsan,Kevlar + Helmet,equipment,01JM6218ZF7H4WRJVF5F5EV8FZ,0,741ea759430310d5
283020,232007,29,76561198057282432,2,kyxsan,Smoke Grenade,grenade,01JM6217Z6RVACVT02YF1HTMPJ,0,741ea759430310d5
283048,232023,29,76561198057282432,2,kyxsan,Molotov,grenade,01JM6218ZGHPWHZKA87VR7KZMS,0,741ea759430310d5
283074,232043,29,76561198057282432,2,kyxsan,Flashbang,grenade,01JM621642KFYMSGJ7D9SQ0FEG,0,741ea759430310d5
283152,232091,29,76561198080703143,3,malbsMd,Kevlar + Helmet,equipment,01JM6218ZJGGM0FA5VN5GRCVWW,0,741ea759430310d5
