frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
287223,225407,27,76561198068422762,3,frozen,Smoke Grenade,grenade,01JM61PC03K2YCY9RHW9THFPQA,0,b293a59fe730997a
287225,225409,27,76561197989430253,3,karrigan,Incendiary Grenade,grenade,01JM61P7R5712WCC4PPZHWK211,0,b293a59fe730997a
287230,225413,27,76561198355739212,2,torzsi,Tec-9,pistol,01JM61PC04MPKFE7RDDVMK04VY,0,b293a59fe730997a
287233,225416,27,76561198068422762,3,frozen,Flashbang,grenade,01JM61PC04MPKFE7RDDYW5JH16,0,b293a59fe730997a
287242,225424,27,76561197989430253,3,karrigan,Flashbang,grenade,01JM61NZRFG5M8K8MYNRZ9NVE4,0,b293a59fe730997a
287284,225457,27,76561197989430253,3,karrigan,Defuse Kit,equipment,01JM61PC05M53AQYCE0SYV7PZ8,0,b293a59fe730997a
287325,225491,27,76561197989430253,3,karrigan,Five-SeveN,pistol,01JM61P7QWJTZXN9Y10YHCQ5EJ,0,b293a59fe730997a
287393,225543,27,76561197991272318,3,ropz,Kevlar + Helmet,equipment,01JM61PC08G7CW2SH7P1Q6RNHF,0,b293a59fe730997a
287393,225543,27,76561197991272318,3,ropz,M4A4,rifle,01JM61P7QDTXGNW4SDA61N7G3Y,0,b293a59fe730997a
287393,225543,27,76561197991272318,3,ropz,Defuse Kit,equipment,01JM61PC08G7CW2SH7P4FQK2R4,0,b293a59fe730997a
287458,225581,27,76561197991272318,3,ropz,Incendiary Grenade,grenade,01JM61PA607P13Q32QEPVA4A02,0,b293a59fe730997a
287480,225591,27,76561197991272318,3,ropz,HE Grenade,grenade,01JM61PA5RXVXXP4H0MZ30VENH,0,b293a59fe730997a
287493,225601,27,76561197991272318,3,ropz,Smoke Grenade,grenade,01JM61P1XRFZAN1WBAZABDZ678,0,b293a59fe730997a
287507,225609,27,76561197991272318,3,ropz,Flashbang,grenade,01JM61P57F441HJBMH1P3M3JJ0,0,b293a59fe730997a
287544,225637,27,76561197989430253,3,karrigan,Flashbang,grenade,01JM61P6KB216430RMC8RTBDR9,0,b293a59fe730997a
287923,225878,27,76561197997351207,3,rain,M4A4,rifle,01JM61P9M3K1BHA3VSNRRD5JMK,0,b293a59fe730997a
287946,225893,27,76561197997351207,3,rain,Kevlar + Helmet,equipment,01JM61PC0KX9PPBS58PM9P6W0Y,0,b293a59fe730997a
287965,225906,27,76561198201620490,3,broky,Kevlar + Helmet,equipment,01JM61PC0KX9PPBS58PQWH69PG,0,b293a59fe730997a
287979,225916,27,76561197997351207,3,rain,Smoke Grenade,grenade,01JM61PC0MXTD20E301MD6RYQF,0,b293a59fe730997a
287982,225918,27,76561198201620490,3,broky,Defuse Kit,equipment,01JM61PC0MXTD20E301R54CT7C,0,b293a59fe730997a
287991,225926,27,76561197997351207,3,rain,HE Grenade,grenade,01JM61PC0MXTD20E301WZSCJCQ,0,b293a59fe730997a
288000,225934,27,76561197997351207,3,rain,Incendiary Grenade,grenade,01JM61P2GGD9TBSRDQWD9TNGG9,0,b293a59fe730997a
288003,225936,27,76561198201620490,3,broky,Incendiary Grenade,grenade,01JM61P57NRSDFGK11XGYV9PB8,0,b293a59fe730997a
288028,225948,27,76561198201620490,3,broky,HE Grenade,grenade,01JM61PC0NYTZPPNQSQ15J15MN,0,b293a59fe730997a
288033,225949,27,76561197997351207,3,rain,Flashbang,grenade,01JM61P50HGBK1BBA8C5HCDXNF,0,b293a59fe730997a
288052,225959,27,76561198201620490,3,broky,Smoke Grenade,grenade,01JM61PC0NYTZPPNQSQBDDRY37,0,b293a59fe730997a
288075,225970,27,76561198201620490,3,broky,Flashbang,grenade,01JM61P58A9B8TARB2729A1JWY,0,b293a59fe730997a
288093,225980,27,76561197997351207,3,rain,Defuse Kit,equipment,01JM61PC0P6YGR2SKAY77BVCPR,0,b293a59fe730997a
288148,226006,27,76561198201620490,3,broky,P250,pistol,01JM61P57MXW98PBNNEKVVRHJW,0,b293a59fe730997a
288361,226141,27,76561198201620490,3,broky,AWP,sniper,01JM61P50EYKEGVJGB1S018ZDD,0,b293a59fe730997a
288669,226389,27,76561198855375325,2,Jimpphat,Tec-9,pistol,01JM61PC10D7J5Y94W8XF499DB,0,b293a59fe730997a
297709,233660,28,76561197989430253,2,karrigan,AK-47,rifle,01JM61PCG36X6E3P0QF4M89MP1,0,b293a59fe730997a
297716,233662,28,76561198355739212,3,torzsi,AWP,sniper,01JM61PCG36X6E3P0QF69YDMVR,0,b293a59fe730997a
297747,233683,28,76561198355739212,3,torzsi,Kevlar + Helmet,equipment,01JM61PCG46A1ABGG4YFHPEHHP,0,b293a59fe730997a
297759,233694,28,76561197989430253,2,karrigan,Kevlar + Helmet,equipment,01JM61PCG46A1ABGG4YGJ202BA,0,b293a59fe730997a
297786,233718,28,76561197989430253,2,karrigan,Flashbang,grenade,01JM61PCG595J79NN0DM1J9RSX,0,b293a59fe730997a
297804,233727,28,76561198355739212,3,torzsi,Smoke Grenade,grenade,01JM61PCG595J79NN0DQ1S9WEG,0,b293a59fe730997a
297810,233731,28,76561197989430253,2,karrigan,Smoke Grenade,grenade,01JM61PAT26BRTNAFKEA413Z1F,0,b293a59fe730997a
297820,233739,28,76561198355739212,3,torzsi,HE Grenade,grenade,01JM61PCG6QNV68ZV7P316F2XQ,0,b293a59fe730997a
297833,233748,28,76561197989430253,2,karrigan,HE Grenade,grenade,01JM61P7QMHFG5WHW0B4Z1EHHZ,0,b293a59fe730997a
297840,233753,28,76561198355739212,3,torzsi,Incendiary Grenade,grenade,01JM61P18HXGBA6X0NXFVBHKHQ,0,b293a59fe730997a
297842,233754,28,76561198068422762,2,frozen,Kevlar + Helmet,equipment,01JM61PCG6QNV68ZV7PAFP9WMP,0,b293a59fe730997a
297842,233754,28,76561198068422762,2,frozen,AK-47,rifle,01JM61PCG6QNV68ZV7PA1ZEFA1,0,b293a59fe730997a
297858,233763,28,76561197989430253,2,karrigan,Molotov,grenade,01JM61PCG7G3JR262EXJWFHGDM,0,b293a59fe730997a
297867,233767,28,76561198355739212,3,torzsi,Flashbang,grenade,01JM61P4NE9MC24Q7AECN27HAZ,0,b293a59fe730997a
297901,233786,28,76561198193174134,3,xertioN,M4A1,rifle,01JM61PCG8QJ2453SKZC5XH0B8,0,b293a59fe730997a
297910,233791,28,76561198193174134,3,xertioN,Kevlar Vest,equipment,01JM61PCG8QJ2453SKZGS3CEFQ,0,b293a59fe730997a
297920,233797,28,76561198068422762,2,frozen,Molotov,grenade,01JM61P7AGMAG9VX4BRYYQSPXC,0,b293a59fe730997a
297942,233808,28,76561198068422762,2,frozen,HE Grenade,grenade,01JM61PCG8QJ2453SKZJ9MY5B3,0,b293a59fe730997a
297960,233817,28,76561198355739212,3,torzsi,Defuse Kit,equipment,01JM61PCG93MMMQ016RTG5P6H5,0,b293a59fe730997a
297963,233818,28,76561198068422762,2,frozen,Smoke Grenade,grenade,01JM61PAAZEPW4EC9NDF9DGJVZ,0,b293a59fe730997a
297965,233820,28,76561198138828475,3,Brollan,M4A1,rifle,01JM61P1T56261TB5CWY30PJJ1,0,b293a59fe730997a
297978,233827,28,76561198068422762,2,frozen,Flashbang,grenade,01JM61PCG93MMMQ016RXV5HP0J,0,b293a59fe730997a
297980,233829,28,76561198193174134,3,xertioN,Incendiary Grenade,grenade,01JM61PB02MMZK978GKMAYRYP4,0,b293a59fe730997a
297981,233830,28,76561198201620490,2,broky,Kevlar + Helmet,equipment,01JM61PCGAR1G8K62KQC84VDDR,0,b293a59fe730997a
297981,233830,28,76561198193174134,3,xertioN,HE Grenade,grenade,01JM61NZQEXY069AKTQ8ZCTXKM,0,b293a59fe730997a
297981,233830,28,76561198193174134,3,xertioN,Smoke Grenade,grenade,01JM61P3C9V1668X4HXJNRZRBP,0,b293a59fe730997a
297982,233831,28,76561198193174134,3,xertioN,Flashbang,grenade,01JM61P7DTRWWCQR4RW49BCNJN,0,b293a59fe730997a
297992,233837,28,76561198138828475,3,Brollan,Kevlar + Helmet,equipment,01JM61PCGAR1G8K62KQHCCXQ3V,0,b293a59fe730997a
298026,233856,28,76561197991272318,2,ropz,Kevlar + Helmet,equipment,01JM61PCGB19DVMR40ECAE0YQR,0,b293a59fe730997a
298026,233856,28,76561197991272318,2,ropz,AK-47,rifle,01JM61PCGB19DVMR40E92Z5C06,0,b293a59fe730997a
298041,233866,28,76561198201620490,2,broky,AWP,sniper,01JM61P1SR0QW0RM6B41E1AP11,0,b293a59fe730997a
298059,233879,28,76561198201620490,2,broky,Molotov,grenade,01JM61PCGC6R1M82X7HM9MQC3E,0,b293a59fe730997a
298065,233884,28,76561198138828475,3,Brollan,Smoke Grenade,grenade,01JM61PAE4J85GWHVNJTS9EW0H,0,b293a59fe730997a
298073,233890,28,76561198201620490,2,broky,Smoke Grenade,grenade,01JM61PCGC6R1M82X7HQ6XRH75,0,b293a59fe730997a
298075,233892,28,76561198193174134,3,xertioN,Defuse Kit,equipment,01JM61PCGC6R1M82X7HTRQ47FP,0,b293a59fe730997a
298077,233894,28,76561198138828475,3,Brollan,HE Grenade,grenade,01JM61P7FNKXZ536XWSRQYFEE5,0,b293a59fe730997a
298085,233901,28,76561198201620490,2,broky,Flashbang,grenade,01JM61P7FK9QZ6DWZ8JP9H72KD,0,b293a59fe730997a
298088,233904,28,76561198138828475,3,Brollan,Incendiary Grenade,grenade,01JM61NZQFCG5SNGR2RPB11WZG,0,b293a59fe730997a
298103,233917,28,76561198138828475,3,Brollan,Flashbang,grenade,01JM61P0T5QB22ZD5B963YKF7T,0,b293a59fe730997a
298120,233929,28,76561197991272318,2,ropz,Molotov,grenade,01JM61PCGEWTS209PDZDFN536G,0,b293a59fe730997a
298131,233938,28,76561197991272318,2,ropz,HE Grenade,grenade,01JM61PAERTQG1B26GPSES2MJP,0,b293a59fe730997a
298137,233942,28,76561198201620490,2,broky,P250,pistol,01JM61P7HHJK7WNB01WN4J2EJG,0,b293a59fe730997a
298144,233947,28,76561197991272318,2,ropz,Smoke Grenade,grenade,01JM61PAFZ8X57EYHEXAZDT512,0,b293a59fe730997a
298154,233954,28,76561197991272318,2,ropz,Flashbang,grenade,01JM61P7G7WJAM61C8N6JHRYM5,0,b293a59fe730997a
298174,233972,28,76561198355739212,3,torzsi,P250,pistol,01JM61PAF5APC18N05RCTK32DK,0,b293a59fe730997a
298191,233985,28,76561197997351207,2,rain,Kevlar + Helmet,equipment,01JM61PCGGJ3N4J9E0CKEFB1CC,0,b293a59fe730997a
298191,233985,28,76561197997351207,2,rain,AK-47,rifle,01JM61PCGGJ3N4J9E0CHSECAK7,0,b293a59fe730997a
298219,234002,28,76561197989430253,2,karrigan,Flashbang,grenade,01JM61NZQEXY069AKTQ4SZBV44,0,b293a59fe730997a
298256,234023,28,76561197997351207,2,rain,Smoke Grenade,grenade,01JM61PCGH88DWNRVN3ZHTJ55Q,0,b293a59fe730997a
298279,234034,28,76561197997351207,2,rain,HE Grenade,grenade,01JM61PA210KEP7EJC47A6Z2A2,0,b293a59fe730997a
298291,234044,28,76561197997351207,2,rain,Molotov,grenade,01JM61PCGJ2NGK48WXYVN8ETV4,0,b293a59fe730997a
298310,234059,28,76561197997351207,2,rain,Flashbang,grenade,01JM61P43BDSPZ1P050V7EY23X,0,b293a59fe730997a
298365,234096,28,76561198150673360,3,siuhy,M4A1,rifle,01JM61PCGMFTG8RQH5FN90WP8V,0,b293a59fe730997a
298399,234121,28,76561198150673360,3,siuhy,Kevlar Vest,equipment,01JM61PCGN960CX0FNN6GENG9K,0,b293a59fe730997a
298404,234124,28,76561198138828475,3,Brollan,Kevlar Vest,equipment,01JM61PCGN960CX0FNN7FH9HJJ,0,b293a59fe730997a
298439,234142,28,76561198150673360,3,siuhy,Defuse Kit,equipment,01JM61PCGN960CX0FNNB3TH1DA,0,b293a59fe730997a
298445,234147,28,76561198138828475,3,Brollan,Defuse Kit,equipment,01JM61PCGN960CX0FNNCZ0TPH8,0,b293a59fe730997a
298488,234167,28,76561198855375325,3,Jimpphat,M4A1,rifle,01JM61PASKHKBM3BQS1EAQC60S,0,b293a59fe730997a
298519,234189,28,76561198855375325,3,Jimpphat,Kevlar Vest,equipment,01JM61PCGQZYF8HFNBE3CSNXJK,0,b293a59fe730997a
298545,234206,28,76561198855375325,3,Jimpphat,Defuse Kit,equipment,01JM61PCGQZYF8HFNBE3DHD5VY,0,b293a59fe730997a
298556,234215,28,76561198150673360,3,siuhy,Flashbang,grenade,01JM61P7QEYH7ND9T0167YX8D2,0,b293a59fe730997a
298571,234225,28,76561198150673360,3,siuhy,Smoke Grenade,grenade,01JM61P7QEYH7ND9T01BFFT64Y,0,b293a59fe730997a
298587,234238,28,76561198150673360,3,siuhy,HE Grenade,grenade,01JM61P4TZYPJQ42THEFZFXY10,0,b293a59fe730997a
298608,234251,28,76561198150673360,3,siuhy,Incendiary Grenade,grenade,01JM61PCGSYZXGFFT670C0DPFW,0,b293a59fe730997a
298628,234263,28,76561197991272318,2,ropz,Flashbang,grenade,01JM61PCGSYZXGFFT670HQJHSW,0,b293a59fe730997a
298637,234269,28,76561198855375325,3,Jimpphat,Incendiary Grenade,grenade,01JM61NZR50FHEXMEK1SZSSZEE,0,b293a59fe730997a
298657,234281,28,76561198855375325,3,Jimpphat,HE Grenade,grenade,01JM61P7QEYH7ND9T01A85XN93,0,b293a59fe730997a
298676,234292,28,76561198855375325,3,Jimpphat,Smoke Grenade,grenade,01JM61PASVDHJP047BQ3YNJE9K,0,b293a59fe730997a
298691,234303,28,76561198855375325,3,Jimpphat,Flashbang,grenade,01JM61PAHDH75JTFANJADS64HQ,0,b293a59fe730997a
298878,234439,28,76561198201620490,2,broky,HE Grenade,grenade,01JM61P7QDTXGNW4SDA86KE2DA,0,b293a59fe730997a
299235,234737,28,76561198193174134,3,xertioN,Kevlar + Helmet,equipment,01JM61PCH60MK9RFAEKBY6CSWC,0,b293a59fe730997a
308592,242190,29,76561198193174134,3,xertioN,Incendiary Grenade,grenade,01JM61PAZW4C33Z4DV374VCNRX,0,b293a59fe730997a
308593,242191,29,76561198193174134,3,xertioN,Smoke Grenade,grenade,01JM61P8XQD4PFN50W7E1J6GYP,0,b293a59fe730997a
308593,242191,29,76561198193174134,3,xertioN,Flashbang,grenade,01JM61P90AMAR3GDA559CQEBVM,0,b293a59fe730997a
308595,242193,29,76561198193174134,3,xertioN,HE Grenade,grenade,01JM61PAZN9P8HY3H167QFSKVA,0,b293a59fe730997a
308627,242213,29,76561197991272318,2,ropz,Kevlar + Helmet,equipment,01JM61PD1W58PZFWDF2KZFDZJG,0,b293a59fe730997a
308627,242213,29,76561197991272318,2,ropz,AK-47,rifle,01JM61P93077B47G2XXQ1C7W1B,0,b293a59fe730997a
308655,242232,29,76561198201620490,2,broky,AWP,sniper,01JM61P93077B47G2XY22G3G4E,0,b293a59fe730997a
308658,242235,29,76561198355739212,3,torzsi,AWP,sniper,01JM61PAZAK3G2NPSG00FK7GP0,0,b293a59fe730997a
308669,242242,29,76561198138828475,3,Brollan,Smoke Grenade,grenade,01JM61P3NZERPRHEPJ99CVVP4G,0,b293a59fe730997a
308679,242248,29,76561198201620490,2,broky,Molotov,grenade,01JM61P2E159MV2ZE36GRP1P0C,0,b293a59fe730997a
308680,242249,29,76561197989430253,2,karrigan,AK-47,rifle,01JM61P41ZB6ZRJWVQWB4EVGNX,0,b293a59fe730997a
308681,242250,29,76561198138828475,3,Brollan,HE Grenade,grenade,01JM61P72DMGZQ8KFYG3GR9JBE,0,b293a59fe730997a
308692,242256,29,76561198355739212,3,torzsi,Kevlar + Helmet,equipment,01JM61PD1Y4G8MX7RN39BKNAQH,0,b293a59fe730997a
308695,242259,29,76561198068422762,2,frozen,Kevlar + Helmet,equipment,01JM61PD1Y4G8MX7RN3CB0GBMV,0,b293a59fe730997a
308695,242259,29,76561198068422762,2,frozen,AK-47,rifle,01JM61P589R6QMRJY74TZS23KE,0,b293a59fe730997a
308696,242260,29,76561198138828475,3,Brollan,Incendiary Grenade,grenade,01JM61P580CY9AN5J3SDSNFD74,0,b293a59fe730997a
308706,242265,29,76561198150673360,3,siuhy,Kevlar + Helmet,equipment,01JM61PD1Y4G8MX7RN3CP2H8FZ,0,b293a59fe730997a
308709,242267,29,76561197991272318,2,ropz,Molotov,grenade,01JM61PD1Y4G8MX7RN3JVSYDAX,0,b293a59fe730997a
308713,242271,29,76561197989430253,2,karrigan,Kevlar + Helmet,equipment,01JM61PD1Z7XS7BKY0WH9PQF0Y,0,b293a59fe730997a
308720,242278,29,76561197991272318,2,ropz,HE Grenade,grenade,01JM61P2D6K25X1R9SEBYNEZTK,0,b293a59fe730997a
308720,242278,29,76561198201620490,2,broky,Flashbang,grenade,01JM61PD1Z7XS7BKY0WME27Z0X,0,b293a59fe730997a
308722,242280,29,76561198068422762,2,frozen,Molotov,grenade,01JM61P2EB2M0RG48CZT2FP1E2,0,b293a59fe730997a
308736,242288,29,76561197991272318,2,ropz,Smoke Grenade,grenade,01JM61P3FR9PACFDMQ2D58PMHT,0,b293a59fe730997a
308736,242288,29,76561198150673360,3,siuhy,Smoke Grenade,grenade,01JM61PD1Z7XS7BKY0WR12HGJC,0,b293a59fe730997a
308745,242294,29,76561198068422762,2,frozen,HE Grenade,grenade,01JM61PD2052RPSGX8HVK733FR,0,b293a59fe730997a
308746,242295,29,76561197991272318,2,ropz,Flashbang,grenade,01JM61PD2052RPSGX8J0JRFQB4,0,b293a59fe730997a
308748,242297,29,76561197989430253,2,karrigan,Smoke Grenade,grenade,01JM61PD2052RPSGX8J433B0SC,0,b293a59fe730997a
308752,242298,29,76561198150673360,3,siuhy,HE Grenade,grenade,01JM61P7T1P1H0BG8M73TX7ZDE,0,b293a59fe730997a
308752,242298,29,76561198355739212,3,torzsi,Smoke Grenade,grenade,01JM61P843AG5ZJZ4T1YQXBVHS,0,b293a59fe730997a
308757,242301,29,76561198201620490,2,broky,Smoke Grenade,grenade,01JM61P1SC8XNMXA8CCTKHZ922,0,b293a59fe730997a
308759,242303,29,76561197997351207,2,rain,Kevlar + Helmet,equipment,01JM61PD2052RPSGX8JC35FN5V,0,b293a59fe730997a
308759,242303,29,76561197997351207,2,rain,AK-47,rifle,01JM61P440E6PX7181FDTPSD2J,0,b293a59fe730997a
308762,242306,29,76561198068422762,2,frozen,Smoke Grenade,grenade,01JM61P7V97TAMCVCHPAKTP320,0,b293a59fe730997a
308765,242308,29,76561197989430253,2,karrigan,HE Grenade,grenade,01JM61PD21ZDS48DE1YPP4Q2KS,0,b293a59fe730997a
308767,242309,29,76561198150673360,3,siuhy,Incendiary Grenade,grenade,01JM61PD21ZDS48DE1YTNMDBEB,0,b293a59fe730997a
308769,242311,29,76561198355739212,3,torzsi,HE Grenade,grenade,01JM61P7VG7JA3NPFCE0E1KPB2,0,b293a59fe730997a
308774,242316,29,76561198068422762,2,frozen,Flashbang,grenade,01JM61P843AG5ZJZ4T222WBPYC,0,b293a59fe730997a
308781,242321,29,76561198150673360,3,siuhy,Flashbang,grenade,01JM61P7VMHJMT67B3GS8A28M3,0,b293a59fe730997a
308781,242321,29,76561197989430253,2,karrigan,Molotov,grenade,01JM61PD21ZDS48DE1Z1GXQ652,0,b293a59fe730997a
308785,242323,29,76561198355739212,3,torzsi,Incendiary Grenade,grenade,01JM61PD21ZDS48DE1Z2NY6VT8,0,b293a59fe730997a
308788,242324,29,76561198201620490,2,broky,Kevlar + Helmet,equipment,01JM61PD21ZDS48DE1Z6A2DH5B,0,b293a59fe730997a
308815,242338,29,76561198355739212,3,torzsi,Flashbang,grenade,01JM61PD22ZQMJ0DFJ36XMXW8C,0,b293a59fe730997a
308820,242341,29,76561197989430253,2,karrigan,Flashbang,grenade,01JM61P7W5K3G40GQ5KZV6DVTV,0,b293a59fe730997a
308833,242349,29,76561197997351207,2,rain,Smoke Grenade,grenade,01JM61P7WC591AY02VPM31F9K0,0,b293a59fe730997a
308833,242349,29,76561198201620490,2,broky,Tec-9,pistol,01JM61PD232NEP1TPMB60B3YTB,0,b293a59fe730997a
308846,242358,29,76561197997351207,2,rain,HE Grenade,grenade,01JM61PD232NEP1TPMB8KZBT4P,0,b293a59fe730997a
308859,242367,29,76561198355739212,3,torzsi,Defuse Kit,equipment,01JM61PD24ZWN0ARRTCKG1CFRN,0,b293a59fe730997a
308862,242368,29,76561197997351207,2,rain,Molotov,grenade,01JM61P1XRFZAN1WBAZ7H9STGM,0,b293a59fe730997a
308884,242382,29,76561197997351207,2,rain,Flashbang,grenade,01JM61PAZJJ5WDKVWD3434V4D2,0,b293a59fe730997a
308896,242389,29,76561198355739212,3,torzsi,Five-SeveN,pistol,01JM61PAS8KBPWQTCW04C8WP1S,0,b293a59fe730997a
308903,242392,29,76561198138828475,3,Brollan,Kevlar + Helmet,equipment,01JM61PD25GG8QFZHHD18GX0HM,0,b293a59fe730997a
308905,242394,29,76561198855375325,3,Jimpphat,Incendiary Grenade,grenade,01JM61PD25GG8QFZHHD1Y54C6A,0,b293a59fe730997a
308921,242407,29,76561198855375325,3,Jimpphat,HE Grenade,grenade,01JM61PASWD6DCHZR0HG7RDGCG,0,b293a59fe730997a
308938,242419,29,76561198855375325,3,Jimpphat,Smoke Grenade,grenade,01JM61PD263H06TDGW1MNN423G,0,b293a59fe730997a
310445,243407,29,76561197991272318,2,ropz,Flashbang,grenade,01JM61PD30XT1SBC873HBT0D3P,0,b293a59fe730997a
