frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
335050,264859,28,76561199063238565,3,magixx,Smoke Grenade,grenade,01JM61J3FY99BP8MC8FJEVGVNT,0,58a332f9511c65a2
335058,264862,28,76561198995880877,3,zont1x,Flashbang,grenade,01JM61J3FZ1A2A1J4NNNSHN0ZC,0,58a332f9511c65a2
335059,264863,28,76561198386265483,3,donk,Kevlar + Helmet,equipment,01JM61J3FZ1A2A1J4NNQ9A6GJZ,0,58a332f9511c65a2
335076,264877,28,76561198386265483,3,donk,Incendiary Grenade,grenade,01JM61J3FZ1A2A1J4NNRK7283Z,0,58a332f9511c65a2
335078,264879,28,76561198386265483,3,donk,Flashbang,grenade,01JM61J3FZ1A2A1J4NNSAZY55X,0,58a332f9511c65a2
335081,264882,28,76561198386265483,3,donk,Smoke Grenade,grenade,01JM61J3ARB9890XF0FJN9ME3G,0,58a332f9511c65a2
335086,264887,28,76561198386265483,3,donk,HE Grenade,grenade,01JM61J36JGQM3CM5TM7QANXV7,0,58a332f9511c65a2
335103,264898,28,76561198386265483,3,donk,Defuse Kit,equipment,01JM61J3G09EEH8KVWKZMHFJAP,0,58a332f9511c65a2
335112,264907,28,76561198081484775,3,sh1ro,Smoke Grenade,grenade,01JM61J36CXPMSS6CWZ5BM4F3Q,0,58a332f9511c65a2
335130,264920,28,76561198081484775,3,sh1ro,Incendiary Grenade,grenade,01JM61HWQEW3V1GK69AQB09Q0R,0,58a332f9511c65a2
335149,264933,28,76561199063238565,3,magixx,Defuse Kit,equipment,01JM61J3G161ANCG8M8XVGXVZV,0,58a332f9511c65a2
335170,264943,28,76561198045898864,3,chopper,M4A1,rifle,01JM61J3D5C8WPJB94T9Q6PJQ0,0,58a332f9511c65a2
335195,264963,28,76561198045898864,3,chopper,Kevlar + Helmet,equipment,01JM61J3G2M2CKYNZYZ1VEE5ZW,0,58a332f9511c65a2
335199,264967,28,76561197982141573,2,Snax,AK-47,rifle,01JM61J3G2M2CKYNZYZ3020SZB,0,58a332f9511c65a2
335229,264989,28,76561198045898864,3,chopper,Smoke Grenade,grenade,01JM61J3G2M2CKYNZYZ55EPRDW,0,58a332f9511c65a2
335230,264990,28,76561198081484775,3,sh1ro,HE Grenade,grenade,01JM61J3G2M2CKYNZYZBD1Y0E4,1,58a332f9511c65a2
335236,264996,28,76561197982141573,2,Snax,Kevlar + Helmet,equipment,01JM61J3G2M2CKYNZYZBWE449Q,0,58a332f9511c65a2
335249,265004,28,76561198045898864,3,chopper,HE Grenade,grenade,01JM61J3G3VMBBZY61NFSJNSVN,0,58a332f9511c65a2
335267,265019,28,76561198045898864,3,chopper,Incendiary Grenade,grenade,01JM61J3FP68SB37PY6F0ADMRT,0,58a332f9511c65a2
335297,265039,28,76561198045898864,3,chopper,Flashbang,grenade,01JM61J3G4V2VS6W4NK3GTDH7N,0,58a332f9511c65a2
335311,265047,28,76561198012872053,2,huNter,AK-47,rifle,01JM61J36AB38CVGD6F21NJ1A7,0,58a332f9511c65a2
335331,265063,28,76561198995880877,3,zont1x,Defuse Kit,equipment,01JM61J3G4V2VS6W4NK5SWZRKD,0,58a332f9511c65a2
335346,265072,28,76561197982141573,2,Snax,Smoke Grenade,grenade,01JM61J0GW0EN98QDEMZ2GF79D,0,58a332f9511c65a2
335351,265077,28,76561198012872053,2,huNter,Kevlar + Helmet,equipment,01JM61J3G5SX08DGB6Q80EDZJG,0,58a332f9511c65a2
335363,265083,28,76561197982141573,2,Snax,HE Grenade,grenade,01JM61J3G5SX08DGB6QAPFBWZ4,0,58a332f9511c65a2
335376,265093,28,76561197982141573,2,Snax,Molotov,grenade,01JM61J0G172P9KXYR4K4HPW1J,0,58a332f9511c65a2
335389,265102,28,76561198012872053,2,huNter,Smoke Grenade,grenade,01JM61J3G5SX08DGB6QCNA7HYE,0,58a332f9511c65a2
335393,265105,28,76561198995880877,3,zont1x,Kevlar + Helmet,equipment,01JM61J3G5SX08DGB6QD4CB2EJ,0,58a332f9511c65a2
335394,265106,28,76561197982141573,2,Snax,Flashbang,grenade,01JM61J3G5SX08DGB6QE02353P,0,58a332f9511c65a2
335416,265123,28,76561198012872053,2,huNter,Molotov,grenade,01JM61HWQPQ6HF8W8F1NJ47A4T,0,58a332f9511c65a2
335438,265143,28,76561198012872053,2,huNter,Flashbang,grenade,01JM61J3G6MVKZJ6GM23ZXPGWP,0,58a332f9511c65a2
335464,265168,28,76561198045898864,3,chopper,Defuse Kit,equipment,01JM61J3G74EEMWCTRPPQ04HAW,0,58a332f9511c65a2
335813,265390,28,76561198080703143,2,malbsMd,Kevlar + Helmet,equipment,01JM61J3GCZ744X3F4SWCENXRV,0,58a332f9511c65a2
335813,265390,28,76561198080703143,2,malbsMd,AK-47,rifle,01JM61J36E5M3NRJ799ZBMBPA3,0,58a332f9511c65a2
335900,265445,28,76561198080703143,2,malbsMd,Molotov,grenade,01JM61J3DDXHGJV63GVGRBTX74,0,58a332f9511c65a2
335926,265459,28,76561198080703143,2,malbsMd,Smoke Grenade,grenade,01JM61J3GDDW7CAMEY8T7Q40F1,0,58a332f9511c65a2
335939,265468,28,76561198080703143,2,malbsMd,Flashbang,grenade,01JM61J0Z7MVAA2SVPRY33HE86,0,58a332f9511c65a2
336048,265529,28,76561198081484775,3,sh1ro,HE Grenade,grenade,01JM61HY9AS9TFS0VWRYETRDFH,0,58a332f9511c65a2
336072,265551,28,76561198041683378,2,NiKo,Kevlar + Helmet,equipment,01JM61J3GG04W9RPGDJ08SDSEH,0,58a332f9511c65a2
336098,265571,28,76561198041683378,2,NiKo,AK-47,rifle,01JM61J3FP68SB37PY64HH1V2R,0,58a332f9511c65a2
336119,265586,28,76561198041683378,2,NiKo,Smoke Grenade,grenade,01JM61J3FQE45VMXX42PDB7NT2,0,58a332f9511c65a2
336130,265597,28,76561198041683378,2,NiKo,Flashbang,grenade,01JM61J3FY99BP8MC8FCSVS44T,0,58a332f9511c65a2
336162,265624,28,76561198041683378,2,NiKo,Molotov,grenade,01JM61J3E4BBD5BM5YY1ZAS73Y,0,58a332f9511c65a2
336184,265641,28,76561198012872053,2,huNter,HE Grenade,grenade,01JM61HZW4X667SYRATA46DYFE,0,58a332f9511c65a2
336240,265683,28,76561198074762801,2,m0NESY,AWP,sniper,01JM61J0Z835J459TRZFNDPF60,0,58a332f9511c65a2
336255,265693,28,76561198074762801,2,m0NESY,Kevlar + Helmet,equipment,01JM61J3GNQPBCVS1CJ93TR8Y4,0,58a332f9511c65a2
336283,265709,28,76561198074762801,2,m0NESY,Flashbang,grenade,01JM61J3FXB20TQDZEY3VDPV7D,0,58a332f9511c65a2
336291,265713,28,76561198074762801,2,m0NESY,Molotov,grenade,01JM61J3FSA5A6JZ9CDYD1R0JM,0,58a332f9511c65a2
336292,265714,28,76561198074762801,2,m0NESY,Smoke Grenade,grenade,01JM61J3FXB20TQDZEY09XTMMB,0,58a332f9511c65a2
336382,265774,28,76561198045898864,3,chopper,Flashbang,grenade,01JM61J3GQFQX15V038GMS2ZNC,0,58a332f9511c65a2
345841,273463,29,76561198081484775,3,sh1ro,AWP,sniper,01JM61J3Z8SDKRBBCX4R0QN1EE,0,58a332f9511c65a2
345859,273472,29,76561199063238565,3,magixx,Kevlar Vest,equipment,01JM61J3Z8SDKRBBCX4R9S8V1E,0,58a332f9511c65a2
345870,273481,29,76561198081484775,3,sh1ro,Kevlar + Helmet,equipment,01JM61J3Z9VPVVMA9JVPYREFF5,0,58a332f9511c65a2
345882,273489,29,76561197982141573,2,Snax,AK-47,rifle,01JM61J3FY99BP8MC8FJ0B25H0,0,58a332f9511c65a2
345903,273502,29,76561198081484775,3,sh1ro,Smoke Grenade,grenade,01JM61J3Z4793K6HMTMV9PQWTA,0,58a332f9511c65a2
345905,273504,29,76561198995880877,3,zont1x,M4A1,rifle,01JM61J3Z9VPVVMA9JW05QX3N4,0,58a332f9511c65a2
345906,273505,29,76561197982141573,2,Snax,Kevlar + Helmet,equipment,01JM61J3Z9VPVVMA9JW3DAGV6D,0,58a332f9511c65a2
345923,273516,29,76561198995880877,3,zont1x,Smoke Grenade,grenade,01JM61J3ZA878BMVVPS32CB1MX,0,58a332f9511c65a2
345935,273525,29,76561198995880877,3,zont1x,HE Grenade,grenade,01JM61J21G5S1CW0PMZJ9NVSA3,0,58a332f9511c65a2
345952,273534,29,76561199063238565,3,magixx,M4A1,rifle,01JM61J3FWYFX4R56N4SRQSND7,1,58a332f9511c65a2
345956,273536,29,76561198995880877,3,zont1x,Incendiary Grenade,grenade,01JM61J3ZBDM7KW1Y24WW32HPA,0,58a332f9511c65a2
345967,273544,29,76561199063238565,3,magixx,Smoke Grenade,grenade,01JM61J3M3F36HNW987NK9CTKW,0,58a332f9511c65a2
345971,273546,29,76561198045898864,3,chopper,M4A1,rifle,01JM61J3ZBDM7KW1Y2505BGKHY,0,58a332f9511c65a2
345977,273551,29,76561198995880877,3,zont1x,Flashbang,grenade,01JM61J3XR3W7FV9RA8QWW43HD,0,58a332f9511c65a2
345979,273553,29,76561199063238565,3,magixx,HE Grenade,grenade,01JM61J0ZY7WY8K9QFPJYVQYAK,0,58a332f9511c65a2
345989,273562,29,76561199063238565,3,magixx,Incendiary Grenade,grenade,01JM61J3ZCNC81C0ZE4E39TTY6,0,58a332f9511c65a2
345991,273563,29,76561198081484775,3,sh1ro,Incendiary Grenade,grenade,01JM61J1034K1MZQR5HEZ55AGH,0,58a332f9511c65a2
345999,273567,29,76561198045898864,3,chopper,Kevlar + Helmet,equipment,01JM61J3ZCNC81C0ZE4N9KFGEX,0,58a332f9511c65a2
346006,273572,29,76561199063238565,3,magixx,Flashbang,grenade,01JM61J0ZFGEKRZX44QKV9THT1,0,58a332f9511c65a2
346006,273572,29,76561198995880877,3,zont1x,Defuse Kit,equipment,01JM61J3ZCNC81C0ZE4SC93XG2,0,58a332f9511c65a2
346026,273583,29,76561198995880877,3,zont1x,Kevlar + Helmet,equipment,01JM61J3ZCNC81C0ZE4VKTWJDT,0,58a332f9511c65a2
346029,273585,29,76561198080703143,2,malbsMd,Molotov,grenade,01JM61J3ZCNC81C0ZE4VTB9MZR,0,58a332f9511c65a2
346039,273591,29,76561199063238565,3,magixx,Defuse Kit,equipment,01JM61J3ZDANVMWYPXXYYN0F58,0,58a332f9511c65a2
346042,273594,29,76561198045898864,3,chopper,Smoke Grenade,grenade,01JM61J3ZDANVMWYPXXZTKBTPZ,0,58a332f9511c65a2
346045,273597,29,76561198080703143,2,malbsMd,Smoke Grenade,grenade,01JM61J3ZDANVMWYPXY2D47V06,0,58a332f9511c65a2
346050,273601,29,76561197982141573,2,Snax,Smoke Grenade,grenade,01JM61J3ZDANVMWYPXY7TA6B2F,0,58a332f9511c65a2
346050,273601,29,76561199063238565,3,magixx,Kevlar + Helmet,equipment,01JM61J3ZDANVMWYPXYBKGVWJ5,0,58a332f9511c65a2
346061,273607,29,76561198045898864,3,chopper,HE Grenade,grenade,01JM61J1GDX4VN1NEWPAWDKTXV,0,58a332f9511c65a2
346071,273613,29,76561197982141573,2,Snax,HE Grenade,grenade,01JM61J3ZDANVMWYPXYD3RAWBC,0,58a332f9511c65a2
346077,273619,29,76561198045898864,3,chopper,Incendiary Grenade,grenade,01JM61HX6F2SWCT5CDZEXHJQ4H,0,58a332f9511c65a2
346084,273623,29,76561197982141573,2,Snax,Molotov,grenade,01JM61J0G594JBHZ1ERE707P9E,0,58a332f9511c65a2
346084,273623,29,76561198080703143,2,malbsMd,Flashbang,grenade,01JM61J3ZCNC81C0ZE4RYJ58GD,0,58a332f9511c65a2
346108,273636,29,76561198045898864,3,chopper,Flashbang,grenade,01JM61J3ZBDM7KW1Y2545XR789,0,58a332f9511c65a2
346115,273640,29,76561199063238565,3,magixx,P250,pistol,01JM61J3Z6GJEFW30M0YDPG218,0,58a332f9511c65a2
346115,273640,29,76561198041683378,2,NiKo,Kevlar + Helmet,equipment,01JM61J3ZF6CZV19TFBM2V0N47,0,58a332f9511c65a2
346122,273642,29,76561197982141573,2,Snax,Flashbang,grenade,01JM61J3Z6GJEFW30M0Y8TPM46,0,58a332f9511c65a2
346146,273658,29,76561198041683378,2,NiKo,AK-47,rifle,01JM61J3ZF6CZV19TFBQGYR6EP,0,58a332f9511c65a2
346156,273663,29,76561198045898864,3,chopper,Defuse Kit,equipment,01JM61J3ZF6CZV19TFBSTQMWKN,0,58a332f9511c65a2
346165,273668,29,76561198041683378,2,NiKo,Smoke Grenade,grenade,01JM61J1FYEJHS2QSBN9EVB315,0,58a332f9511c65a2
346188,273678,29,76561198041683378,2,NiKo,Flashbang,grenade,01JM61HTDMQ3K84AG3W9JG5GDM,0,58a332f9511c65a2
346216,273692,29,76561198386265483,3,donk,M4A1,rifle,01JM61J3ZHNHVWJCF7MNBS7BCF,0,58a332f9511c65a2
346231,273703,29,76561198386265483,3,donk,Kevlar + Helmet,equipment,01JM61J3ZHNHVWJCF7MNGYKQZ5,0,58a332f9511c65a2
346231,273703,29,76561198041683378,2,NiKo,Molotov,grenade,01JM61J1FT0KWCH20Q0T3ZN2FQ,0,58a332f9511c65a2
346250,273718,29,76561198386265483,3,donk,Incendiary Grenade,grenade,01JM61J1G8BY9T81S8KB6DFP92,0,58a332f9511c65a2
346255,273720,29,76561198386265483,3,donk,Flashbang,grenade,01JM61J17ZC9JFPR54PJQGQCAE,0,58a332f9511c65a2
346259,273722,29,76561198386265483,3,donk,Smoke Grenade,grenade,01JM61J17SJSKM5AKJPHV2EQ06,0,58a332f9511c65a2
346266,273727,29,76561198386265483,3,donk,HE Grenade,grenade,01JM61J3ZJJNS1ZE0DRRHTP0KE,0,58a332f9511c65a2
346284,273738,29,76561198386265483,3,donk,Defuse Kit,equipment,01JM61J3ZJJNS1ZE0DRRQDY96H,0,58a332f9511c65a2
346321,273765,29,76561198012872053,2,huNter,AK-47,rifle,01JM61J3VGXZ9VCQAXR57BJQRM,0,58a332f9511c65a2
346357,273791,29,76561198012872053,2,huNter,Kevlar + Helmet,equipment,01JM61J3ZM39K0PETBZEBWKZ4X,0,58a332f9511c65a2
346388,273814,29,76561198012872053,2,huNter,Smoke Grenade,grenade,01JM61J0Z835J459TRZPM2SP93,0,58a332f9511c65a2
346417,273833,29,76561198012872053,2,huNter,Molotov,grenade,01JM61J3Z5SQZY1122ZTD5XXSB,0,58a332f9511c65a2
346430,273843,29,76561198012872053,2,huNter,HE Grenade,grenade,01JM61J3ZNN4XKQVC67JVCP27Z,0,58a332f9511c65a2
346452,273860,29,76561198012872053,2,huNter,Flashbang,grenade,01JM61J3ZNN4XKQVC67MCRHM7Z,0,58a332f9511c65a2
346652,273980,29,76561199063238565,3,magixx,AWP,sniper,01JM61J3ZRXGQVE6JNGGM2VZY3,0,58a332f9511c65a2
346686,273994,29,76561198074762801,2,m0NESY,AWP,sniper,01JM61J3ZSSX3GETWX6N5NM2K4,0,58a332f9511c65a2
346710,274004,29,76561198074762801,2,m0NESY,Kevlar + Helmet,equipment,01JM61J3ZSSX3GETWX6P691HQ9,0,58a332f9511c65a2
346736,274016,29,76561198074762801,2,m0NESY,Flashbang,grenade,01JM61J3Z4793K6HMTMGF74JXS,0,58a332f9511c65a2
346745,274019,29,76561198074762801,2,m0NESY,Smoke Grenade,grenade,01JM61J3ZTR0592B1MPRZFGQVA,0,58a332f9511c65a2
346746,274020,29,76561198074762801,2,m0NESY,Molotov,grenade,01JM61J3ZTR0592B1MPSEMYYN8,0,58a332f9511c65a2
347066,274211,29,76561199063238565,3,magixx,Flashbang,grenade,01JM61J400HXHZR94WNF44W3CM,0,58a332f9511c65a2
347622,274565,29,76561198081484775,3,sh1ro,Defuse Kit,equipment,01JM61J40BQ2JVYQYTDT94W2KX,0,58a332f9511c65a2
347646,274581,29,76561198081484775,3,sh1ro,Dual Berettas,pistol,01JM61J3Z6GJEFW30M11DYAF6F,0,58a332f9511c65a2
347757,274656,29,76561198081484775,3,sh1ro,HE Grenade,grenade,01JM61J3Z9VPVVMA9JVWSK79Z6,0,58a332f9511c65a2
