frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
296253,233115,26,76561197997351207,3,rain,Incendiary Grenade,grenade,01JM61GGG9BR0Y46ANS53HZ6WX,0,6bff0803deb724c0
296269,233128,26,76561197997351207,3,rain,Flashbang,grenade,01JM61GC9KB1W2N9Q8R590ES3B,0,6bff0803deb724c0
296307,233159,26,76561197997351207,3,rain,Defuse Kit,equipment,01JM61GGGB70RBA7DWJ5VFDP26,0,6bff0803deb724c0
299168,235246,26,76561198201620490,3,broky,Flashbang,grenade,01JM61GGHJ9D7D7K4F1C1EDMGJ,0,6bff0803deb724c0
309385,243640,27,76561198386265483,2,donk,AK-47,rifle,01JM61GGFXN7ZBMTX4ZV67EFED,0,6bff0803deb724c0
309393,243645,27,76561198045898864,2,chopper,AK-47,rifle,01JM61GA6YZQ0YZFSQQ2B9R68J,0,6bff0803deb724c0
309409,243653,27,76561198386265483,2,donk,Kevlar + Helmet,equipment,01JM61GH0KXDQMRDG4ME4RBZ9F,0,6bff0803deb724c0
309432,243666,27,76561198045898864,2,chopper,Kevlar + Helmet,equipment,01JM61GH0MSSCD32RYBSG6D5BC,0,6bff0803deb724c0
309432,243666,27,76561198386265483,2,donk,Molotov,grenade,01JM61GH0MSSCD32RYBKWC85ND,0,6bff0803deb724c0
309433,243667,27,76561198386265483,2,donk,Flashbang,grenade,01JM61GH0FEK0WXGW4JNN27Y11,0,6bff0803deb724c0
309439,243671,27,76561198386265483,2,donk,Smoke Grenade,grenade,01JM61GH0HP1RRQA9AWB3YBTXN,0,6bff0803deb724c0
309446,243676,27,76561198386265483,2,donk,HE Grenade,grenade,01JM61GH0MSSCD32RYBWM3S337,0,6bff0803deb724c0
309488,243705,27,76561198045898864,2,chopper,Smoke Grenade,grenade,01JM61GH0HP1RRQA9AWC2JYP1W,0,6bff0803deb724c0
309515,243721,27,76561198045898864,2,chopper,Molotov,grenade,01JM61GH0HP1RRQA9AW7B761SY,0,6bff0803deb724c0
309538,243733,27,76561198045898864,2,chopper,HE Grenade,grenade,01JM61GH0GPPZ79902XMRDVJ6C,0,6bff0803deb724c0
309565,243748,27,76561198995880877,2,zont1x,AK-47,rifle,01JM61GH0PM7RRK372HFR2FKG0,0,6bff0803deb724c0
309566,243749,27,76561198045898864,2,chopper,Flashbang,grenade,01JM61GH0GPPZ79902XNHEHPY6,0,6bff0803deb724c0
309581,243756,27,76561197991272318,3,ropz,Kevlar + Helmet,equipment,01JM61GH0PM7RRK372HJ2FTM3T,0,6bff0803deb724c0
309581,243756,27,76561197991272318,3,ropz,M4A4,rifle,01JM61GC9J25JGQ9P94H8PBK18,0,6bff0803deb724c0
309581,243756,27,76561197991272318,3,ropz,Defuse Kit,equipment,01JM61GH0PM7RRK372HMM2K8ZD,0,6bff0803deb724c0
309594,243764,27,76561198995880877,2,zont1x,Smoke Grenade,grenade,01JM61GH0PM7RRK372HVBR6DFM,0,6bff0803deb724c0
309607,243775,27,76561198068422762,3,frozen,Incendiary Grenade,grenade,01JM61GGFQHKQ6EFTGN2WJSYN4,0,6bff0803deb724c0
309607,243775,27,76561198995880877,2,zont1x,HE Grenade,grenade,01JM61GGFV2AQZ50H5XBPWK338,0,6bff0803deb724c0
309619,243785,27,76561198995880877,2,zont1x,Molotov,grenade,01JM61GGFNEADPPE8RJTJ29NMA,0,6bff0803deb724c0
309621,243787,27,76561198068422762,3,frozen,HE Grenade,grenade,01JM61GH0QS02F96C7KGY8FYN2,0,6bff0803deb724c0
309634,243796,27,76561197991272318,3,ropz,Incendiary Grenade,grenade,01JM61GGFG401KJKPJ910T5SXT,0,6bff0803deb724c0
309636,243798,27,76561198995880877,2,zont1x,Flashbang,grenade,01JM61GGFM9DTW10ZQRBNBRE8D,0,6bff0803deb724c0
309637,243799,27,76561198068422762,3,frozen,Smoke Grenade,grenade,01JM61GA6656T4986VJNSSACFW,0,6bff0803deb724c0
309645,243806,27,76561197991272318,3,ropz,HE Grenade,grenade,01JM61GDCWHC72Y4Z6FYHNW0R6,0,6bff0803deb724c0
309654,243813,27,76561198068422762,3,frozen,Flashbang,grenade,01JM61GGPMS7J8PJ2NCWRQZ867,0,6bff0803deb724c0
309658,243815,27,76561197991272318,3,ropz,Smoke Grenade,grenade,01JM61GH0RR3RDXJV3V38MT663,0,6bff0803deb724c0
309659,243816,27,76561198995880877,2,zont1x,Kevlar + Helmet,equipment,01JM61GH0RR3RDXJV3V6HBNG3D,0,6bff0803deb724c0
309675,243825,27,76561197991272318,3,ropz,Flashbang,grenade,01JM61GH0RR3RDXJV3VAEF6FTT,0,6bff0803deb724c0
309751,243881,27,76561198201620490,3,broky,Kevlar + Helmet,equipment,01JM61GH0TDZJXTN389PADDX4N,0,6bff0803deb724c0
309757,243886,27,76561198081484775,2,sh1ro,Molotov,grenade,01JM61GGG9BR0Y46ANS4T9FMWP,0,6bff0803deb724c0
309764,243893,27,76561198201620490,3,broky,Defuse Kit,equipment,01JM61GH0TDZJXTN389SS7E3SM,0,6bff0803deb724c0
309772,243897,27,76561197989430253,3,karrigan,M4A1,rifle,01JM61GH0TDZJXTN389XFPN5FS,0,6bff0803deb724c0
309801,243914,27,76561198201620490,3,broky,Incendiary Grenade,grenade,01JM61GGRWS8A9DCZM668TA8KG,0,6bff0803deb724c0
309818,243924,27,76561197989430253,3,karrigan,Kevlar + Helmet,equipment,01JM61GH0VH79DAR4VWGKZ939F,0,6bff0803deb724c0
309821,243925,27,76561198201620490,3,broky,HE Grenade,grenade,01JM61GFBV15CA16SENX09Y8J8,0,6bff0803deb724c0
309841,243937,27,76561198201620490,3,broky,Smoke Grenade,grenade,01JM61GH0VH79DAR4VWMVS8JVF,0,6bff0803deb724c0
309853,243947,27,76561197989430253,3,karrigan,Smoke Grenade,grenade,01JM61GH0WC36DVX06W4A12FPQ,0,6bff0803deb724c0
309855,243949,27,76561198201620490,3,broky,Flashbang,grenade,01JM61GFBR57A1HYT72GMQZHPW,0,6bff0803deb724c0
309874,243962,27,76561197989430253,3,karrigan,HE Grenade,grenade,01JM61GCCQN45EYFNN73Q4TDEY,0,6bff0803deb724c0
309895,243974,27,76561199063238565,2,magixx,Kevlar + Helmet,equipment,01JM61GH0WC36DVX06WB3ZB271,0,6bff0803deb724c0
309895,243974,27,76561199063238565,2,magixx,AK-47,rifle,01JM61GFQ6GBHGZZ8MJAATMD0P,0,6bff0803deb724c0
309895,243974,27,76561197989430253,3,karrigan,Incendiary Grenade,grenade,01JM61GH0VH79DAR4VWHEKBX92,0,6bff0803deb724c0
309910,243980,27,76561198201620490,3,broky,Dual Berettas,pistol,01JM61GG2N4TE94TNRJA2SYW24,0,6bff0803deb724c0
309920,243988,27,76561197989430253,3,karrigan,Flashbang,grenade,01JM61GFS3KZC93WXPFD3QV7BX,0,6bff0803deb724c0
309949,244002,27,76561199063238565,2,magixx,Molotov,grenade,01JM61GH0QS02F96C7KETXFVF0,0,6bff0803deb724c0
309965,244013,27,76561199063238565,2,magixx,HE Grenade,grenade,01JM61GFQ82689RX5DFZ3BB4EN,0,6bff0803deb724c0
309969,244017,27,76561197989430253,3,karrigan,Defuse Kit,equipment,01JM61GH0Y23G3MZAAX45D2N94,0,6bff0803deb724c0
309987,244029,27,76561198081484775,2,sh1ro,Tec-9,pistol,01JM61GGY2TSQPHCZ2G4VXYMT3,0,6bff0803deb724c0
309991,244031,27,76561199063238565,2,magixx,Flashbang,grenade,01JM61GH0Y23G3MZAAX73JNA4V,0,6bff0803deb724c0
310040,244058,27,76561199063238565,2,magixx,Smoke Grenade,grenade,01JM61GFQFG3KG0F5KTDR21XHG,0,6bff0803deb724c0
310072,244078,27,76561199063238565,2,magixx,Tec-9,pistol,01JM61GFQ7JTEN7GGVF4PGG3F8,0,6bff0803deb724c0
310079,244083,27,76561197997351207,3,rain,M4A4,rifle,01JM61GFQNCKBG23VCT108MEAW,0,6bff0803deb724c0
310096,244096,27,76561197997351207,3,rain,Smoke Grenade,grenade,01JM61GH0FEK0WXGW4JVQZD0MT,0,6bff0803deb724c0
310110,244104,27,76561197997351207,3,rain,HE Grenade,grenade,01JM61GH0FEK0WXGW4JVASJXN0,0,6bff0803deb724c0
310126,244113,27,76561197997351207,3,rain,Incendiary Grenade,grenade,01JM61GGYQ120J2PA189JCVVFT,0,6bff0803deb724c0
310299,244211,27,76561199063238565,2,magixx,Flashbang,grenade,01JM61GFQJ6EK906NX00ZZTJ0J,0,6bff0803deb724c0
310339,244239,27,76561197989430253,3,karrigan,Five-SeveN,pistol,01JM61G7WT75A97QP0198NTNQ8,0,6bff0803deb724c0
310600,244415,27,76561197997351207,3,rain,Flashbang,grenade,01JM61GG3BT1E46JCZ3YQKW3QQ,0,6bff0803deb724c0
310753,244536,27,76561197989430253,3,karrigan,Flashbang,grenade,01JM61GH0PM7RRK372HR5V7PAY,0,6bff0803deb724c0
310760,244541,27,76561198068422762,3,frozen,Flashbang,grenade,01JM61GH1DW8V6CBZCAAE080MD,0,6bff0803deb724c0
310790,244560,27,76561197997351207,3,rain,Five-SeveN,pistol,01JM61GGZ3VPFCY1D28H0D0V34,0,6bff0803deb724c0
310956,244669,27,76561197991272318,3,ropz,Flashbang,grenade,01JM61G6QWG5A8HK9MQMX8XDTM,0,6bff0803deb724c0
327265,257728,28,76561197997351207,2,rain,Kevlar + Helmet,equipment,01JM61GHNTF9R2H1WM3Y0M9XMZ,0,6bff0803deb724c0
327265,257728,28,76561197997351207,2,rain,AK-47,rifle,01JM61GAH6M5TWMSTJHZ3M4YXA,0,6bff0803deb724c0
327278,257738,28,76561199063238565,3,magixx,Kevlar Vest,equipment,01JM61GHNTF9R2H1WM41AD4V58,0,6bff0803deb724c0
327281,257741,28,76561198386265483,3,donk,M4A1,rifle,01JM61GHNTF9R2H1WM41NRZAGE,0,6bff0803deb724c0
327304,257752,28,76561198386265483,3,donk,Kevlar + Helmet,equipment,01JM61GHNTF9R2H1WM45Q9ZMHC,0,6bff0803deb724c0
327310,257755,28,76561199063238565,3,magixx,M4A1,rifle,01JM61GHCK9K24WV9Q5DZJ34XM,0,6bff0803deb724c0
327312,257757,28,76561198201620490,2,broky,AK-47,rifle,01JM61GCWYBK75FSMJHBPZ4D36,0,6bff0803deb724c0
327323,257766,28,76561198201620490,2,broky,Smoke Grenade,grenade,01JM61GHNVC8FZHS08Y6B264SS,0,6bff0803deb724c0
327325,257768,28,76561198386265483,3,donk,Incendiary Grenade,grenade,01JM61GARSKGQK8971RYTANSNZ,0,6bff0803deb724c0
327327,257770,28,76561198386265483,3,donk,Flashbang,grenade,01JM61G8BVCYR8T4M91AHP7ZVB,0,6bff0803deb724c0
327334,257773,28,76561198386265483,3,donk,Smoke Grenade,grenade,01JM61GHNVC8FZHS08YAXKQ6W9,0,6bff0803deb724c0
327343,257777,28,76561198201620490,2,broky,Molotov,grenade,01JM61GHD60VMWKZB4B079P1KV,0,6bff0803deb724c0
327344,257778,28,76561198386265483,3,donk,HE Grenade,grenade,01JM61GDA4QF2ZKV8WDPDHMB18,0,6bff0803deb724c0
327345,257779,28,76561198045898864,3,chopper,M4A4,rifle,01JM61GHNVC8FZHS08YGVRF4TW,0,6bff0803deb724c0
327349,257781,28,76561198081484775,3,sh1ro,Kevlar + Helmet,equipment,01JM61GHNW582372QFQ5YN2A45,0,6bff0803deb724c0
327361,257788,28,76561198201620490,2,broky,HE Grenade,grenade,01JM61GHNW582372QFQ71RMQYH,0,6bff0803deb724c0
327363,257790,28,76561198386265483,3,donk,Defuse Kit,equipment,01JM61GHNW582372QFQAZJC0KS,0,6bff0803deb724c0
327385,257802,28,76561198201620490,2,broky,Flashbang,grenade,01JM61GHNW582372QFQCGXNSYG,0,6bff0803deb724c0
327385,257802,28,76561198045898864,3,chopper,Kevlar + Helmet,equipment,01JM61GHNW582372QFQGEP0JDN,0,6bff0803deb724c0
327405,257812,28,76561197989430253,2,karrigan,AK-47,rifle,01JM61GHDXK1VXTVDYM6KSDJKX,0,6bff0803deb724c0
327416,257819,28,76561199063238565,3,magixx,HE Grenade,grenade,01JM61GHNXSPZH4C8YRFZ5M46Z,0,6bff0803deb724c0
327422,257825,28,76561198045898864,3,chopper,Smoke Grenade,grenade,01JM61GB6TZHND82ZR35XP1NVP,0,6bff0803deb724c0
327428,257828,28,76561198201620490,2,broky,Kevlar + Helmet,equipment,01JM61GHNYSCNQSJGN2XJXNZ4V,0,6bff0803deb724c0
327430,257830,28,76561199063238565,3,magixx,Incendiary Grenade,grenade,01JM61GHNYSCNQSJGN2XR9VXB7,0,6bff0803deb724c0
327439,257835,28,76561197997351207,2,rain,Smoke Grenade,grenade,01JM61GE9CS124284TSMQEY5M2,0,6bff0803deb724c0
327445,257837,28,76561197989430253,2,karrigan,Kevlar + Helmet,equipment,01JM61GHNYSCNQSJGN2Y74K2D7,0,6bff0803deb724c0
327448,257840,28,76561199063238565,3,magixx,Smoke Grenade,grenade,01JM61GERC3V131QKR0MEA2F80,0,6bff0803deb724c0
327455,257843,28,76561198045898864,3,chopper,HE Grenade,grenade,01JM61GHFAF82T3SHD1GP4A5QP,0,6bff0803deb724c0
327456,257844,28,76561197997351207,2,rain,HE Grenade,grenade,01JM61GARSKGQK8971RWYA8RH0,0,6bff0803deb724c0
327462,257846,28,76561198081484775,3,sh1ro,AWP,sniper,01JM61GHNYSCNQSJGN3148YT55,0,6bff0803deb724c0
327464,257848,28,76561199063238565,3,magixx,Flashbang,grenade,01JM61GHNZKEJJQEGT19NSH784,0,6bff0803deb724c0
327472,257853,28,76561197997351207,2,rain,Molotov,grenade,01JM61G8AMTQJDV5D085PFCCNN,0,6bff0803deb724c0
327480,257859,28,76561198045898864,3,chopper,Incendiary Grenade,grenade,01JM61GHNZKEJJQEGT1BBXKTG1,0,6bff0803deb724c0
327493,257865,28,76561197997351207,2,rain,Flashbang,grenade,01JM61GA61XHR0J9QRC0GVDDG2,0,6bff0803deb724c0
327493,257865,28,76561197989430253,2,karrigan,Flashbang,grenade,01JM61GHNZKEJJQEGT1GJX7MKM,0,6bff0803deb724c0
327512,257876,28,76561198068422762,2,frozen,Kevlar + Helmet,equipment,01JM61GHP09K963C0GTZYZQ3M9,0,6bff0803deb724c0
327512,257876,28,76561198068422762,2,frozen,AK-47,rifle,01JM61GHNZKEJJQEGT1PWEEP1N,0,6bff0803deb724c0
327515,257879,28,76561198045898864,3,chopper,Flashbang,grenade,01JM61GDY5SMK6A6RK3VH61279,0,6bff0803deb724c0
327515,257879,28,76561197989430253,2,karrigan,Smoke Grenade,grenade,01JM61G9TEB1GSTFVSJ9DA05BC,0,6bff0803deb724c0
327520,257884,28,76561199063238565,3,magixx,Defuse Kit,equipment,01JM61GHP09K963C0GV72GT2AD,0,6bff0803deb724c0
327536,257895,28,76561197989430253,2,karrigan,HE Grenade,grenade,01JM61GBGD01GHWSWNS4GYAWQH,0,6bff0803deb724c0
327551,257905,28,76561198045898864,3,chopper,Defuse Kit,equipment,01JM61GHP09K963C0GV96W4CEH,0,6bff0803deb724c0
327559,257913,28,76561197989430253,2,karrigan,Molotov,grenade,01JM61GBGECKNJ8KMZAZ7ZAR5M,0,6bff0803deb724c0
327675,257986,28,76561198081484775,3,sh1ro,Smoke Grenade,grenade,01JM61GCXMD1KTFCYS9QVHVHBW,0,6bff0803deb724c0
327693,258001,28,76561198081484775,3,sh1ro,Incendiary Grenade,grenade,01JM61GHG1BN5WNYRGVD36YRXX,0,6bff0803deb724c0
327696,258004,28,76561197991272318,2,ropz,Kevlar + Helmet,equipment,01JM61GHP4Q3XC43FCK3T2RK7F,0,6bff0803deb724c0
327696,258004,28,76561197991272318,2,ropz,AK-47,rifle,01JM61GCXBZZDFVNK3YDRMJCFG,0,6bff0803deb724c0
327711,258019,28,76561198068422762,2,frozen,Molotov,grenade,01JM61GHP4Q3XC43FCKA4KTZE7,0,6bff0803deb724c0
327748,258049,28,76561198068422762,2,frozen,HE Grenade,grenade,01JM61GE8H6FVVD5BWT4KG3QQ8,0,6bff0803deb724c0
327768,258061,28,76561198068422762,2,frozen,Smoke Grenade,grenade,01JM61GHNXSPZH4C8YRHXRPETQ,0,6bff0803deb724c0
327784,258072,28,76561198068422762,2,frozen,Flashbang,grenade,01JM61GE1W6WN4ECJE1GMY84MX,0,6bff0803deb724c0
327810,258088,28,76561198081484775,3,sh1ro,Kevlar Vest,equipment,01JM61GHP69BJM8KT2JQGHCXX6,0,6bff0803deb724c0
327877,258136,28,76561197991272318,2,ropz,Molotov,grenade,01JM61GHP76QGN1G974VX8TSWM,0,6bff0803deb724c0
327892,258148,28,76561197991272318,2,ropz,HE Grenade,grenade,01JM61GDYZ8K0RBMAVR4D2ABD0,0,6bff0803deb724c0
327904,258158,28,76561197991272318,2,ropz,Smoke Grenade,grenade,01JM61GHP76QGN1G974ZHP1EJ2,0,6bff0803deb724c0
327924,258170,28,76561197991272318,2,ropz,Flashbang,grenade,01JM61GHP567N3FC6JNBEJDX4Z,0,6bff0803deb724c0
327999,258225,28,76561198995880877,3,zont1x,M4A1,rifle,01JM61GHNN6B43RZ1THA0M0JYH,0,6bff0803deb724c0
328015,258240,28,76561198995880877,3,zont1x,Kevlar Vest,equipment,01JM61GHP9Y65H07FKFFP5XN0Z,0,6bff0803deb724c0
328049,258263,28,76561198995880877,3,zont1x,Smoke Grenade,grenade,01JM61GDDC635KR5EF557R098E,0,6bff0803deb724c0
328071,258276,28,76561198995880877,3,zont1x,HE Grenade,grenade,01JM61GHNRQJMH88DSGFMF79QE,0,6bff0803deb724c0
328085,258286,28,76561198995880877,3,zont1x,Incendiary Grenade,grenade,01JM61GHNRQJMH88DSGJJY9716,0,6bff0803deb724c0
328123,258305,28,76561198995880877,3,zont1x,Flashbang,grenade,01JM61GHNQP9TD73FX2VP86FRC,0,6bff0803deb724c0
328155,258329,28,76561198995880877,3,zont1x,Defuse Kit,equipment,01JM61GHPBTDPDTJXNVB7CQYZP,0,6bff0803deb724c0
328848,258783,28,76561198045898864,3,chopper,Flashbang,grenade,01JM61GHNTF9R2H1WM3Y0JDV1T,0,6bff0803deb724c0
334882,263585,29,76561198386265483,3,donk,M4A1,rifle,01JM61GHNRQJMH88DSGARDB20X,0,6bff0803deb724c0
334895,263593,29,76561198995880877,3,zont1x,M4A1,rifle,01JM61GER667SBJCZWGE4QY94W,0,6bff0803deb724c0
334900,263596,29,76561198386265483,3,donk,Kevlar + Helmet,equipment,01JM61GHZW1ECMQNG4Q81JCQR1,0,6bff0803deb724c0
334912,263606,29,76561198995880877,3,zont1x,Kevlar Vest,equipment,01JM61GHZW1ECMQNG4QBGV695H,0,6bff0803deb724c0
334914,263608,29,76561197997351207,2,rain,Kevlar + Helmet,equipment,01JM61GHZW1ECMQNG4QG61WE3H,0,6bff0803deb724c0
334914,263608,29,76561197997351207,2,rain,AK-47,rifle,01JM61GBGM0KVSS4087FTEAJJB,0,6bff0803deb724c0
334916,263609,29,76561198068422762,2,frozen,Molotov,grenade,01JM61GE884MHYZZ2QEQVNT47A,0,6bff0803deb724c0
334919,263612,29,76561198386265483,3,donk,Incendiary Grenade,grenade,01JM61GHZW1ECMQNG4QKTEMD8K,0,6bff0803deb724c0
334923,263614,29,76561198386265483,3,donk,Flashbang,grenade,01JM61GHZX8ECVY0JDNAQX8A8Y,0,6bff0803deb724c0
334924,263615,29,76561198386265483,3,donk,Smoke Grenade,grenade,01JM61GHZX8ECVY0JDNNF15TA1,0,6bff0803deb724c0
334924,263615,29,76561197989430253,2,karrigan,AK-47,rifle,01JM61GHZX8ECVY0JDNHT52P42,0,6bff0803deb724c0
334928,263619,29,76561198068422762,2,frozen,HE Grenade,grenade,01JM61GE3B79K59EKX9X6T6YZB,0,6bff0803deb724c0
334931,263621,29,76561198386265483,3,donk,HE Grenade,grenade,01JM61GHZX8ECVY0JDNQDYH0P8,0,6bff0803deb724c0
334933,263623,29,76561198081484775,3,sh1ro,Kevlar + Helmet,equipment,01JM61GHZX8ECVY0JDNTSAC91F,0,6bff0803deb724c0
334946,263632,29,76561198386265483,3,donk,Defuse Kit,equipment,01JM61GHZX8ECVY0JDNWQ6WMH0,0,6bff0803deb724c0
334951,263636,29,76561198201620490,2,broky,Smoke Grenade,grenade,01JM61GHZX8ECVY0JDNXYTY0ES,0,6bff0803deb724c0
334957,263640,29,76561197989430253,2,karrigan,Kevlar + Helmet,equipment,01JM61GHZX8ECVY0JDP16T2C6E,0,6bff0803deb724c0
334960,263643,29,76561197997351207,2,rain,Smoke Grenade,grenade,01JM61GHZYX6EYFP177BMHZHVB,0,6bff0803deb724c0
334966,263647,29,76561198201620490,2,broky,Molotov,grenade,01JM61GHZYX6EYFP177JY466B6,0,6bff0803deb724c0
334966,263647,29,76561198995880877,3,zont1x,Smoke Grenade,grenade,01JM61GHZYX6EYFP177F3B3JWG,0,6bff0803deb724c0
334976,263652,29,76561197997351207,2,rain,HE Grenade,grenade,01JM61GHZYX6EYFP177NM6AXFP,0,6bff0803deb724c0
334981,263657,29,76561198995880877,3,zont1x,HE Grenade,grenade,01JM61GER667SBJCZWGNN6D3K4,0,6bff0803deb724c0
334989,263663,29,76561197997351207,2,rain,Molotov,grenade,01JM61GHZYX6EYFP177SVP6G2Y,0,6bff0803deb724c0
334997,263666,29,76561197989430253,2,karrigan,Flashbang,grenade,01JM61GHZZ3VKNY8CZZHGHHRP4,0,6bff0803deb724c0
334998,263667,29,76561198995880877,3,zont1x,Incendiary Grenade,grenade,01JM61GHZZ3VKNY8CZZMJ26BP2,0,6bff0803deb724c0
334998,263667,29,76561198201620490,2,broky,Flashbang,grenade,01JM61GHNZKEJJQEGT1EJX9HJ9,0,6bff0803deb724c0
335014,263677,29,76561197997351207,2,rain,Flashbang,grenade,01JM61GHZZ3VKNY8CZZS63KJEN,0,6bff0803deb724c0
335016,263679,29,76561197989430253,2,karrigan,Smoke Grenade,grenade,01JM61GHTV7PMBQ6SK2KS1TD8G,0,6bff0803deb724c0
335016,263679,29,76561198995880877,3,zont1x,Flashbang,grenade,01JM61GHZM08JMMBX0CKHMPZ57,0,6bff0803deb724c0
335033,263695,29,76561198995880877,3,zont1x,Kevlar + Helmet,equipment,01JM61GJ00Y07RM2VW6A8B71J6,0,6bff0803deb724c0
335036,263698,29,76561198201620490,2,broky,Kevlar + Helmet,equipment,01JM61GJ00Y07RM2VW6ABB3Z7T,0,6bff0803deb724c0
335039,263701,29,76561197989430253,2,karrigan,Molotov,grenade,01JM61GHP4Q3XC43FCK0QVEEP2,0,6bff0803deb724c0
335095,263742,29,76561198201620490,2,broky,Tec-9,pistol,01JM61GHZTG0VSWP8REQ0PHJSE,0,6bff0803deb724c0
335126,263764,29,76561198995880877,3,zont1x,Defuse Kit,equipment,01JM61GJ01HMJD5SPG3WVK8WGH,0,6bff0803deb724c0
335167,263791,29,76561197991272318,2,ropz,AK-47,rifle,01JM61GHZTG0VSWP8REQMH84G6,0,6bff0803deb724c0
335184,263805,29,76561197991272318,2,ropz,HE Grenade,grenade,01JM61GJ02K1EG3NH8B0P93D61,0,6bff0803deb724c0
335195,263815,29,76561197991272318,2,ropz,Smoke Grenade,grenade,01JM61GHZTG0VSWP8REZEK090R,0,6bff0803deb724c0
335208,263826,29,76561197991272318,2,ropz,Flashbang,grenade,01JM61GHZTG0VSWP8RF0NSSE20,0,6bff0803deb724c0
335328,263911,29,76561198045898864,3,chopper,M4A4,rifle,01JM61GE8H6FVVD5BWT5XMWPS5,0,6bff0803deb724c0
335338,263919,29,76561199063238565,3,magixx,Kevlar Vest,equipment,01JM61GJ050EM4CFRVCEKEFWZY,0,6bff0803deb724c0
335362,263935,29,76561198045898864,3,chopper,Kevlar + Helmet,equipment,01JM61GJ050EM4CFRVCFK0VP96,0,6bff0803deb724c0
335407,263961,29,76561198045898864,3,chopper,Smoke Grenade,grenade,01JM61GJ06ZP2B71MQRXPNYCMF,0,6bff0803deb724c0
335415,263967,29,76561199063238565,3,magixx,M4A1,rifle,01JM61GJ06ZP2B71MQRZ04P9M2,0,6bff0803deb724c0
335424,263975,29,76561198045898864,3,chopper,HE Grenade,grenade,01JM61GHZSRVCSA91D943QXT3H,0,6bff0803deb724c0
335442,263989,29,76561198045898864,3,chopper,Incendiary Grenade,grenade,01JM61GHNN6B43RZ1TH6V0X2AP,0,6bff0803deb724c0
335448,263994,29,76561199063238565,3,magixx,Incendiary Grenade,grenade,01JM61GJ07JN6KFB2E7MWFEQRR,0,6bff0803deb724c0
335458,264004,29,76561199063238565,3,magixx,HE Grenade,grenade,01JM61GHZTG0VSWP8RF1FSY8KE,0,6bff0803deb724c0
335462,264007,29,76561198045898864,3,chopper,Flashbang,grenade,01JM61GHZTG0VSWP8RF2BV1HA9,0,6bff0803deb724c0
335472,264014,29,76561199063238565,3,magixx,Smoke Grenade,grenade,01JM61GHNQP9TD73FX2RYAV3JC,0,6bff0803deb724c0
335487,264025,29,76561199063238565,3,magixx,Flashbang,grenade,01JM61GHP4Q3XC43FCK7GAVY0C,0,6bff0803deb724c0
335502,264035,29,76561198045898864,3,chopper,Defuse Kit,equipment,01JM61GJ08RP15459X9DX6JPNB,0,6bff0803deb724c0
335523,264049,29,76561199063238565,3,magixx,Defuse Kit,equipment,01JM61GJ08RP15459X9HDTGAZR,0,6bff0803deb724c0
335694,264154,29,76561198081484775,3,sh1ro,AWP,sniper,01JM61GHNRQJMH88DSGP9E107P,0,6bff0803deb724c0
335755,264189,29,76561198081484775,3,sh1ro,Smoke Grenade,grenade,01JM61GJ0BJDWT4Q6E23AXPK1R,0,6bff0803deb724c0
335772,264201,29,76561198081484775,3,sh1ro,Incendiary Grenade,grenade,01JM61GJ0BJDWT4Q6E27D1BWDK,1,6bff0803deb724c0
335792,264216,29,76561198081484775,3,sh1ro,Flashbang,grenade,01JM61GG2RNBV54KJPNQR57HXQ,0,6bff0803deb724c0
335814,264228,29,76561198081484775,3,sh1ro,HE Grenade,grenade,01JM61GG2J6E42706JHTVC88Q3,1,6bff0803deb724c0
336223,264480,29,76561197989430253,2,karrigan,HE Grenade,grenade,01JM61GJ0JFE2CRN3J3TS4F4MP,0,6bff0803deb724c0
336248,264498,29,76561198081484775,3,sh1ro,Incendiary Grenade,grenade,01JM61GJ0JFE2CRN3J3WGG878X,0,6bff0803deb724c0
336279,264516,29,76561197989430253,2,karrigan,Tec-9,pistol,01JM61GHWN6E4DPRVK7WWTNK8D,0,6bff0803deb724c0
336415,264608,29,76561197991272318,2,ropz,Flashbang,grenade,01JM61GJ0NR6NGJRES3WF5P4HS,0,6bff0803deb724c0
336682,264794,29,76561198081484775,3,sh1ro,Kevlar Vest,equipment,01JM61GJ0SG7WKCEXWY2MXQC1X,0,6bff0803deb724c0
336699,264804,29,76561198068422762,2,frozen,Flashbang,grenade,01JM61GB6SRGZVRFJG9PQK0EHS,0,6bff0803deb724c0
346523,272668,30,76561198081484775,3,sh1ro,Dual Berettas,pistol,01JM61GJHPD7SRW8EH2DBPN489,1,6bff0803deb724c0
346528,272673,30,76561198068422762,2,frozen,Kevlar + Helmet,equipment,01JM61GJHQTJ6V6XJA5PAGKC14,0,6bff0803deb724c0
346528,272673,30,76561198068422762,2,frozen,AK-47,rifle,01JM61GJHQTJ6V6XJA5KNN1F4V,0,6bff0803deb724c0
346531,272675,30,76561199063238565,3,magixx,Defuse Kit,equipment,01JM61GJHQTJ6V6XJA5RRS2TDH,0,6bff0803deb724c0
346535,272679,30,76561198201620490,2,broky,AWP,sniper,01JM61GHZX8ECVY0JDNDZ29B94,0,6bff0803deb724c0
346546,272686,30,76561199063238565,3,magixx,Kevlar + Helmet,equipment,01JM61GJHQTJ6V6XJA5ZSGQF0V,0,6bff0803deb724c0
