frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
272231,223415,28,76561198160709585,2,sjuush,Kevlar + Helmet,equipment,01JM6F5N399JJCVF4CDAGYVYEV,0,741ea759430310d5
272234,223416,28,76561198799340122,2," degster",AWP,sniper,01JM6F5MN87NB4V2CG2P7EAFDF,0,741ea759430310d5
272243,223421,28,76561198057282432,2,kyxsan,AK-47,rifle,01JM6F5MCQ8TN9EH1X1WE42S1P,0,741ea759430310d5
272249,223423,28,76561197996678278,2,TeSeS,Flashbang,grenade,01JM6F5KHMYC4EC079VAZ137XH,0,741ea759430310d5
272249,223423,28,76561198053126645,2,NertZ,Molotov,grenade,01JM6F5KK9XADAQBX4A8EB0RC1,0,741ea759430310d5
272263,223433,28,76561198799340122,2," degster",Smoke Grenade,grenade,01JM6F5MN87NB4V2CG2F32YWFM,0,741ea759430310d5
272270,223437,28,76561198053126645,2,NertZ,HE Grenade,grenade,01JM6F5KPX9F3P4KCFR7BXA6Q4,0,741ea759430310d5
272276,223443,28,76561198057282432,2,kyxsan,Kevlar + Helmet,equipment,01JM6F5N3BZ7E7SNHPKYW5A8AQ,0,741ea759430310d5
272279,223444,28,76561197996678278,2,TeSeS,Molotov,grenade,01JM6F5MNGF11STYJQPJ0NDRSZ,0,741ea759430310d5
272280,223445,28,76561198160709585,2,sjuush,Smoke Grenade,grenade,01JM6F5K2VE4XQJY3SXXJ46R2T,0,741ea759430310d5
272281,223446,28,76561198799340122,2," degster",Flashbang,grenade,01JM6F5MNAMFY6XRNJCYN3J1T0,0,741ea759430310d5
272290,223452,28,76561198053126645,2,NertZ,Flashbang,grenade,01JM6F5MNAMFY6XRNJCXJG6D8V,0,741ea759430310d5
272299,223458,28,76561198160709585,2,sjuush,Flashbang,grenade,01JM6F5MN87NB4V2CG2D3FJYVK,0,741ea759430310d5
272342,223487,28,76561198057282432,2,kyxsan,Smoke Grenade,grenade,01JM6F5MNNX3XKCVCMZPCA9HXJ,0,741ea759430310d5
272348,223491,28,76561198160709585,2,sjuush,Molotov,grenade,01JM6F5MBG1CAF3EGTQ10FBAW6,0,741ea759430310d5
272368,223507,28,76561198057282432,2,kyxsan,Molotov,grenade,01JM6F5MFVANY75KQEWHZ6C4ND,0,741ea759430310d5
272396,223526,28,76561198057282432,2,kyxsan,Flashbang,grenade,01JM6F5MNGF11STYJQPNT3MRRF,0,741ea759430310d5
272396,223526,28,76561197982141573,3,Snax,M4A4,rifle,01JM6F5MNWS3ZPEM5ZS7HPR6FK,0,741ea759430310d5
272436,223553,28,76561197982141573,3,Snax,Kevlar Vest,equipment,01JM6F5N3E6XYFQN04JR0D0B9M,0,741ea759430310d5
272483,223587,28,76561197982141573,3,Snax,Smoke Grenade,grenade,01JM6F5M0E9VARD6EGK4Z6C14N,0,741ea759430310d5
272495,223597,28,76561197982141573,3,Snax,HE Grenade,grenade,01JM6F5M6A6XTDAAXYHMME0PJ9,0,741ea759430310d5
272506,223607,28,76561197982141573,3,Snax,Incendiary Grenade,grenade,01JM6F5JEMRX7E4C0BJ4QR8X7S,0,741ea759430310d5
272520,223619,28,76561197982141573,3,Snax,Flashbang,grenade,01JM6F5KWJ747JE2AEZ0AZXCXR,0,741ea759430310d5
272563,223653,28,76561197982141573,3,Snax,Defuse Kit,equipment,01JM6F5N3G4DSWARF2ZXBWQM4M,0,741ea759430310d5
272606,223682,28,76561198012872053,3,huNter,M4A4,rifle,01JM6F5M8R66051CD53N00Z2FC,0,741ea759430310d5
272643,223713,28,76561198012872053,3,huNter,Kevlar Vest,equipment,01JM6F5N3HE0QJS7YD56C3CDEA,0,741ea759430310d5
272680,223748,28,76561198012872053,3,huNter,Smoke Grenade,grenade,01JM6F5G9HXTHYN7B9XPJYFCN2,0,741ea759430310d5
272698,223764,28,76561198012872053,3,huNter,HE Grenade,grenade,01JM6F5M9K02EGDB9G7EQ741AK,0,741ea759430310d5
272710,223772,28,76561198080703143,3,malbsMd,Kevlar Vest,equipment,01JM6F5N3KN6N0QD0C81BDHK47,0,741ea759430310d5
272713,223775,28,76561198012872053,3,huNter,Incendiary Grenade,grenade,01JM6F5K2D81SAMQYHMMY308HE,0,741ea759430310d5
272729,223790,28,76561198012872053,3,huNter,Flashbang,grenade,01JM6F5N3KN6N0QD0C84NQ8AR6,0,741ea759430310d5
272737,223796,28,76561198074762801,3,m0NESY,AWP,sniper,01JM6F5M368P4BWAPQ8RCCFS27,0,741ea759430310d5
272758,223810,28,76561198074762801,3,m0NESY,Kevlar Vest,equipment,01JM6F5N3MYRX6RW2CHM3T4KPY,0,741ea759430310d5
272771,223819,28,76561198080703143,3,malbsMd,M4A4,rifle,01JM6F5JNQJ1NT3MH7KZFAEPCV,0,741ea759430310d5
272773,223820,28,76561198012872053,3,huNter,Defuse Kit,equipment,01JM6F5N3MYRX6RW2CHQJRP6BT,0,741ea759430310d5
272794,223836,28,76561198080703143,3,malbsMd,Incendiary Grenade,grenade,01JM6F5N3MYRX6RW2CHTTZZD0C,0,741ea759430310d5
272815,223846,28,76561198080703143,3,malbsMd,HE Grenade,grenade,01JM6F5KZ5SN1EPJGPRM2HTJ5D,0,741ea759430310d5
272822,223851,28,76561198041683378,3,NiKo,Kevlar Vest,equipment,01JM6F5N3N3G4RCJSX7RWR5XAM,0,741ea759430310d5
272826,223855,28,76561198080703143,3,malbsMd,Smoke Grenade,grenade,01JM6F5M9DZKPXQS1M5A9GRGGN,0,741ea759430310d5
272852,223870,28,76561198041683378,3,NiKo,M4A4,rifle,01JM6F5KZS9JESS6F263JJ83Q7,0,741ea759430310d5
272871,223886,28,76561198074762801,3,m0NESY,Smoke Grenade,grenade,01JM6F5K0HJ32CHPMCE0AJRK20,0,741ea759430310d5
272871,223886,28,76561198041683378,3,NiKo,Smoke Grenade,grenade,01JM6F5M5FDRPSJ19S764JW9BZ,0,741ea759430310d5
272877,223888,28,76561198074762801,3,m0NESY,HE Grenade,grenade,01JM6F5N3PJ2WFTZ4MB37HY67N,0,741ea759430310d5
272880,223891,28,76561198074762801,3,m0NESY,Incendiary Grenade,grenade,01JM6F5KK7Q2ENDVGJA5J3SQ1Z,0,741ea759430310d5
272889,223895,28,76561198041683378,3,NiKo,HE Grenade,grenade,01JM6F5M9JGTZ3B8P1FZATF6J3,0,741ea759430310d5
272897,223903,28,76561198080703143,3,malbsMd,Defuse Kit,equipment,01JM6F5N3PJ2WFTZ4MB9SR38SD,0,741ea759430310d5
272899,223905,28,76561198041683378,3,NiKo,Incendiary Grenade,grenade,01JM6F5KBTAMDK1CM020H9JA6A,0,741ea759430310d5
272916,223921,28,76561198041683378,3,NiKo,Flashbang,grenade,01JM6F5M96AAR7AVRV9ZAMTQDY,0,741ea759430310d5
272917,223922,28,76561198080703143,3,malbsMd,Flashbang,grenade,01JM6F5M96AAR7AVRV9ZP7G37M,0,741ea759430310d5
273019,223991,28,76561198074762801,3,m0NESY,Defuse Kit,equipment,01JM6F5N3RDGEN96Z5A37V601Q,0,741ea759430310d5
281657,231082,29,76561198053126645,2,NertZ,AK-47,rifle,01JM6F5N2XE5A87TSMFB0XVMP7,0,741ea759430310d5
281660,231083,29,76561198074762801,3,m0NESY,Flashbang,grenade,01JM6F5N2XE5A87TSMF91DVH1S,0,741ea759430310d5
281664,231085,29,76561198074762801,3,m0NESY,Smoke Grenade,grenade,01JM6F5N3V0HXXAJR6PZSVS9VY,0,741ea759430310d5
281667,231088,29,76561198074762801,3,m0NESY,HE Grenade,grenade,01JM6F5N3A1FQRKNNQYQ5QQDPR,0,741ea759430310d5
281674,231093,29,76561198041683378,3,NiKo,Smoke Grenade,grenade,01JM6F5N3BZ7E7SNHPM4AF0NMN,0,741ea759430310d5
281676,231095,29,76561198074762801,3,m0NESY,Incendiary Grenade,grenade,01JM6F5N2W5H81XPW5SW6137V2,0,741ea759430310d5
281676,231095,29,76561198053126645,2,NertZ,Kevlar + Helmet,equipment,01JM6F5NFRY0J6V9TWENPAT3D1,0,741ea759430310d5
281685,231103,29,76561198041683378,3,NiKo,HE Grenade,grenade,01JM6F5N3KN6N0QD0C81DPNY3P,0,741ea759430310d5
281694,231112,29,76561198041683378,3,NiKo,Incendiary Grenade,grenade,01JM6F5KBTAMDK1CM01R202K5X,0,741ea759430310d5
281694,231112,29,76561198799340122,2," degster",Kevlar + Helmet,equipment,01JM6F5NFRY0J6V9TWEQ9E22KE,0,741ea759430310d5
281702,231116,29,76561198053126645,2,NertZ,Smoke Grenade,grenade,01JM6F5N2XE5A87TSMFDMJVT03,0,741ea759430310d5
281713,231123,29,76561198053126645,2,NertZ,Molotov,grenade,01JM6F5MQQS2KAB5HB1BY4PX7H,0,741ea759430310d5
281718,231126,29,76561198041683378,3,NiKo,Flashbang,grenade,01JM6F5MNFH93WN88KT8QT5A75,0,741ea759430310d5
281719,231127,29,76561198074762801,3,m0NESY,Defuse Kit,equipment,01JM6F5NFRY0J6V9TWEWT95MN1,0,741ea759430310d5
281723,231131,29,76561198053126645,2,NertZ,Flashbang,grenade,01JM6F5NFSM2AJ544PB4YP5MCR,0,741ea759430310d5
281730,231134,29,76561198080703143,3,malbsMd,HE Grenade,grenade,01JM6F5J7J943SXGJ7J0Q7NSFN,0,741ea759430310d5
281741,231141,29,76561198074762801,3,m0NESY,Kevlar + Helmet,equipment,01JM6F5NFSM2AJ544PB6P5KEQC,0,741ea759430310d5
281744,231142,29,76561198012872053,3,huNter,Smoke Grenade,grenade,01JM6F5MNYNE5W63N2EFAXWXEP,0,741ea759430310d5
281746,231144,29,76561198080703143,3,malbsMd,Smoke Grenade,grenade,01JM6F5KNFMYM52CWFW2TEQG8R,0,741ea759430310d5
281770,231162,29,76561198012872053,3,huNter,HE Grenade,grenade,01JM6F5J5C31M4AC3ZNXASYV2E,0,741ea759430310d5
281804,231181,29,76561198012872053,3,huNter,Incendiary Grenade,grenade,01JM6F5KW7N5F73A8END16H3A2,0,741ea759430310d5
281827,231198,29,76561198012872053,3,huNter,Flashbang,grenade,01JM6F5NFVGQ0JZQ9JN305T0MY,0,741ea759430310d5
281842,231209,29,76561197996678278,2,TeSeS,AK-47,rifle,01JM6F5N3BZ7E7SNHPM0QZP5AC,0,741ea759430310d5
281868,231228,29,76561197996678278,2,TeSeS,Kevlar + Helmet,equipment,01JM6F5NFVGQ0JZQ9JNAWR3BJB,0,741ea759430310d5
281889,231244,29,76561197996678278,2,TeSeS,Smoke Grenade,grenade,01JM6F5KWP7DFH4XM837PS979N,0,741ea759430310d5
281904,231254,29,76561197996678278,2,TeSeS,Flashbang,grenade,01JM6F5J7T86D66YW6AAY7QYPZ,0,741ea759430310d5
281926,231273,29,76561197996678278,2,TeSeS,Molotov,grenade,01JM6F5N2XE5A87TSMF0AQGEF1,0,741ea759430310d5
281975,231310,29,76561198012872053,3,huNter,Kevlar + Helmet,equipment,01JM6F5NFX3B0D82GRE6JTMM4D,0,741ea759430310d5
282002,231327,29,76561198041683378,3,NiKo,Kevlar + Helmet,equipment,01JM6F5NFX3B0D82GRE7DQ5XBK,0,741ea759430310d5
282162,231428,29,76561198160709585,2,sjuush,AK-47,rifle,01JM6F5NG0JKF1NDE8WTEXT0P9,1,741ea759430310d5
282210,231458,29,76561198160709585,2,sjuush,Kevlar + Helmet,equipment,01JM6F5NG0JKF1NDE8WX3MXTMX,0,741ea759430310d5
282263,231492,29,76561198160709585,2,sjuush,Smoke Grenade,grenade,01JM6F5NG1PTY4ZEEEVFP4DVQC,0,741ea759430310d5
282299,231511,29,76561198160709585,2,sjuush,Molotov,grenade,01JM6F5KTMA7JSZ27DPQNC2J0J,0,741ea759430310d5
282327,231525,29,76561198074762801,3,m0NESY,Flashbang,grenade,01JM6F5NG2SY3EJNSP8P0TV72H,0,741ea759430310d5
282334,231530,29,76561198160709585,2,sjuush,Flashbang,grenade,01JM6F5NG3DGBYY73GZ81EHKNF,0,741ea759430310d5
282448,231607,29,76561197982141573,3,Snax,Kevlar + Helmet,equipment,01JM6F5NG5T52AB1J1D9MEKTJ4,0,741ea759430310d5
282468,231624,29,76561198057282432,2,kyxsan,AK-47,rifle,01JM6F5MC7SMGN4WFEQ2NH3GA7,0,741ea759430310d5
282480,231633,29,76561197982141573,3,Snax,Smoke Grenade,grenade,01JM6F5MN99RKYZBWTAEYWR61R,0,741ea759430310d5
282490,231643,29,76561197982141573,3,Snax,HE Grenade,grenade,01JM6F5MN99RKYZBWTAEV7BARH,0,741ea759430310d5
282503,231653,29,76561197982141573,3,Snax,Incendiary Grenade,grenade,01JM6F5J847VT51VZ9RZRSB213,0,741ea759430310d5
282840,231881,29,76561198799340122,2," degster",AK-47,rifle,01JM6F5MNEEQ6HC697THXXCSSK,0,741ea759430310d5
282857,231894,29,76561198799340122,2," degster",Smoke Grenade,grenade,01JM6F5MHNZ0V6GCKY0B9X4465,0,741ea759430310d5
282870,231906,29,76561198799340122,2," degster",Flashbang,grenade,01JM6F5MNWS3ZPEM5ZSCRSNXP0,0,741ea759430310d5
282894,231927,29,76561198799340122,2," degster",Molotov,grenade,01JM6F5NGCKCS70YEE8GB7TD3E,0,741ea759430310d5
282900,231928,29,76561198160709585,2,sjuush,AK-47,rifle,01JM6F5KK7Q2ENDVGJA0A0FX23,0,741ea759430310d5
282977,231978,29,76561198057282432,2,kyxsan,Kevlar + Helmet,equipment,01JM6F5NGD4E9Q281VY8WFVKTK,0,741ea759430310d5
283020,232007,29,76561198057282432,2,kyxsan,Smoke Grenade,grenade,01JM6F5MG15TTXAPZY38J2NRB2,0,741ea759430310d5
283048,232023,29,76561198057282432,2,kyxsan,Molotov,grenade,01JM6F5NGEVSM36XMVFSSGW8NQ,0,741ea759430310d5
283074,232043,29,76561198057282432,2,kyxsan,Flashbang,grenade,01JM6F5JP9NWJ80K2SZXJW7TKZ,0,741ea759430310d5
283152,232091,29,76561198080703143,3,malbsMd,Kevlar + Helmet,equipment,01JM6F5NGG5KF313WPZ7E2ZJBD,0,741ea759430310d5
