frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
273755,221542,27,76561197960690195,3,FalleN,Incendiary Grenade,grenade,01JM6FKRY6VF59NZAY3TXJS8VG,0,78b35a05e1f27c73
273770,221553,27,76561197960690195,3,FalleN,Flashbang,grenade,01JM6FKQ61F3TEF988XK1A08QB,0,78b35a05e1f27c73
273780,221560,27,76561198058500492,3,KSCERATO,Smoke Grenade,grenade,01JM6FKRY6VF59NZAY3W1Q0K3V,0,78b35a05e1f27c73
273797,221573,27,76561198067763828,3,chelo,Kevlar Vest,equipment,01JM6FKRY6VF59NZAY3WMB0MW3,0,78b35a05e1f27c73
273814,221585,27,76561198058500492,3,KSCERATO,HE Grenade,grenade,01JM6FKPVH3Z8QD1YWFQZ7NC2E,0,78b35a05e1f27c73
273820,221587,27,76561198067763828,3,chelo,M4A1,rifle,01JM6FKR83AQSH4S0K8BWMEAMB,0,78b35a05e1f27c73
273820,221587,27,76561198058500492,3,KSCERATO,MP9,smg,01JM6FKRY6VF59NZAY3WW1DWB3,0,78b35a05e1f27c73
273835,221594,27,76561198118646644,3,skullz,Smoke Grenade,grenade,01JM6FKPVJJM0NTZPJPNNDV6SA,0,78b35a05e1f27c73
273856,221605,27,76561198067763828,3,chelo,Smoke Grenade,grenade,01JM6FKR825FWVAP34FCR12H15,0,78b35a05e1f27c73
273857,221606,27,76561198118646644,3,skullz,HE Grenade,grenade,01JM6FKQQ5EW4ZPMPG3TAH4EX9,0,78b35a05e1f27c73
273858,221607,27,76561198058500492,3,KSCERATO,Flashbang,grenade,01JM6FKRY8RCFQPBS73V2YCC7C,0,78b35a05e1f27c73
273871,221617,27,76561197960690195,3,FalleN,AWP,sniper,01JM6FKQQH4M1S68WVEXEYGYJ8,0,78b35a05e1f27c73
273874,221620,27,76561198118646644,3,skullz,Incendiary Grenade,grenade,01JM6FKRY8RCFQPBS73XPP6S9M,0,78b35a05e1f27c73
274175,221843,27,76561198164970560,3,yuurih,Kevlar Vest,equipment,01JM6FKRYDAWBSTBZ54A1E3SJT,0,78b35a05e1f27c73
274179,221845,27,76561198113666193,2," ZywOo",Desert Eagle,pistol,01JM6FKRYDAWBSTBZ54A992934,0,78b35a05e1f27c73
274180,221846,27,76561197978835160,2," flameZ",Desert Eagle,pistol,01JM6FKPTXS9X0E541SEKNPH3A,0,78b35a05e1f27c73
274611,222156,27,76561198164970560,3,yuurih,Smoke Grenade,grenade,01JM6FKRYKNNYKTE5S05RHHY6N,0,78b35a05e1f27c73
274632,222169,27,76561198164970560,3,yuurih,HE Grenade,grenade,01JM6FKRYKNNYKTE5S06WCZ86A,0,78b35a05e1f27c73
274645,222180,27,76561198164970560,3,yuurih,Incendiary Grenade,grenade,01JM6FKRYKNNYKTE5S089REF28,0,78b35a05e1f27c73
274659,222193,27,76561198164970560,3,yuurih,Flashbang,grenade,01JM6FKPVVSZCGK3EGYAK6JZAN,0,78b35a05e1f27c73
274691,222221,27,76561198164970560,3,yuurih,Defuse Kit,equipment,01JM6FKRYMHYVQ5BASC5EXE1P8,0,78b35a05e1f27c73
274704,222233,27,76561198164970560,3,yuurih,Kevlar + Helmet,equipment,01JM6FKRYMHYVQ5BASC5SA7X52,0,78b35a05e1f27c73
274780,222291,27,76561198164970560,3,yuurih,P250,pistol,01JM6FKN9FYXHDJBM2V2M658FB,0,78b35a05e1f27c73
276571,223645,27,76561198164970560,3,yuurih,Flashbang,grenade,01JM6FKPTXS9X0E541SBQER26A,0,78b35a05e1f27c73
289281,234411,28,76561198058500492,2,KSCERATO,Kevlar + Helmet,equipment,01JM6FKSAG7WJQ0ZQXDXF3HE69,0,78b35a05e1f27c73
289284,234412,28,76561198058500492,2,KSCERATO,AK-47,rifle,01JM6FKPMKE5VPFSH7QBBN9TB5,0,78b35a05e1f27c73
289346,234446,28,76561198113666193,3," ZywOo",AWP,sniper,01JM6FKSAH2Y79CWHD0489Z3S1,0,78b35a05e1f27c73
289363,234452,28,76561197989744167,3,apEX,M4A1,rifle,01JM6FKSAJGG81G6S4RNZ5DDN9,1,78b35a05e1f27c73
289373,234459,28,76561198058500492,2,KSCERATO,Smoke Grenade,grenade,01JM6FKNVVWVX2ZSYBF7F5S06E,0,78b35a05e1f27c73
289378,234461,28,76561198118646644,2,skullz,AK-47,rifle,01JM6FKNVK78T2SNBJDHCJ3FT1,0,78b35a05e1f27c73
289379,234462,28,76561198113666193,3," ZywOo",Kevlar + Helmet,equipment,01JM6FKSAJGG81G6S4RW67849T,0,78b35a05e1f27c73
289407,234479,28,76561197960690195,2,FalleN,AWP,sniper,01JM6FKPAZKCPX3DGP2P346A8E,0,78b35a05e1f27c73
289409,234481,28,76561198118646644,2,skullz,Kevlar + Helmet,equipment,01JM6FKSAK0R9XY8P0VZD4W39B,0,78b35a05e1f27c73
289414,234484,28,76561198113666193,3," ZywOo",Smoke Grenade,grenade,01JM6FKSAK0R9XY8P0W207J5WA,0,78b35a05e1f27c73
289426,234494,28,76561198113666193,3," ZywOo",Flashbang,grenade,01JM6FKN42WFFEFJ5V212FYDDB,0,78b35a05e1f27c73
289431,234498,28,76561197960690195,2,FalleN,Kevlar + Helmet,equipment,01JM6FKSAK0R9XY8P0W3GDRM34,0,78b35a05e1f27c73
289439,234502,28,76561198063336407,3,Spinx,M4A1,rifle,01JM6FKRB8CW7P8YKKZ4GBJEPQ,0,78b35a05e1f27c73
289443,234503,28,76561198058500492,2,KSCERATO,Molotov,grenade,01JM6FKSAMEP5987PMKZQQA1M1,0,78b35a05e1f27c73
289448,234508,28,76561197973140692,3,mezii,Kevlar + Helmet,equipment,01JM6FKSAMEP5987PMM1HVFA77,0,78b35a05e1f27c73
289459,234518,28,76561197960690195,2,FalleN,Flashbang,grenade,01JM6FKM41QTAQ8YH7V9VDKJ6F,0,78b35a05e1f27c73
289465,234519,28,76561198058500492,2,KSCERATO,HE Grenade,grenade,01JM6FKRMEDS2XG4JZWHQ5PVHE,1,78b35a05e1f27c73
289471,234522,28,76561198063336407,3,Spinx,Kevlar Vest,equipment,01JM6FKSAMEP5987PMM1XBKKC3,0,78b35a05e1f27c73
289482,234531,28,76561198058500492,2,KSCERATO,Flashbang,grenade,01JM6FKQ60AXV43AJEJ48FC92S,0,78b35a05e1f27c73
289484,234533,28,76561197960690195,2,FalleN,Smoke Grenade,grenade,01JM6FKRMMF04KZCH6MSAVEEQV,0,78b35a05e1f27c73
289490,234534,28,76561197973140692,3,mezii,M4A1,rifle,01JM6FKRMG43KJYWSDJMMJSC7G,0,78b35a05e1f27c73
289506,234543,28,76561198118646644,2,skullz,Smoke Grenade,grenade,01JM6FKKNWVQHAY1GRDZJQRHEZ,0,78b35a05e1f27c73
289508,234545,28,76561197960690195,2,FalleN,Molotov,grenade,01JM6FKRMJTK77VPEA4WWW0TPG,0,78b35a05e1f27c73
289517,234550,28,76561198063336407,3,Spinx,Incendiary Grenade,grenade,01JM6FKQ76T88KG4N49DAKCH2W,0,78b35a05e1f27c73
289517,234550,28,76561197973140692,3,mezii,Smoke Grenade,grenade,01JM6FKSAN388NHJCXWGTJTY0T,0,78b35a05e1f27c73
289523,234554,28,76561198118646644,2,skullz,HE Grenade,grenade,01JM6FKQNRJ0M7K88DCESDYN9H,0,78b35a05e1f27c73
289539,234563,28,76561198063336407,3,Spinx,HE Grenade,grenade,01JM6FKSAPSAKW4DWZMX2B752S,0,78b35a05e1f27c73
289540,234564,28,76561198118646644,2,skullz,Molotov,grenade,01JM6FKRDN1VY8VGCHGX5TW8P7,0,78b35a05e1f27c73
289546,234568,28,76561198067763828,2,chelo,Kevlar + Helmet,equipment,01JM6FKSAPSAKW4DWZN0GKD4K0,0,78b35a05e1f27c73
289546,234568,28,76561198067763828,2,chelo,AK-47,rifle,01JM6FKRD99J3XBRFM9RRRRTPY,0,78b35a05e1f27c73
289551,234569,28,76561197973140692,3,mezii,Incendiary Grenade,grenade,01JM6FKQD3CNER68SA3ZD7A160,0,78b35a05e1f27c73
289557,234574,28,76561198063336407,3,Spinx,Smoke Grenade,grenade,01JM6FKSAPSAKW4DWZN4S9258W,0,78b35a05e1f27c73
289561,234576,28,76561198118646644,2,skullz,Flashbang,grenade,01JM6FKSAQWYMSRCY7ET7ED1QF,0,78b35a05e1f27c73
289564,234579,28,76561197973140692,3,mezii,HE Grenade,grenade,01JM6FKREKAS8VG5XSM6D9QGPA,0,78b35a05e1f27c73
289564,234579,28,76561198067763828,2,chelo,Smoke Grenade,grenade,01JM6FKRMF4MEB6FDFS7GBZ61W,0,78b35a05e1f27c73
289564,234579,28,76561198067763828,2,chelo,Molotov,grenade,01JM6FKNG1YNBQRPHAXT39A3TV,0,78b35a05e1f27c73
289565,234580,28,76561198067763828,2,chelo,Flashbang,grenade,01JM6FKR7S5DEWCP12WQBFBJHH,0,78b35a05e1f27c73
289573,234585,28,76561198063336407,3,Spinx,Flashbang,grenade,01JM6FKSAQWYMSRCY7EY7Q3WJJ,0,78b35a05e1f27c73
289587,234593,28,76561197973140692,3,mezii,Flashbang,grenade,01JM6FKRMBB8BGW557HA2RG6NR,0,78b35a05e1f27c73
289595,234597,28,76561198164970560,2,yuurih,Kevlar + Helmet,equipment,01JM6FKSAQWYMSRCY7F1E1P8Z4,0,78b35a05e1f27c73
289621,234613,28,76561198063336407,3,Spinx,Defuse Kit,equipment,01JM6FKSAR5VKRH4RWW2B44SSV,0,78b35a05e1f27c73
289632,234620,28,76561198164970560,2,yuurih,AK-47,rifle,01JM6FKSAR5VKRH4RWW52YES0C,0,78b35a05e1f27c73
289635,234621,28,76561197973140692,3,mezii,Defuse Kit,equipment,01JM6FKSAR5VKRH4RWWCQR07P4,0,78b35a05e1f27c73
289635,234621,28,76561197989744167,3,apEX,M4A4,rifle,01JM6FKRM6D8HSJZFBC8BH3B4Z,0,78b35a05e1f27c73
289663,234633,28,76561198164970560,2,yuurih,Smoke Grenade,grenade,01JM6FKRM6D8HSJZFBCANWWY79,0,78b35a05e1f27c73
289690,234645,28,76561198164970560,2,yuurih,Molotov,grenade,01JM6FKRM9A42CTPTPF3XHEF5J,0,78b35a05e1f27c73
289705,234655,28,76561198164970560,2,yuurih,Flashbang,grenade,01JM6FKQPV2WB407K1RWSDHE44,0,78b35a05e1f27c73
289712,234662,28,76561197978835160,3," flameZ",Kevlar Vest,equipment,01JM6FKSATKMD5AWN2CAAQSFW0,0,78b35a05e1f27c73
289751,234686,28,76561197978835160,3," flameZ",M4A4,rifle,01JM6FKR7S5DEWCP12WKZY96CV,0,78b35a05e1f27c73
289771,234700,28,76561197989744167,3,apEX,Kevlar Vest,equipment,01JM6FKSAVAFMNRFNWHH7VP3K3,0,78b35a05e1f27c73
289786,234711,28,76561197978835160,3," flameZ",Smoke Grenade,grenade,01JM6FKSAVAFMNRFNWHK87XPA0,0,78b35a05e1f27c73
289797,234717,28,76561197978835160,3," flameZ",Flashbang,grenade,01JM6FKQSZSYKG690MEV4XG0MG,0,78b35a05e1f27c73
289804,234722,28,76561197978835160,3," flameZ",Incendiary Grenade,grenade,01JM6FKRM9A42CTPTPF6Q6HY9E,0,78b35a05e1f27c73
289810,234725,28,76561197978835160,3," flameZ",HE Grenade,grenade,01JM6FKQNSEGXY4WMYRG6AMN8X,0,78b35a05e1f27c73
289841,234743,28,76561197989744167,3,apEX,Smoke Grenade,grenade,01JM6FKRM4GGX57QJ8S23ZHF8T,0,78b35a05e1f27c73
289859,234756,28,76561197989744167,3,apEX,Flashbang,grenade,01JM6FKSAPSAKW4DWZN3A34B9K,0,78b35a05e1f27c73
289871,234764,28,76561197989744167,3,apEX,HE Grenade,grenade,01JM6FKSAXSD3BETJV2TTEGRDQ,0,78b35a05e1f27c73
289972,234835,28,76561197989744167,3,apEX,Incendiary Grenade,grenade,01JM6FKSAYQ0T9HRZ85RH4PPA3,0,78b35a05e1f27c73
297012,240405,29,76561198113666193,3," ZywOo",Incendiary Grenade,grenade,01JM6FKS17N3WHBGQJNGDRRTHQ,0,78b35a05e1f27c73
297015,240407,29,76561198058500492,2,KSCERATO,Kevlar + Helmet,equipment,01JM6FKSM6XXNMYXDC4VJH7B4M,0,78b35a05e1f27c73
297019,240408,29,76561198058500492,2,KSCERATO,AK-47,rifle,01JM6FKSAJGG81G6S4RSBPSV88,0,78b35a05e1f27c73
297036,240417,29,76561198113666193,3," ZywOo",Smoke Grenade,grenade,01JM6FKS1XX4MZBDRZG7J9MNHN,0,78b35a05e1f27c73
297064,240431,29,76561198113666193,3," ZywOo",Flashbang,grenade,01JM6FKRM5Y77KY2MZ2XQ2VSV8,0,78b35a05e1f27c73
297069,240432,29,76561198118646644,2,skullz,AK-47,rifle,01JM6FKSM771BSJ70G4Y4ERADE,0,78b35a05e1f27c73
297071,240434,29,76561198063336407,3,Spinx,Kevlar + Helmet,equipment,01JM6FKSM84PN4XBRE4AQ5FNCZ,0,78b35a05e1f27c73
297084,240441,29,76561198058500492,2,KSCERATO,Smoke Grenade,grenade,01JM6FKSAN388NHJCXWDW2707Q,0,78b35a05e1f27c73
297100,240451,29,76561198118646644,2,skullz,Kevlar + Helmet,equipment,01JM6FKSM84PN4XBRE4GFKQ1YA,0,78b35a05e1f27c73
297106,240454,29,76561198067763828,2,chelo,AWP,sniper,01JM6FKSAPSAKW4DWZMTV6GW4N,0,78b35a05e1f27c73
297111,240456,29,76561198063336407,3,Spinx,Incendiary Grenade,grenade,01JM6FKSA7S8Z5ZF01DK52T6TD,0,78b35a05e1f27c73
297118,240460,29,76561197960690195,2,FalleN,AK-47,rifle,01JM6FKSAMEP5987PMKZ8G5G33,0,78b35a05e1f27c73
297127,240465,29,76561198058500492,2,KSCERATO,Molotov,grenade,01JM6FKSA7S8Z5ZF01DJGXVPBZ,0,78b35a05e1f27c73
297151,240478,29,76561198058500492,2,KSCERATO,HE Grenade,grenade,01JM6FKQNSEGXY4WMYRQX5YQ8D,0,78b35a05e1f27c73
297166,240487,29,76561198058500492,2,KSCERATO,Flashbang,grenade,01JM6FKN9FYXHDJBM2V2M658FB,0,78b35a05e1f27c73
297168,240489,29,76561198118646644,2,skullz,Smoke Grenade,grenade,01JM6FKR83AQSH4S0K8BWMEAMB,0,78b35a05e1f27c73
297187,240499,29,76561198118646644,2,skullz,HE Grenade,grenade,01JM6FKRY1885J6Y681GKSJBGS,0,78b35a05e1f27c73
297193,240502,29,76561197973140692,3,mezii,Smoke Grenade,grenade,01JM6FKSMA9CBPS4HMPBN39WH9,0,78b35a05e1f27c73
297202,240509,29,76561198118646644,2,skullz,Molotov,grenade,01JM6FKN4DSPHV702QBFYR2SWQ,0,78b35a05e1f27c73
297202,240509,29,76561198113666193,3," ZywOo",Defuse Kit,equipment,01JM6FKSMB4QVPMNT03NZD0489,0,78b35a05e1f27c73
297209,240513,29,76561197973140692,3,mezii,HE Grenade,grenade,01JM6FKMRZWX0YE8T7A86Q1JWR,0,78b35a05e1f27c73
297215,240517,29,76561197978835160,3," flameZ",Kevlar + Helmet,equipment,01JM6FKSMB4QVPMNT03Q33QYKT,0,78b35a05e1f27c73
297219,240521,29,76561198118646644,2,skullz,Flashbang,grenade,01JM6FKR7DHVE93YXR8Z6820GK,0,78b35a05e1f27c73
297224,240523,29,76561197973140692,3,mezii,Incendiary Grenade,grenade,01JM6FKRHKY9W3CX8XBMM67PS5,0,78b35a05e1f27c73
297237,240535,29,76561197973140692,3,mezii,Flashbang,grenade,01JM6FKSMC2AJGHVMSQKABWFDC,0,78b35a05e1f27c73
297241,240536,29,76561197989744167,3,apEX,M4A1,rifle,01JM6FKQNSEGXY4WMYRHWEJ8FY,1,78b35a05e1f27c73
297244,240537,29,76561197978835160,3," flameZ",M4A4,rifle,01JM6FKRXVZ22GBRAK645JV8DD,1,78b35a05e1f27c73
297271,240557,29,76561197978835160,3," flameZ",Smoke Grenade,grenade,01JM6FKQ9RHK7EKZH6W05DXQT4,0,78b35a05e1f27c73
297274,240560,29,76561197989744167,3,apEX,Kevlar + Helmet,equipment,01JM6FKSMDEHVDK14SW0HSPH9E,0,78b35a05e1f27c73
297280,240564,29,76561197978835160,3," flameZ",Flashbang,grenade,01JM6FKSMDEHVDK14SW46GNZVG,0,78b35a05e1f27c73
297285,240569,29,76561197978835160,3," flameZ",Incendiary Grenade,grenade,01JM6FKRXXMKCZC37AP9EBW8ND,0,78b35a05e1f27c73
297290,240572,29,76561197978835160,3," flameZ",HE Grenade,grenade,01JM6FKSMDEHVDK14SW4EF1DE4,0,78b35a05e1f27c73
297343,240601,29,76561198164970560,2,yuurih,AK-47,rifle,01JM6FKRXWVCJR8Y200CFVAD5K,0,78b35a05e1f27c73
297343,240601,29,76561198067763828,2,chelo,Kevlar + Helmet,equipment,01JM6FKSMEZMZ6CABQ58C1Y1QZ,0,78b35a05e1f27c73
297346,240604,29,76561197960690195,2,FalleN,Kevlar + Helmet,equipment,01JM6FKSMEZMZ6CABQ5C08Y4J2,0,78b35a05e1f27c73
297357,240609,29,76561198067763828,2,chelo,Molotov,grenade,01JM6FKQSBD22DDZWS49NGW1T8,0,78b35a05e1f27c73
297358,240610,29,76561198067763828,2,chelo,Smoke Grenade,grenade,01JM6FKNYQA78WJR9VXD7VTXQH,0,78b35a05e1f27c73
297359,240611,29,76561198067763828,2,chelo,Flashbang,grenade,01JM6FKRXTN6WP813PQJBPYM4M,0,78b35a05e1f27c73
297377,240622,29,76561197960690195,2,FalleN,Flashbang,grenade,01JM6FKQ9P6C3ZXR30FZ1PSZCH,0,78b35a05e1f27c73
297405,240640,29,76561197960690195,2,FalleN,Smoke Grenade,grenade,01JM6FKQ9XV7WTV0XT9RDR8S1G,0,78b35a05e1f27c73
297419,240653,29,76561197960690195,2,FalleN,Molotov,grenade,01JM6FKRXXMKCZC37APBKYEQT0,0,78b35a05e1f27c73
297425,240657,29,76561198063336407,3,Spinx,Five-SeveN,pistol,01JM6FKQPSKCFVCVQRCR8DZRN4,0,78b35a05e1f27c73
297491,240700,29,76561197989744167,3,apEX,M4A4,rifle,01JM6FKN42WFFEFJ5V207FG2HZ,0,78b35a05e1f27c73
297510,240708,29,76561197978835160,3," flameZ",M4A1,rifle,01JM6FKSMHP1G8PA6R72X0T4HC,1,78b35a05e1f27c73
297533,240723,29,76561198113666193,3," ZywOo",Desert Eagle,pistol,01JM6FKRT6AJ6PQR5ZH54KA822,0,78b35a05e1f27c73
297644,240797,29,76561198058500492,2,KSCERATO,Tec-9,pistol,01JM6FKRPYAREFCRSTFQGY9QXJ,0,78b35a05e1f27c73
297667,240814,29,76561198164970560,2,yuurih,Kevlar + Helmet,equipment,01JM6FKSMMVE7DBBR2H6A91S37,0,78b35a05e1f27c73
297675,240817,29,76561197978835160,3," flameZ",M4A4,rifle,01JM6FKRPE2D7PP7T6CZX52M4Y,0,78b35a05e1f27c73
297740,240862,29,76561198164970560,2,yuurih,Smoke Grenade,grenade,01JM6FKRVKHK3S0W4X99C85N07,0,78b35a05e1f27c73
297772,240883,29,76561198164970560,2,yuurih,Molotov,grenade,01JM6FKJS6FHXMBG5WQF518JSR,0,78b35a05e1f27c73
297795,240899,29,76561198164970560,2,yuurih,Flashbang,grenade,01JM6FKRXRS64ATGWT5Y9NEEJ4,0,78b35a05e1f27c73
297843,240927,29,76561198113666193,3," ZywOo",HE Grenade,grenade,01JM6FKSMQXSVBWNV3G0C04W8N,0,78b35a05e1f27c73
298019,241046,29,76561197989744167,3,apEX,Kevlar Vest,equipment,01JM6FKSMV624KTM0P307SKRP4,0,78b35a05e1f27c73
298047,241069,29,76561197989744167,3,apEX,Smoke Grenade,grenade,01JM6FKRXS4TRZX8P4YXF4B836,0,78b35a05e1f27c73
298058,241080,29,76561197989744167,3,apEX,Flashbang,grenade,01JM6FKRY1885J6Y681DGDEDWE,0,78b35a05e1f27c73
298072,241088,29,76561197989744167,3,apEX,HE Grenade,grenade,01JM6FKRXS4TRZX8P4Z0MXGGGG,0,78b35a05e1f27c73
298107,241109,29,76561197973140692,3,mezii,Five-SeveN,pistol,01JM6FKRTWBFXWPY95G3KTZBG0,0,78b35a05e1f27c73
298154,241143,29,76561197989744167,3,apEX,Incendiary Grenade,grenade,01JM6FKQVGGRQBT6Y9287Y2A92,0,78b35a05e1f27c73
298585,241432,29,76561198164970560,2,yuurih,Tec-9,pistol,01JM6FKRQJ854V98PBXZ3H57VV,0,78b35a05e1f27c73
298912,241628,29,76561198113666193,3," ZywOo",Flashbang,grenade,01JM6FKRQN97WBNSTCCCBE8MCY,0,78b35a05e1f27c73
