frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
268793,211421,26,76561198138828475,2,Brollan,Flashbang,grenade,01JM6FC0QQGPZTVDY6595AKQXT,0,d6edbce1ba18ad0a
268819,211434,26,76561198355739212,2,torzsi,HE Grenade,grenade,01JM6FBZX53WJEG6BZBH1PFDQH,1,d6edbce1ba18ad0a
268854,211450,26,76561198855375325,2,Jimpphat,Molotov,grenade,01JM6FC3TXH1DRWRM2380R923Z,0,d6edbce1ba18ad0a
268870,211462,26,76561198855375325,2,Jimpphat,HE Grenade,grenade,01JM6FC2W3HA2B9HVF1P3YDA63,0,d6edbce1ba18ad0a
268897,211474,26,76561198855375325,2,Jimpphat,Smoke Grenade,grenade,01JM6FC3TYWS19K7TXAM3YQMR1,0,d6edbce1ba18ad0a
268919,211486,26,76561198855375325,2,Jimpphat,Flashbang,grenade,01JM6FC1KJ1Q147419GEHRVJ9T,0,d6edbce1ba18ad0a
268926,211489,26,76561198355739212,2,torzsi,Flashbang,grenade,01JM6FBVMR3MJ40R06DH71PCJC,0,d6edbce1ba18ad0a
268996,211530,26,76561198355739212,2,torzsi,HE Grenade,grenade,01JM6FC3V0ZNBC1EABWSH437M2,0,d6edbce1ba18ad0a
273991,215200,27,76561198193174134,2,xertioN,AK-47,rifle,01JM6FC410CEZ6Y8GEC6X3A6SQ,0,d6edbce1ba18ad0a
273994,215201,27,76561198193174134,2,xertioN,Kevlar + Helmet,equipment,01JM6FC410CEZ6Y8GEC9RYYVF8,0,d6edbce1ba18ad0a
274010,215209,27,76561198193174134,2,xertioN,Molotov,grenade,01JM6FC1R983XRRD0GDHH9SX5X,0,d6edbce1ba18ad0a
274010,215209,27,76561198193174134,2,xertioN,Smoke Grenade,grenade,01JM6FC410CEZ6Y8GECBDJ9BDP,0,d6edbce1ba18ad0a
274016,215214,27,76561198193174134,2,xertioN,Flashbang,grenade,01JM6FBYPF0AEBRE05QF9RHS55,0,d6edbce1ba18ad0a
274028,215223,27,76561198966340160,3,Techno4K,Incendiary Grenade,grenade,01JM6FC3TBS3W98KQT0DGM78MZ,0,d6edbce1ba18ad0a
274036,215230,27,76561198966340160,3,Techno4K,HE Grenade,grenade,01JM6FC3TBS3W98KQT0G2CPME1,0,d6edbce1ba18ad0a
274037,215231,27,76561198966340160,3,Techno4K,Flashbang,grenade,01JM6FC32QYNB31JS95EQ35S56,0,d6edbce1ba18ad0a
274040,215232,27,76561198959824088,3,bLitz,Incendiary Grenade,grenade,01JM6FC3EQ1Y1NJBSTSKRAKT33,0,d6edbce1ba18ad0a
274049,215237,27,76561198838822582,3,Mzinho,Smoke Grenade,grenade,01JM6FC3FCXWY5KE65CJD4ZFDD,0,d6edbce1ba18ad0a
274066,215247,27,76561198838822582,3,Mzinho,HE Grenade,grenade,01JM6FC3F2Z57JVQSCGJEZVDTB,0,d6edbce1ba18ad0a
274079,215258,27,76561198838822582,3,Mzinho,Flashbang,grenade,01JM6FC2DQ9E28PSN2S02A8RK9,0,d6edbce1ba18ad0a
274311,215376,27,76561198920720017,3,Senzu,Kevlar + Helmet,equipment,01JM6FC416R1D2CG28DWEF49SA,0,d6edbce1ba18ad0a
274465,215478,27,76561198150673360,2,siuhy,AK-47,rifle,01JM6FC3EMY6AG6HN6ZKMX0JWW,0,d6edbce1ba18ad0a
274480,215489,27,76561198920720017,3,Senzu,AWP,sniper,01JM6FC3EBHFGGV1SYTTDZ7YZP,0,d6edbce1ba18ad0a
274500,215501,27,76561198150673360,2,siuhy,Kevlar + Helmet,equipment,01JM6FC419YY98D4ZDV5QR20HP,0,d6edbce1ba18ad0a
274535,215519,27,76561198920720017,3,Senzu,HE Grenade,grenade,01JM6FC3EZXVA47A2GS2GWAAG2,0,d6edbce1ba18ad0a
274553,215531,27,76561198920720017,3,Senzu,Incendiary Grenade,grenade,01JM6FC37DB8MGQZ7E1MX1TK4K,0,d6edbce1ba18ad0a
274580,215545,27,76561198920720017,3,Senzu,Flashbang,grenade,01JM6FC41BMEMYE5WJ069WQSRX,0,d6edbce1ba18ad0a
274625,215573,27,76561198150673360,2,siuhy,Flashbang,grenade,01JM6FC41BMEMYE5WJ0AXCKWZB,0,d6edbce1ba18ad0a
274631,215577,27,76561198920720017,3,Senzu,Desert Eagle,pistol,01JM6FC1CXQDZ979Z6788K91Y5,0,d6edbce1ba18ad0a
274645,215583,27,76561198150673360,2,siuhy,Smoke Grenade,grenade,01JM6FC16TRZHA69HB6N4PC8K5,0,d6edbce1ba18ad0a
274666,215596,27,76561198150673360,2,siuhy,Molotov,grenade,01JM6FC41CE66AQA52MFEN4RPS,0,d6edbce1ba18ad0a
274740,215638,27,76561198920720017,3,Senzu,Flashbang,grenade,01JM6FC3EYFAKHB52KZWH0D6ZW,0,d6edbce1ba18ad0a
274842,215690,27,76561199203563345,3,910,Kevlar + Helmet,equipment,01JM6FC41G1QX32R44CRMJ5HWA,0,d6edbce1ba18ad0a
274866,215701,27,76561199203563345,3,910,Defuse Kit,equipment,01JM6FC41G1QX32R44CV48Z6NG,0,d6edbce1ba18ad0a
274914,215728,27,76561199203563345,3,910,Smoke Grenade,grenade,01JM6FC1RGRNNKWYHXKQAFDEQC,0,d6edbce1ba18ad0a
274928,215737,27,76561199203563345,3,910,HE Grenade,grenade,01JM6FC20YP1E1A1FP5V69Z4ZX,0,d6edbce1ba18ad0a
274949,215748,27,76561199203563345,3,910,Incendiary Grenade,grenade,01JM6FC3F6THBG27AGQAJDHSMZ,0,d6edbce1ba18ad0a
275055,215805,27,76561199203563345,3,910,Desert Eagle,pistol,01JM6FC41NWM8TA8XWNTPWBMVF,0,d6edbce1ba18ad0a
275367,215999,27,76561198138828475,2,Brollan,Galil AR,rifle,01JM6FC0QYN68V9YF057XR3VHF,0,d6edbce1ba18ad0a
275396,216014,27,76561198966340160,3,Techno4K,Flashbang,grenade,01JM6FC2NV9DR1P656AGBFWBR7,0,d6edbce1ba18ad0a
275409,216025,27,76561198138828475,2,Brollan,Kevlar + Helmet,equipment,01JM6FC41VE6DAEB5GHB9QFDAK,0,d6edbce1ba18ad0a
275562,216119,27,76561198959824088,3,bLitz,Flashbang,grenade,01JM6FC3EBHFGGV1SYTGR3WX6W,0,d6edbce1ba18ad0a
275669,216191,27,76561198138828475,2,Brollan,Kevlar Vest,equipment,01JM6FC41Z2W7858Y9KMK1KF40,0,d6edbce1ba18ad0a
275709,216216,27,76561199203563345,3,910,Flashbang,grenade,01JM6FC343GB3F4FP857BQ5JCX,0,d6edbce1ba18ad0a
275735,216233,27,76561198138828475,2,Brollan,Smoke Grenade,grenade,01JM6FC420AA2X35YCZYWXJF65,0,d6edbce1ba18ad0a
276003,216404,27,76561198355739212,2,torzsi,Tec-9,pistol,01JM6FC34ETYGH86NRDVFMVZ0X,0,d6edbce1ba18ad0a
276033,216424,27,76561198355739212,2,torzsi,Kevlar + Helmet,equipment,01JM6FC425BVF6BFD4Y40R6RD1,0,d6edbce1ba18ad0a
279077,218435,27,76561198966340160,3,Techno4K,M4A4,rifle,01JM6FC333KB5K817X6WJDKTHR,0,d6edbce1ba18ad0a
279231,218542,27,76561198193174134,2,xertioN,Flashbang,grenade,01JM6FC3A2J7DFGXCJXQZ4BX2D,0,d6edbce1ba18ad0a
291653,229203,28,76561198193174134,3,xertioN,Kevlar Vest,equipment,01JM6FC4H09EGWZVF43X59SC03,0,d6edbce1ba18ad0a
291656,229206,28,76561198193174134,3,xertioN,Smoke Grenade,grenade,01JM6FBZX2V4WW1AR7R2NVBA8Y,0,d6edbce1ba18ad0a
291660,229207,28,76561198193174134,3,xertioN,Incendiary Grenade,grenade,01JM6FC3TYWS19K7TXAP8KG4CP,0,d6edbce1ba18ad0a
291666,229211,28,76561198193174134,3,xertioN,Flashbang,grenade,01JM6FC126H0S4PKV6DFJJ6N8Z,0,d6edbce1ba18ad0a
291682,229220,28,76561198193174134,3,xertioN,HE Grenade,grenade,01JM6FC3EQ1Y1NJBSTSA31XZNE,0,d6edbce1ba18ad0a
291699,229232,28,76561198966340160,2,Techno4K,Kevlar + Helmet,equipment,01JM6FC4H1QZT55BY8J6DZJP62,0,d6edbce1ba18ad0a
291710,229240,28,76561198355739212,3,torzsi,AWP,sniper,01JM6FC40YM5VBEYVMP4HE660D,0,d6edbce1ba18ad0a
291714,229242,28,76561198966340160,2,Techno4K,AK-47,rifle,01JM6FC3TVRMR0NP4PAS8MZJJX,0,d6edbce1ba18ad0a
291736,229259,28,76561198959824088,2,bLitz,Kevlar + Helmet,equipment,01JM6FC4H1QZT55BY8JCNNQWFD,0,d6edbce1ba18ad0a
291739,229260,28,76561198193174134,3,xertioN,M4A1,rifle,01JM6FC0QG1829GRQBDTFFY2H9,0,d6edbce1ba18ad0a
291750,229267,28,76561198355739212,3,torzsi,Kevlar Vest,equipment,01JM6FC4H20BFWVMBP1FGZ042K,0,d6edbce1ba18ad0a
291756,229269,28,76561198966340160,2,Techno4K,Molotov,grenade,01JM6FC2NV9DR1P656ARTVVNBD,0,d6edbce1ba18ad0a
291761,229272,28,76561198959824088,2,bLitz,AK-47,rifle,01JM6FC0B2TZRNPCWWN2TBWS06,0,d6edbce1ba18ad0a
291774,229279,28,76561198966340160,2,Techno4K,Smoke Grenade,grenade,01JM6FC3ERH3W2K588R3PNYQ58,0,d6edbce1ba18ad0a
291781,229282,28,76561198959824088,2,bLitz,Smoke Grenade,grenade,01JM6FC3EC74MGCQ3XV1V1N89G,0,d6edbce1ba18ad0a
291781,229282,28,76561198966340160,2,Techno4K,Flashbang,grenade,01JM6FC3HMQ475TRYNGYC2M9EM,0,d6edbce1ba18ad0a
291791,229291,28,76561198959824088,2,bLitz,HE Grenade,grenade,01JM6FC32P60CC21PHY9PM46SS,0,d6edbce1ba18ad0a
291800,229300,28,76561198959824088,2,bLitz,Molotov,grenade,01JM6FC1CS9D6SZHDJXAGKEXZN,0,d6edbce1ba18ad0a
291815,229309,28,76561198355739212,3,torzsi,Smoke Grenade,grenade,01JM6FC2P5KR37C9V6VP1Q6B3J,0,d6edbce1ba18ad0a
291817,229310,28,76561198959824088,2,bLitz,Flashbang,grenade,01JM6FC4H3WPSA8YS6VE27KT22,0,d6edbce1ba18ad0a
291835,229319,28,76561199203563345,2,910,AWP,sniper,01JM6FC4H4BKRKK4A2RXJ2TT83,0,d6edbce1ba18ad0a
291837,229321,28,76561198355739212,3,torzsi,HE Grenade,grenade,01JM6FC4H4BKRKK4A2S1D039XQ,0,d6edbce1ba18ad0a
291848,229330,28,76561198855375325,3,Jimpphat,M4A1,rifle,01JM6FC0STTHR79PETY9W68G7Q,0,d6edbce1ba18ad0a
291849,229331,28,76561198355739212,3,torzsi,Incendiary Grenade,grenade,01JM6FC3K5AYSZ6V4EZ2WQCKB5,0,d6edbce1ba18ad0a
291856,229337,28,76561199203563345,2,910,Kevlar + Helmet,equipment,01JM6FC4H4BKRKK4A2S43CT70A,0,d6edbce1ba18ad0a
291857,229338,28,76561198193174134,3,xertioN,Defuse Kit,equipment,01JM6FC4H4BKRKK4A2S5TYRVGY,0,d6edbce1ba18ad0a
291864,229343,28,76561198150673360,3,siuhy,M4A1,rifle,01JM6FC3FEMJJRE7YV4XTZ5HQC,0,d6edbce1ba18ad0a
291865,229344,28,76561198355739212,3,torzsi,Flashbang,grenade,01JM6FC1CBRW6C2S1M43Y9H8SG,0,d6edbce1ba18ad0a
291871,229348,28,76561198920720017,2,Senzu,Kevlar + Helmet,equipment,01JM6FC4H4BKRKK4A2S7H8M6JK,0,d6edbce1ba18ad0a
291874,229349,28,76561198193174134,3,xertioN,Kevlar + Helmet,equipment,01JM6FC4H5F2E9CM5P01DPTV3J,0,d6edbce1ba18ad0a
291879,229352,28,76561198855375325,3,Jimpphat,Kevlar Vest,equipment,01JM6FC4H5F2E9CM5P029EQ1A5,0,d6edbce1ba18ad0a
291893,229361,28,76561198920720017,2,Senzu,AK-47,rifle,01JM6FC1S712C4MT0BVZP4PR5G,0,d6edbce1ba18ad0a
291896,229364,28,76561199203563345,2,910,Molotov,grenade,01JM6FC3ERH3W2K588QZHYD3PF,0,d6edbce1ba18ad0a
291907,229372,28,76561198150673360,3,siuhy,Kevlar Vest,equipment,01JM6FC4H5F2E9CM5P05DXKH63,0,d6edbce1ba18ad0a
291909,229374,28,76561198920720017,2,Senzu,Flashbang,grenade,01JM6FC2DXD2GZNT0AFWW9VYJQ,0,d6edbce1ba18ad0a
291910,229375,28,76561198920720017,2,Senzu,Smoke Grenade,grenade,01JM6FC3THWPV353VZHRC0DAKK,0,d6edbce1ba18ad0a
291910,229375,28,76561199203563345,2,910,Smoke Grenade,grenade,01JM6FC3TBS3W98KQT0G87GJK8,0,d6edbce1ba18ad0a
291920,229381,28,76561198920720017,2,Senzu,HE Grenade,grenade,01JM6FC3TBS3W98KQT0KCHDJ0J,0,d6edbce1ba18ad0a
291929,229386,28,76561199203563345,2,910,Flashbang,grenade,01JM6FC26312TXGHKMRMDJ8PVB,0,d6edbce1ba18ad0a
291936,229390,28,76561198920720017,2,Senzu,Molotov,grenade,01JM6FC4H6PNPWVS06M4WW083J,0,d6edbce1ba18ad0a
291976,229414,28,76561198355739212,3,torzsi,Defuse Kit,equipment,01JM6FC4H76BPN0ZVEFHWR05DH,0,d6edbce1ba18ad0a
292010,229432,28,76561198855375325,3,Jimpphat,Incendiary Grenade,grenade,01JM6FC4H8ZYCAGT9BSJNFBDPW,0,d6edbce1ba18ad0a
292034,229451,28,76561198855375325,3,Jimpphat,HE Grenade,grenade,01JM6FC2PAJ32Z5MDAZW7SJBS3,0,d6edbce1ba18ad0a
292053,229461,28,76561198150673360,3,siuhy,Flashbang,grenade,01JM6FC2R5AWHRAMDJB7975CGJ,0,d6edbce1ba18ad0a
292055,229463,28,76561198855375325,3,Jimpphat,Smoke Grenade,grenade,01JM6FC3THWPV353VZHTD4MAB1,0,d6edbce1ba18ad0a
292061,229469,28,76561198838822582,2,Mzinho,Kevlar + Helmet,equipment,01JM6FC4H9V0MJ7NFTC7W7E9QY,0,d6edbce1ba18ad0a
292065,229471,28,76561198150673360,3,siuhy,Smoke Grenade,grenade,01JM6FC33HAJX89HSYSKFP5RV9,0,d6edbce1ba18ad0a
292066,229472,28,76561198855375325,3,Jimpphat,Flashbang,grenade,01JM6FC3TAX3MMSDHNZCFVTPB4,0,d6edbce1ba18ad0a
292085,229482,28,76561199203563345,2,910,P250,pistol,01JM6FC3TJHXXTGM7Q9MQN18AS,0,d6edbce1ba18ad0a
292086,229483,28,76561198150673360,3,siuhy,HE Grenade,grenade,01JM6FC3THWPV353VZHXSE4BQ2,0,d6edbce1ba18ad0a
292093,229485,28,76561198838822582,2,Mzinho,AK-47,rifle,01JM6FC3TAX3MMSDHNZ8Q7QME4,0,d6edbce1ba18ad0a
292109,229493,28,76561198355739212,3,torzsi,Kevlar + Helmet,equipment,01JM6FC4HAR1KND9G91DK8FSZK,0,d6edbce1ba18ad0a
292110,229494,28,76561198150673360,3,siuhy,Incendiary Grenade,grenade,01JM6FC4HAR1KND9G91GDZJ30M,0,d6edbce1ba18ad0a
292121,229501,28,76561198838822582,2,Mzinho,Molotov,grenade,01JM6FC4HAR1KND9G91KVEY6VD,0,d6edbce1ba18ad0a
292156,229518,28,76561198838822582,2,Mzinho,Smoke Grenade,grenade,01JM6FC053XFJJ88PAAAA0N77E,0,d6edbce1ba18ad0a
292169,229525,28,76561198150673360,3,siuhy,Defuse Kit,equipment,01JM6FC4HB0VMF66F28KC71ENR,0,d6edbce1ba18ad0a
292180,229530,28,76561198838822582,2,Mzinho,Flashbang,grenade,01JM6FC4HB0VMF66F28RD9KKM6,0,d6edbce1ba18ad0a
292202,229541,28,76561198838822582,2,Mzinho,HE Grenade,grenade,01JM6FC4HCM99VNWGG2S5H5N9S,0,d6edbce1ba18ad0a
292224,229553,28,76561198855375325,3,Jimpphat,Defuse Kit,equipment,01JM6FC4HCM99VNWGG2W89DPTH,0,d6edbce1ba18ad0a
292632,229789,28,76561198150673360,3,siuhy,Kevlar + Helmet,equipment,01JM6FC4HJYF89BYNWW11CEP4P,0,d6edbce1ba18ad0a
292764,229865,28,76561198138828475,3,Brollan,M4A1,rifle,01JM6FC4HMMZ29ZEXP12SFW2SW,0,d6edbce1ba18ad0a
292796,229881,28,76561198138828475,3,Brollan,Kevlar Vest,equipment,01JM6FC4HNT64M7E3WRTMREDGX,0,d6edbce1ba18ad0a
292876,229927,28,76561198138828475,3,Brollan,Smoke Grenade,grenade,01JM6FC4HPXZ8HAJWGYKY90YS2,0,d6edbce1ba18ad0a
292904,229939,28,76561198138828475,3,Brollan,HE Grenade,grenade,01JM6FC4HQ9QFNSS9PQ3SJ52S9,0,d6edbce1ba18ad0a
292915,229947,28,76561198138828475,3,Brollan,Incendiary Grenade,grenade,01JM6FC4HR7SRR4TW1N810XKXM,0,d6edbce1ba18ad0a
292941,229957,28,76561198138828475,3,Brollan,Flashbang,grenade,01JM6FC4HSG813HKWRB64PF7FB,0,d6edbce1ba18ad0a
299981,235485,29,76561198966340160,2,Techno4K,Kevlar + Helmet,equipment,01JM6FC4VBRWT9TTWP76YBAS7K,0,d6edbce1ba18ad0a
300090,235543,29,76561198920720017,2,Senzu,Kevlar + Helmet,equipment,01JM6FC4VDCCSEDGR8ECV5XWBZ,0,d6edbce1ba18ad0a
300107,235550,29,76561198355739212,3,torzsi,Smoke Grenade,grenade,01JM6FC45CGESFQJE9XDEWWTFS,0,d6edbce1ba18ad0a
300120,235556,29,76561198920720017,2,Senzu,AK-47,rifle,01JM6FC43Q1ZZBW5HDTXS3JD6E,0,d6edbce1ba18ad0a
300133,235563,29,76561198355739212,3,torzsi,Incendiary Grenade,grenade,01JM6FC4HPXZ8HAJWGYM2B2Y5X,0,d6edbce1ba18ad0a
300152,235576,29,76561198920720017,2,Senzu,Flashbang,grenade,01JM6FC4VE7KDRKXS1P4WB28SY,0,d6edbce1ba18ad0a
300154,235578,29,76561198920720017,2,Senzu,Smoke Grenade,grenade,01JM6FC32SN7SN9KQJ9V5T5XRB,0,d6edbce1ba18ad0a
300154,235578,29,76561198150673360,3,siuhy,Flashbang,grenade,01JM6FC4VE7KDRKXS1P3ES27K0,0,d6edbce1ba18ad0a
300157,235579,29,76561198150673360,3,siuhy,Smoke Grenade,grenade,01JM6FC39RMXB7ZQHCT4FAEWPR,0,d6edbce1ba18ad0a
300163,235581,29,76561198966340160,2,Techno4K,Molotov,grenade,01JM6FC333KB5K817X6WJDKTHR,0,d6edbce1ba18ad0a
300172,235588,29,76561198920720017,2,Senzu,Molotov,grenade,01JM6FC34ETYGH86NRDVFMVZ0X,0,d6edbce1ba18ad0a
300172,235588,29,76561198150673360,3,siuhy,HE Grenade,grenade,01JM6FC343GB3F4FP857BQ5JCX,0,d6edbce1ba18ad0a
300180,235590,29,76561198138828475,3,Brollan,HE Grenade,grenade,01JM6FC3EBHFGGV1SYTGR3WX6W,0,d6edbce1ba18ad0a
300188,235595,29,76561198966340160,2,Techno4K,Smoke Grenade,grenade,01JM6FC2NV9DR1P656AGBFWBR7,0,d6edbce1ba18ad0a
300188,235595,29,76561198966340160,2,Techno4K,HE Grenade,grenade,01JM6FC0QYN68V9YF057XR3VHF,0,d6edbce1ba18ad0a
300193,235598,29,76561198193174134,3,xertioN,Smoke Grenade,grenade,01JM6FC41NWM8TA8XWNTPWBMVF,0,d6edbce1ba18ad0a
300193,235598,29,76561198150673360,3,siuhy,Incendiary Grenade,grenade,01JM6FC3EYFAKHB52KZWH0D6ZW,0,d6edbce1ba18ad0a
300203,235602,29,76561198966340160,2,Techno4K,Flashbang,grenade,01JM6FC1CXQDZ979Z6788K91Y5,0,d6edbce1ba18ad0a
300209,235605,29,76561198138828475,3,Brollan,Flashbang,grenade,01JM6FC3EBHFGGV1SYTTDZ7YZP,0,d6edbce1ba18ad0a
300239,235622,29,76561198193174134,3,xertioN,Incendiary Grenade,grenade,01JM6FC3EMY6AG6HN6ZKMX0JWW,0,d6edbce1ba18ad0a
300247,235629,29,76561198920720017,2,Senzu,HE Grenade,grenade,01JM6FC32QYNB31JS95EQ35S56,0,d6edbce1ba18ad0a
300261,235638,29,76561198193174134,3,xertioN,HE Grenade,grenade,01JM6FC410CEZ6Y8GEC6X3A6SQ,0,d6edbce1ba18ad0a
300305,235663,29,76561198959824088,2,bLitz,Kevlar + Helmet,equipment,01JM6FC4VJYSJR3KG8WVE85A1M,0,d6edbce1ba18ad0a
300334,235676,29,76561198959824088,2,bLitz,AK-47,rifle,01JM6FC4VK0KC8H8YYV41XBP2Z,0,d6edbce1ba18ad0a
300347,235687,29,76561198959824088,2,bLitz,Smoke Grenade,grenade,01JM6FC3TYWS19K7TXAJNXCYH4,0,d6edbce1ba18ad0a
300353,235689,29,76561198966340160,2,Techno4K,AK-47,rifle,01JM6FC437XM5DVF7BBSA2YTGA,0,d6edbce1ba18ad0a
300360,235696,29,76561198959824088,2,bLitz,Flashbang,grenade,01JM6FC2R5AWHRAMDJBAZRVK81,0,d6edbce1ba18ad0a
300376,235706,29,76561198855375325,3,Jimpphat,Incendiary Grenade,grenade,01JM6FC3EQ1Y1NJBSTSGZF8DSE,0,d6edbce1ba18ad0a
300387,235713,29,76561198959824088,2,bLitz,Molotov,grenade,01JM6FBZX2V4WW1AR7R8R5G5A8,0,d6edbce1ba18ad0a
300397,235717,29,76561198855375325,3,Jimpphat,HE Grenade,grenade,01JM6FC4VMJE93D702Q0RYBMGC,0,d6edbce1ba18ad0a
300414,235729,29,76561198855375325,3,Jimpphat,Smoke Grenade,grenade,01JM6FC3T9GFSQJ3ES8S8BXD13,0,d6edbce1ba18ad0a
300427,235740,29,76561198855375325,3,Jimpphat,Flashbang,grenade,01JM6FC4VN7EME4G6DCR736WF4,0,d6edbce1ba18ad0a
300501,235792,29,76561199203563345,2,910,Kevlar + Helmet,equipment,01JM6FC4VPGB69QRE56PYTJAEX,0,d6edbce1ba18ad0a
300549,235818,29,76561199203563345,2,910,Molotov,grenade,01JM6FC32V7R9BNTD1YJVVD5ZY,0,d6edbce1ba18ad0a
300565,235830,29,76561199203563345,2,910,Smoke Grenade,grenade,01JM6FC4VQ9JD1XVRR3WT441PK,0,d6edbce1ba18ad0a
300590,235845,29,76561198838822582,2,Mzinho,Kevlar + Helmet,equipment,01JM6FC4VRY48N8DZH9SBSHR2V,0,d6edbce1ba18ad0a
300595,235848,29,76561199203563345,2,910,Flashbang,grenade,01JM6FC25T8Y656G4VR7FFJ5BV,0,d6edbce1ba18ad0a
300633,235879,29,76561198838822582,2,Mzinho,AWP,sniper,01JM6FC40H8HKECTS9CX98NM2C,0,d6edbce1ba18ad0a
300913,236083,29,76561198838822582,2,Mzinho,Molotov,grenade,01JM6FC3YBMCST9R2R41J8D7MK,0,d6edbce1ba18ad0a
300920,236086,29,76561198855375325,3,Jimpphat,Five-SeveN,pistol,01JM6FC41CE66AQA52ME6K364X,0,d6edbce1ba18ad0a
300933,236096,29,76561198838822582,2,Mzinho,Smoke Grenade,grenade,01JM6FC2NWR3P94BF1XRAEVWTX,0,d6edbce1ba18ad0a
300948,236105,29,76561198855375325,3,Jimpphat,Kevlar + Helmet,equipment,01JM6FC4VX7GB10ZCTQQK6VE1S,0,d6edbce1ba18ad0a
300954,236110,29,76561198838822582,2,Mzinho,Flashbang,grenade,01JM6FC4VX7GB10ZCTQWS6JDH4,0,d6edbce1ba18ad0a
300967,236119,29,76561198838822582,2,Mzinho,HE Grenade,grenade,01JM6FBZX73WC489XDN266CJ2W,0,d6edbce1ba18ad0a
300999,236135,29,76561198838822582,2,Mzinho,AK-47,rifle,01JM6FC4VX7GB10ZCTQMX7668T,0,d6edbce1ba18ad0a
301306,236354,29,76561198138828475,3,Brollan,Kevlar + Helmet,equipment,01JM6FC4W3QKC7G4Q5ZB7304S8,0,d6edbce1ba18ad0a
