frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
243903,195069,25,76561198053126645,2,NertZ,Smoke Grenade,grenade,01JM6FF6BJZT38T875C81R1PHT,0,823e1b1ec1f8acde
243927,195083,25,76561198053126645,2,NertZ,HE Grenade,grenade,01JM6FF5Y4R1KT82N951HA5C3T,0,823e1b1ec1f8acde
243927,195083,25,76561198799340122,2," degster",Molotov,grenade,01JM6FF5Y0JWXW9HXR7985KJZ4,0,823e1b1ec1f8acde
243934,195087,25,76561197996678278,2,TeSeS,AK-47,rifle,01JM6FF4MPA96TWZSZZJR9EF21,0,823e1b1ec1f8acde
243941,195093,25,76561198160709585,2,sjuush,Smoke Grenade,grenade,01JM6FF5Y0JWXW9HXR7BRE9BQ8,0,823e1b1ec1f8acde
243953,195102,25,76561197996678278,2,TeSeS,Kevlar + Helmet,equipment,01JM6FF6BKMXDTM8Y3CNCNTA0X,0,823e1b1ec1f8acde
243953,195102,25,76561198053126645,2,NertZ,Molotov,grenade,01JM6FF5T2S4APJC8HQXDYXZHF,0,823e1b1ec1f8acde
243957,195106,25,76561198160709585,2,sjuush,Flashbang,grenade,01JM6FF1ZD3AV6T46B3PXA23BQ,0,823e1b1ec1f8acde
243977,195116,25,76561198053126645,2,NertZ,Flashbang,grenade,01JM6FF5Y0JWXW9HXR7EXEHYRF,0,823e1b1ec1f8acde
243987,195120,25,76561197996678278,2,TeSeS,Smoke Grenade,grenade,01JM6FF57YRFZCJSGNAFNKZH0E,0,823e1b1ec1f8acde
244003,195131,25,76561197996678278,2,TeSeS,Flashbang,grenade,01JM6FF1Y239K0325H9NDXQFXM,0,823e1b1ec1f8acde
244011,195135,25,76561198160709585,2,sjuush,Molotov,grenade,01JM6FF5HPRGK7HPYVYVXZ7F5N,0,823e1b1ec1f8acde
244025,195145,25,76561198057282432,2,kyxsan,AK-47,rifle,01JM6FF6BNG3G71X1J2JAZMKS8,0,823e1b1ec1f8acde
244033,195151,25,76561197996678278,2,TeSeS,Molotov,grenade,01JM6FF5M8Z604X3XGGX95YP6N,0,823e1b1ec1f8acde
244075,195174,25,76561198057282432,2,kyxsan,Kevlar + Helmet,equipment,01JM6FF6BQ0KJH15WVVJMD8KMJ,0,823e1b1ec1f8acde
244114,195195,25,76561198045898864,3,chopper,M4A4,rifle,01JM6FF62G912677Z22F47SYZW,0,823e1b1ec1f8acde
244125,195203,25,76561198057282432,2,kyxsan,Smoke Grenade,grenade,01JM6FF16V42F7F14ZD7VW46T3,0,823e1b1ec1f8acde
244139,195216,25,76561198045898864,3,chopper,Kevlar + Helmet,equipment,01JM6FF6BRP356D1ZZ4Q2JJ2JA,0,823e1b1ec1f8acde
244141,195217,25,76561198057282432,2,kyxsan,Molotov,grenade,01JM6FF584JAP1XFJTKM8E52GQ,0,823e1b1ec1f8acde
244159,195234,25,76561198057282432,2,kyxsan,Flashbang,grenade,01JM6FF6BRP356D1ZZ4SFNCY5Z,0,823e1b1ec1f8acde
244171,195245,25,76561198045898864,3,chopper,Smoke Grenade,grenade,01JM6FF3KJ4VYRAPCEF2TWSS6X,0,823e1b1ec1f8acde
244188,195258,25,76561198045898864,3,chopper,HE Grenade,grenade,01JM6FF6BKMXDTM8Y3CMT4KZYM,0,823e1b1ec1f8acde
244205,195272,25,76561198045898864,3,chopper,Incendiary Grenade,grenade,01JM6FF6BS9F35DEPAHQY2PTF4,0,823e1b1ec1f8acde
244231,195289,25,76561198045898864,3,chopper,Flashbang,grenade,01JM6FF6BS9F35DEPAHRVZNEPV,0,823e1b1ec1f8acde
244266,195316,25,76561198045898864,3,chopper,Defuse Kit,equipment,01JM6FF6BT9Z03TYJ2NZJS9NRZ,0,823e1b1ec1f8acde
244297,195333,25,76561198995880877,3,zont1x,M4A1,rifle,01JM6FF5M7PZ1PCMNGA73GWYD0,0,823e1b1ec1f8acde
244325,195348,25,76561198995880877,3,zont1x,Kevlar Vest,equipment,01JM6FF6BV0SSPZ3KXMX4ZX6H3,0,823e1b1ec1f8acde
244369,195381,25,76561198995880877,3,zont1x,Smoke Grenade,grenade,01JM6FF1YBQXQ7AHCF77R4C71P,0,823e1b1ec1f8acde
244388,195391,25,76561198995880877,3,zont1x,HE Grenade,grenade,01JM6FF6BWTVK93TSD29DVND2S,0,823e1b1ec1f8acde
244401,195399,25,76561198995880877,3,zont1x,Incendiary Grenade,grenade,01JM6FF63WYP7ASJJ37WWZQ0AS,0,823e1b1ec1f8acde
244420,195412,25,76561198995880877,3,zont1x,Flashbang,grenade,01JM6FF6BG58VF3XW216VPQCHR,0,823e1b1ec1f8acde
244476,195443,25,76561198081484775,3,sh1ro,AWP,sniper,01JM6FF6BHXDFCGXD77795RHMS,0,823e1b1ec1f8acde
244517,195472,25,76561198081484775,3,sh1ro,Kevlar Vest,equipment,01JM6FF6C0VZ6ZVX6MVYW6M716,0,823e1b1ec1f8acde
244587,195519,25,76561198081484775,3,sh1ro,Smoke Grenade,grenade,01JM6FF5Y0JWXW9HXR75C5N30R,0,823e1b1ec1f8acde
244606,195531,25,76561198081484775,3,sh1ro,Flashbang,grenade,01JM6FF23WAFN63AMPDJV056QN,0,823e1b1ec1f8acde
244672,195569,25,76561198799340122,2," degster",HE Grenade,grenade,01JM6FF643SERXPGHE3E9AP6XH,0,823e1b1ec1f8acde
244770,195633,25,76561198057282432,2,kyxsan,HE Grenade,grenade,01JM6FF2PAQHERKR5XV91M6AXJ,0,823e1b1ec1f8acde
254607,203826,26,76561198081484775,3,sh1ro,Smoke Grenade,grenade,01JM6FF6PQMXRM8W959VM35ZXS,0,823e1b1ec1f8acde
254612,203829,26,76561198995880877,3,zont1x,M4A1,rifle,01JM6FF6PQMXRM8W959XZV2XNF,0,823e1b1ec1f8acde
254632,203840,26,76561198995880877,3,zont1x,Smoke Grenade,grenade,01JM6FF6C11EXPT7HRZ3BH34J6,0,823e1b1ec1f8acde
254636,203842,26,76561198081484775,3,sh1ro,Incendiary Grenade,grenade,01JM6FF6CPG2DY1VRR94X5A8A2,0,823e1b1ec1f8acde
254636,203842,26,76561199063238565,3,magixx,Incendiary Grenade,grenade,01JM6FF5XZWRG539ABM1T35GNP,0,823e1b1ec1f8acde
254647,203849,26,76561198995880877,3,zont1x,HE Grenade,grenade,01JM6FF6B7SSVT2T7MQ5K80J7W,0,823e1b1ec1f8acde
254652,203852,26,76561198799340122,2," degster",Kevlar + Helmet,equipment,01JM6FF6PRSHMYY9TQMRZX9RCB,0,823e1b1ec1f8acde
254652,203852,26,76561199063238565,3,magixx,HE Grenade,grenade,01JM6FF6PRSHMYY9TQMRG373WD,0,823e1b1ec1f8acde
254664,203858,26,76561198995880877,3,zont1x,Incendiary Grenade,grenade,01JM6FF6PRSHMYY9TQMVX8409G,0,823e1b1ec1f8acde
254670,203862,26,76561199063238565,3,magixx,Smoke Grenade,grenade,01JM6FF6PRSHMYY9TQMYWQH2JB,0,823e1b1ec1f8acde
254683,203869,26,76561198995880877,3,zont1x,Flashbang,grenade,01JM6FF6B7SSVT2T7MPTDQN30F,0,823e1b1ec1f8acde
254688,203872,26,76561199063238565,3,magixx,Flashbang,grenade,01JM6FF6PSGRC1SHYX7QQ1NRC2,0,823e1b1ec1f8acde
254703,203882,26,76561198081484775,3,sh1ro,P250,pistol,01JM6FF2WRR9KQM6DBVT3VVX09,0,823e1b1ec1f8acde
254711,203888,26,76561198995880877,3,zont1x,Kevlar + Helmet,equipment,01JM6FF6PSGRC1SHYX7T6YN2MK,0,823e1b1ec1f8acde
254736,203898,26,76561198995880877,3,zont1x,Defuse Kit,equipment,01JM6FF6PTMA4EPKE2VY0TXRB8,0,823e1b1ec1f8acde
254863,203972,26,76561198045898864,3,chopper,M4A1,rifle,01JM6FF6PRSHMYY9TQN0E0B7NS,0,823e1b1ec1f8acde
254870,203979,26,76561198386265483,3,donk,Kevlar + Helmet,equipment,01JM6FF6PWJZFS9FSSSJZNY0Y0,0,823e1b1ec1f8acde
254883,203989,26,76561199063238565,3,magixx,Defuse Kit,equipment,01JM6FF6PWJZFS9FSSSPBRW4C0,0,823e1b1ec1f8acde
254888,203991,26,76561198386265483,3,donk,Incendiary Grenade,grenade,01JM6FF6DQE077QDPRX4B800F5,0,823e1b1ec1f8acde
254897,203998,26,76561198045898864,3,chopper,Kevlar + Helmet,equipment,01JM6FF6PXG28VTKKMMQ5JYF98,0,823e1b1ec1f8acde
254962,204039,26,76561198386265483,3,donk,HE Grenade,grenade,01JM6FF3XHQNMEF7A01ZJ81RWP,0,823e1b1ec1f8acde
254976,204050,26,76561198386265483,3,donk,Smoke Grenade,grenade,01JM6FF3KJ4VYRAPCEFWJA2ZJE,0,823e1b1ec1f8acde
254992,204062,26,76561198386265483,3,donk,Flashbang,grenade,01JM6FF6HPGA4YBZ1301NEGHC4,0,823e1b1ec1f8acde
254993,204063,26,76561198045898864,3,chopper,Smoke Grenade,grenade,01JM6FF6PYF7SNW3ZC7PNWV8RK,0,823e1b1ec1f8acde
255012,204075,26,76561198045898864,3,chopper,HE Grenade,grenade,01JM6FF5YQQTM8V4YZXXMZTB0Z,0,823e1b1ec1f8acde
255021,204084,26,76561198386265483,3,donk,Defuse Kit,equipment,01JM6FF6PZK68KZFZKCFRJ502P,0,823e1b1ec1f8acde
255026,204089,26,76561198045898864,3,chopper,Incendiary Grenade,grenade,01JM6FF6DY2ZTG0C15R0ZKQ3JG,0,823e1b1ec1f8acde
255038,204097,26,76561198386265483,3,donk,M4A1,rifle,01JM6FF6BEVEJ39VDRGAEXKE92,0,823e1b1ec1f8acde
255062,204109,26,76561198045898864,3,chopper,Flashbang,grenade,01JM6FF6DY2ZTG0C15R0ZPCNM7,0,823e1b1ec1f8acde
255656,204542,26,76561197996678278,2,TeSeS,AK-47,rifle,01JM6FF6Q9V4N7VMAZT498KBKD,0,823e1b1ec1f8acde
255677,204561,26,76561197996678278,2,TeSeS,Kevlar + Helmet,equipment,01JM6FF6Q9V4N7VMAZT7BK60NW,0,823e1b1ec1f8acde
255705,204578,26,76561197996678278,2,TeSeS,Smoke Grenade,grenade,01JM6FF2P3FRGKKKS86T442E62,0,823e1b1ec1f8acde
255720,204589,26,76561197996678278,2,TeSeS,Flashbang,grenade,01JM6FF6E46DFDSQ77DSJQBFZ4,0,823e1b1ec1f8acde
255763,204628,26,76561197996678278,2,TeSeS,Molotov,grenade,01JM6FF6E53P2SG1GCMFD0197G,0,823e1b1ec1f8acde
258321,206559,26,76561198799340122,2," degster",AK-47,rifle,01JM6FF37J6D3HBK899AGQKM5B,0,823e1b1ec1f8acde
258338,206572,26,76561198799340122,2," degster",Smoke Grenade,grenade,01JM6FF6B7SSVT2T7MPH78RRVF,0,823e1b1ec1f8acde
258354,206585,26,76561198799340122,2," degster",Flashbang,grenade,01JM6FF6RD0ZENECD00B6GDMB9,0,823e1b1ec1f8acde
258378,206602,26,76561198799340122,2," degster",Molotov,grenade,01JM6FF3XBH4ZZGCAWEP97FP71,0,823e1b1ec1f8acde
258395,206608,26,76561198057282432,2,kyxsan,AK-47,rifle,01JM6FF6RD0ZENECD00F7CVKR1,0,823e1b1ec1f8acde
258426,206633,26,76561198057282432,2,kyxsan,Kevlar + Helmet,equipment,01JM6FF6RE7VVR2KY0EBHRTXAP,0,823e1b1ec1f8acde
258496,206681,26,76561198057282432,2,kyxsan,Smoke Grenade,grenade,01JM6FF6Q9V4N7VMAZT9SCNVDJ,0,823e1b1ec1f8acde
258521,206698,26,76561198057282432,2,kyxsan,Molotov,grenade,01JM6FF6RFBP9B85GR9TXGS9TP,0,823e1b1ec1f8acde
258533,206703,26,76561198053126645,2,NertZ,AK-47,rifle,01JM6FF6PQMXRM8W95A29NK6KJ,0,823e1b1ec1f8acde
258554,206714,26,76561198053126645,2,NertZ,Kevlar + Helmet,equipment,01JM6FF6RGZEMTQPZ77EABH39N,0,823e1b1ec1f8acde
258558,206717,26,76561198057282432,2,kyxsan,Flashbang,grenade,01JM6FF67HAN0AE3J6ETE6346B,0,823e1b1ec1f8acde
258577,206734,26,76561198053126645,2,NertZ,Smoke Grenade,grenade,01JM6FF42CP53XTSRPH5ZN6EQP,0,823e1b1ec1f8acde
258598,206746,26,76561198053126645,2,NertZ,HE Grenade,grenade,01JM6FF42FF55EP6PH6M2N5QY9,0,823e1b1ec1f8acde
258610,206756,26,76561198053126645,2,NertZ,Molotov,grenade,01JM6FF37RV9NEN9JN0XJSGPHP,0,823e1b1ec1f8acde
258640,206780,26,76561198053126645,2,NertZ,Flashbang,grenade,01JM6FF2NASH2Y1HNR20MV93N6,0,823e1b1ec1f8acde
258764,206863,26,76561198160709585,2,sjuush,AK-47,rifle,01JM6FF2NB0HN3WJRFA24PXVRM,0,823e1b1ec1f8acde
258799,206889,26,76561198160709585,2,sjuush,Kevlar + Helmet,equipment,01JM6FF6RMVQ6ZM52FR57SSEH1,0,823e1b1ec1f8acde
258845,206920,26,76561198160709585,2,sjuush,Smoke Grenade,grenade,01JM6FF6B7SSVT2T7MPZZVYGCA,0,823e1b1ec1f8acde
258866,206934,26,76561198160709585,2,sjuush,Flashbang,grenade,01JM6FF6RHAB0D6G5BWM4C7MA5,0,823e1b1ec1f8acde
258914,206968,26,76561198160709585,2,sjuush,Molotov,grenade,01JM6FF6RPPEAC8HNSFM94Q3Z6,0,823e1b1ec1f8acde
258954,206997,26,76561198057282432,2,kyxsan,HE Grenade,grenade,01JM6FF2X8D4K548X43YPNCRR6,0,823e1b1ec1f8acde
267187,213678,27,76561197996678278,2,TeSeS,AK-47,rifle,01JM6FF6RD0ZENECD00DSCNA1C,0,823e1b1ec1f8acde
267191,213682,27,76561198386265483,3,donk,Kevlar + Helmet,equipment,01JM6FF72EVF2N1XG0F21RKSGC,0,823e1b1ec1f8acde
267195,213684,27,76561198995880877,3,zont1x,HE Grenade,grenade,01JM6FF6PMZ8J3204VFTK0S4DM,0,823e1b1ec1f8acde
267216,213695,27,76561198995880877,3,zont1x,Incendiary Grenade,grenade,01JM6FF72EVF2N1XG0F5P7D22Z,0,823e1b1ec1f8acde
267219,213698,27,76561197996678278,2,TeSeS,Kevlar + Helmet,equipment,01JM6FF72EVF2N1XG0F8TYWBDK,0,823e1b1ec1f8acde
267222,213699,27,76561198386265483,3,donk,Incendiary Grenade,grenade,01JM6FF6PMZ8J3204VG069GZ2T,0,823e1b1ec1f8acde
267224,213701,27,76561198386265483,3,donk,Flashbang,grenade,01JM6FF6T6NXAVKKSW1XKMTWP6,0,823e1b1ec1f8acde
267227,213702,27,76561198386265483,3,donk,Smoke Grenade,grenade,01JM6FF72F8RDVAZGMTGMQ7W59,0,823e1b1ec1f8acde
267230,213705,27,76561198995880877,3,zont1x,Smoke Grenade,grenade,01JM6FF72F8RDVAZGMTK4B4TG0,0,823e1b1ec1f8acde
267231,213706,27,76561198799340122,2," degster",Kevlar + Helmet,equipment,01JM6FF72F8RDVAZGMTRBG6FVP,0,823e1b1ec1f8acde
267233,213708,27,76561198386265483,3,donk,HE Grenade,grenade,01JM6FF6B8VE82JBSAGZSPGDHF,0,823e1b1ec1f8acde
267251,213715,27,76561198995880877,3,zont1x,Flashbang,grenade,01JM6FF72F8RDVAZGMTNHSZZ04,0,823e1b1ec1f8acde
267259,213719,27,76561197996678278,2,TeSeS,Smoke Grenade,grenade,01JM6FF72AKJ0V354EPEAT0V2A,0,823e1b1ec1f8acde
267259,213719,27,76561198386265483,3,donk,Defuse Kit,equipment,01JM6FF72GZ9S89BP29FY0P8T6,0,823e1b1ec1f8acde
267279,213730,27,76561197996678278,2,TeSeS,Flashbang,grenade,01JM6FF6TCAKN4925FJRTKJTPM,0,823e1b1ec1f8acde
267287,213733,27,76561198995880877,3,zont1x,Kevlar + Helmet,equipment,01JM6FF72GZ9S89BP29G1R59PY,0,823e1b1ec1f8acde
267307,213743,27,76561197996678278,2,TeSeS,Molotov,grenade,01JM6FF4EY5PYBD3KKAZX9BEWC,0,823e1b1ec1f8acde
267381,213791,27,76561198995880877,3,zont1x,Defuse Kit,equipment,01JM6FF72J777TFDGKBJGDP1MN,0,823e1b1ec1f8acde
267490,213859,27,76561198081484775,3,sh1ro,AWP,sniper,01JM6FF6H13VSXM0JPSRW65H8W,0,823e1b1ec1f8acde
267529,213884,27,76561199063238565,3,magixx,Incendiary Grenade,grenade,01JM6FF72B9HDNST077ZGWAB74,0,823e1b1ec1f8acde
267547,213894,27,76561199063238565,3,magixx,HE Grenade,grenade,01JM6FF72PEG36VC2AZBN8724N,0,823e1b1ec1f8acde
267563,213905,27,76561199063238565,3,magixx,Smoke Grenade,grenade,01JM6FF72PEG36VC2AZC6R8EK5,0,823e1b1ec1f8acde
267581,213915,27,76561199063238565,3,magixx,Flashbang,grenade,01JM6FF72QPK9AECFN5H94TXMC,0,823e1b1ec1f8acde
267586,213917,27,76561198081484775,3,sh1ro,Smoke Grenade,grenade,01JM6FF6PYF7SNW3ZC7SWB0DDE,0,823e1b1ec1f8acde
267604,213928,27,76561198081484775,3,sh1ro,Flashbang,grenade,01JM6FF72QPK9AECFN5K239YT2,0,823e1b1ec1f8acde
267608,213929,27,76561198053126645,2,NertZ,AK-47,rifle,01JM6FF6RGZEMTQPZ77FRY3VX9,0,823e1b1ec1f8acde
267625,213944,27,76561198045898864,3,chopper,Kevlar + Helmet,equipment,01JM6FF72RWN608G6Z5SCADYGM,0,823e1b1ec1f8acde
267637,213949,27,76561198799340122,2," degster",AK-47,rifle,01JM6FF6HAQM4JB8R8RD932X1J,0,823e1b1ec1f8acde
267643,213954,27,76561198053126645,2,NertZ,Kevlar + Helmet,equipment,01JM6FF72RWN608G6Z5SRMBP1S,0,823e1b1ec1f8acde
267668,213971,27,76561198045898864,3,chopper,Smoke Grenade,grenade,01JM6FF6PMZ8J3204VFMF58C9K,0,823e1b1ec1f8acde
267673,213974,27,76561198799340122,2," degster",Flashbang,grenade,01JM6FF6PMZ8J3204VFQKTA0M3,0,823e1b1ec1f8acde
267682,213983,27,76561198045898864,3,chopper,HE Grenade,grenade,01JM6FF6TM82SJJRQDEVR53MB7,0,823e1b1ec1f8acde
267699,213993,27,76561198799340122,2," degster",Smoke Grenade,grenade,01JM6FF6PN8C7KMGTVNB028Z1A,0,823e1b1ec1f8acde
267701,213995,27,76561198045898864,3,chopper,Incendiary Grenade,grenade,01JM6FF6RFBP9B85GR9TDF9T01,0,823e1b1ec1f8acde
267732,214013,27,76561198045898864,3,chopper,Flashbang,grenade,01JM6FF6TV0G5CX5KXQNBRPS2Y,0,823e1b1ec1f8acde
267761,214032,27,76561198799340122,2," degster",Molotov,grenade,01JM6FF3KJ4VYRAPCEFPE0HKA6,0,823e1b1ec1f8acde
267772,214040,27,76561198045898864,3,chopper,Defuse Kit,equipment,01JM6FF72VT1ES0BD4S8Y7X86G,0,823e1b1ec1f8acde
267822,214069,27,76561198995880877,3,zont1x,M4A4,rifle,01JM6FF72PEG36VC2AZAEB6AHB,0,823e1b1ec1f8acde
267828,214073,27,76561198160709585,2,sjuush,AK-47,rifle,01JM6FF6RD0ZENECD00A4N7EY9,0,823e1b1ec1f8acde
267860,214098,27,76561198160709585,2,sjuush,Kevlar + Helmet,equipment,01JM6FF72WSVM13ZWHNGVRZWJ7,0,823e1b1ec1f8acde
267860,214098,27,76561198045898864,3,chopper,M4A1,rifle,01JM6FF1EA58B8FY77WBP6NRV6,0,823e1b1ec1f8acde
267902,214124,27,76561198160709585,2,sjuush,Smoke Grenade,grenade,01JM6FF72X3B41XB1553T0P3SA,0,823e1b1ec1f8acde
267925,214142,27,76561198160709585,2,sjuush,Flashbang,grenade,01JM6FF72X3B41XB1557ME07BW,0,823e1b1ec1f8acde
267946,214154,27,76561198995880877,3,zont1x,M4A1,rifle,01JM6FF6PMZ8J3204VFZW0FJ38,1,823e1b1ec1f8acde
268006,214192,27,76561198799340122,2," degster",Dual Berettas,pistol,01JM6FF6PN8C7KMGTVNDFGW7BB,0,823e1b1ec1f8acde
268061,214227,27,76561199063238565,3,magixx,Kevlar + Helmet,equipment,01JM6FF730WSY68WZ1F3A1NTBM,0,823e1b1ec1f8acde
268110,214255,27,76561198160709585,2,sjuush,HE Grenade,grenade,01JM6FF72PEG36VC2AZ7WM1ZCE,0,823e1b1ec1f8acde
268116,214259,27,76561198053126645,2,NertZ,Molotov,grenade,01JM6FF2BXP6W8GZ5MBDPRFSD6,0,823e1b1ec1f8acde
268122,214263,27,76561198053126645,2,NertZ,Smoke Grenade,grenade,01JM6FF38HWTT6KH86HYJR6NN9,0,823e1b1ec1f8acde
268129,214266,27,76561198057282432,2,kyxsan,AK-47,rifle,01JM6FF72AKJ0V354ENXCDJDZK,0,823e1b1ec1f8acde
268173,214292,27,76561198057282432,2,kyxsan,Kevlar + Helmet,equipment,01JM6FF732FB95RW3ZWY8QVKTQ,0,823e1b1ec1f8acde
268231,214338,27,76561198057282432,2,kyxsan,Smoke Grenade,grenade,01JM6FF733WRZTE58F22VRF5GZ,0,823e1b1ec1f8acde
268237,214342,27,76561199063238565,3,magixx,Five-SeveN,pistol,01JM6FF6PMZ8J3204VG2P1GD80,0,823e1b1ec1f8acde
268255,214355,27,76561198057282432,2,kyxsan,Molotov,grenade,01JM6FF6PN8C7KMGTVNACZ15PW,0,823e1b1ec1f8acde
268262,214362,27,76561199063238565,3,magixx,Flashbang,grenade,01JM6FF2NASH2Y1HNR1TQQ3TV5,0,823e1b1ec1f8acde
268281,214378,27,76561198057282432,2,kyxsan,Flashbang,grenade,01JM6FF734N6EPCEGY7DMGG4W6,0,823e1b1ec1f8acde
269017,214801,27,76561198045898864,3,chopper,Flashbang,grenade,01JM6FF73G2FMXGC5MV6HMP2DS,0,823e1b1ec1f8acde
269121,214870,27,76561198045898864,3,chopper,P250,pistol,01JM6FF73HNA1SGJVSPAT6R8T7,0,823e1b1ec1f8acde
279044,223170,28,76561198799340122,3," degster",Kevlar + Helmet,equipment,01JM6FF7CZHXMC16FBQTQRTXCD,0,823e1b1ec1f8acde
279057,223178,28,76561197996678278,3,TeSeS,Kevlar Vest,equipment,01JM6FF7CZHXMC16FBQYCTMZE7,0,823e1b1ec1f8acde
279071,223190,28,76561198799340122,3," degster",AWP,sniper,01JM6FF5Y5A6G10P9R6CQRE9TA,0,823e1b1ec1f8acde
279077,223193,28,76561197996678278,3,TeSeS,M4A4,rifle,01JM6FF6PQMXRM8W959W38G4CE,0,823e1b1ec1f8acde
279092,223205,28,76561197996678278,3,TeSeS,Smoke Grenade,grenade,01JM6FF6PN8C7KMGTVNGEXCTBD,0,823e1b1ec1f8acde
279099,223210,28,76561198799340122,3," degster",Smoke Grenade,grenade,01JM6FF6RD0ZENECD00APF1ZS0,0,823e1b1ec1f8acde
279110,223215,28,76561197996678278,3,TeSeS,HE Grenade,grenade,01JM6FF7D1GZVJYSWB6J9ZYZAZ,0,823e1b1ec1f8acde
279119,223222,28,76561198799340122,3," degster",Flashbang,grenade,01JM6FF5Y0JWXW9HXR7694ZFHY,0,823e1b1ec1f8acde
279123,223226,28,76561197996678278,3,TeSeS,Incendiary Grenade,grenade,01JM6FF75VNBWPDDMMVW1RB9FN,0,823e1b1ec1f8acde
279146,223241,28,76561197996678278,3,TeSeS,Flashbang,grenade,01JM6FF6PYF7SNW3ZC7NA8MMW5,0,823e1b1ec1f8acde
279163,223255,28,76561198799340122,3," degster",Incendiary Grenade,grenade,01JM6FF72AKJ0V354ENZSHAA0A,0,823e1b1ec1f8acde
279174,223261,28,76561198057282432,3,kyxsan,M4A1,rifle,01JM6FF6PWJZFS9FSSSSKZ20M6,0,823e1b1ec1f8acde
279186,223269,28,76561198386265483,2,donk,Kevlar + Helmet,equipment,01JM6FF7D209CFSHJVR17Y4R0Z,0,823e1b1ec1f8acde
279197,223275,28,76561198160709585,3,sjuush,Kevlar Vest,equipment,01JM6FF7D209CFSHJVR41G9Q2H,0,823e1b1ec1f8acde
279208,223282,28,76561198045898864,2,chopper,AK-47,rifle,01JM6FF764B88YK7P9CZ5CE9A5,0,823e1b1ec1f8acde
279210,223284,28,76561198057282432,3,kyxsan,Kevlar Vest,equipment,01JM6FF7D39ZF9J1MQ398646QN,0,823e1b1ec1f8acde
279217,223286,28,76561198386265483,2,donk,AK-47,rifle,01JM6FF72B9HDNST077K1FDBMR,0,823e1b1ec1f8acde
279221,223287,28,76561199063238565,2,magixx,Kevlar + Helmet,equipment,01JM6FF7D39ZF9J1MQ3DQXS09E,0,823e1b1ec1f8acde
279221,223287,28,76561199063238565,2,magixx,AK-47,rifle,01JM6FF72AKJ0V354EPB4M5JNQ,0,823e1b1ec1f8acde
279241,223300,28,76561198057282432,3,kyxsan,Defuse Kit,equipment,01JM6FF7D4H1MJRGBFNTX7MSSC,0,823e1b1ec1f8acde
279246,223302,28,76561198386265483,2,donk,Molotov,grenade,01JM6FF72AKJ0V354EP36V3PQF,0,823e1b1ec1f8acde
279250,223304,28,76561198045898864,2,chopper,Kevlar + Helmet,equipment,01JM6FF7D4H1MJRGBFNYPJ7BMM,0,823e1b1ec1f8acde
279251,223305,28,76561198386265483,2,donk,Smoke Grenade,grenade,01JM6FF72B9HDNST077SBB6Y7V,0,823e1b1ec1f8acde
279252,223306,28,76561198160709585,3,sjuush,Smoke Grenade,grenade,01JM6FF76MYS3P0VQ918GAVPDT,0,823e1b1ec1f8acde
279258,223307,28,76561198386265483,2,donk,Flashbang,grenade,01JM6FF5Y0JWXW9HXR7MYCDMA4,0,823e1b1ec1f8acde
279264,223311,28,76561199063238565,2,magixx,Molotov,grenade,01JM6FF7D4H1MJRGBFP3139Z8X,0,823e1b1ec1f8acde
279278,223319,28,76561198160709585,3,sjuush,Flashbang,grenade,01JM6FF7D52BFG38ZGNDRMK883,0,823e1b1ec1f8acde
279281,223321,28,76561199063238565,2,magixx,HE Grenade,grenade,01JM6FF7713Q6V2T4G4653VW37,0,823e1b1ec1f8acde
279285,223325,28,76561198057282432,3,kyxsan,Incendiary Grenade,grenade,01JM6FF775DCW0XPJJZCQPRZVP,0,823e1b1ec1f8acde
279294,223330,28,76561198995880877,2,zont1x,AK-47,rifle,01JM6FF72RWN608G6Z5SDAV4HX,0,823e1b1ec1f8acde
279294,223330,28,76561199063238565,2,magixx,Smoke Grenade,grenade,01JM6FF733WRZTE58F24N2JHQD,0,823e1b1ec1f8acde
279296,223332,28,76561198045898864,2,chopper,Smoke Grenade,grenade,01JM6FF6RGZEMTQPZ77G0A259J,0,823e1b1ec1f8acde
279305,223339,28,76561199063238565,2,magixx,Flashbang,grenade,01JM6FF72EVF2N1XG0FBJC39AT,0,823e1b1ec1f8acde
279306,223340,28,76561198057282432,3,kyxsan,HE Grenade,grenade,01JM6FF72EVF2N1XG0F20F0NX5,0,823e1b1ec1f8acde
279309,223342,28,76561198995880877,2,zont1x,Smoke Grenade,grenade,01JM6FF77FBJ26KSTXB029B7SQ,0,823e1b1ec1f8acde
279321,223351,28,76561198995880877,2,zont1x,HE Grenade,grenade,01JM6FF6PDFPS51ZSD2BQYMJKD,1,823e1b1ec1f8acde
279324,223352,28,76561198045898864,2,chopper,Molotov,grenade,01JM6FF3KJ4VYRAPCEFWWTYZW3,0,823e1b1ec1f8acde
279324,223352,28,76561198057282432,3,kyxsan,Smoke Grenade,grenade,01JM6FF72RWN608G6Z5TE0Y5A3,0,823e1b1ec1f8acde
279335,223361,28,76561198995880877,2,zont1x,Molotov,grenade,01JM6FF72EVF2N1XG0F4WA2MC9,0,823e1b1ec1f8acde
279336,223362,28,76561198057282432,3,kyxsan,Flashbang,grenade,01JM6FF72EVF2N1XG0F7Y0MH52,0,823e1b1ec1f8acde
279350,223371,28,76561198045898864,2,chopper,Flashbang,grenade,01JM6FF5Y0JWXW9HXR775YM3RE,0,823e1b1ec1f8acde
