frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
260414,203559,27,76561198920720017,3,Senzu,Incendiary Grenade,grenade,01JM6FJ8DARJNY0RGN0F4W3KRV,1,540b5836270265df
260436,203572,27,76561198150673360,2,siuhy,AK-47,rifle,01JM6FJ8PD3V00F9PMQKESRDS2,0,540b5836270265df
260458,203590,27,76561198150673360,2,siuhy,Kevlar + Helmet,equipment,01JM6FJ8PD3V00F9PMQN7V8XM4,0,540b5836270265df
260458,203590,27,76561198966340160,3,Techno4K,Smoke Grenade,grenade,01JM6FJ8DHB16XDP1YHGHFFFTR,0,540b5836270265df
260469,203600,27,76561198966340160,3,Techno4K,Incendiary Grenade,grenade,01JM6FJ8FT4HWXB8HA99V3AW2R,0,540b5836270265df
260495,203619,27,76561198966340160,3,Techno4K,HE Grenade,grenade,01JM6FJ4WDDETRMHCGBAMEBCS8,0,540b5836270265df
260496,203620,27,76561198966340160,3,Techno4K,Flashbang,grenade,01JM6FJ8DMKMDEK4GXCWFHGP0S,0,540b5836270265df
260551,203656,27,76561198150673360,2,siuhy,Smoke Grenade,grenade,01JM6FJ8PFN4N9J1AAREF1GMQT,0,540b5836270265df
260568,203667,27,76561198150673360,2,siuhy,Molotov,grenade,01JM6FJ82XHS2CC4G3PFGY05QG,0,540b5836270265df
260574,203671,27,76561198193174134,2,xertioN,AK-47,rifle,01JM6FJ8PGJ1G4CN5YNNZK2CKC,0,540b5836270265df
260574,203671,27,76561198193174134,2,xertioN,Kevlar + Helmet,equipment,01JM6FJ8PGJ1G4CN5YNPDVPKBM,0,540b5836270265df
260586,203681,27,76561198150673360,2,siuhy,Flashbang,grenade,01JM6FJ82NDW7CNH31K3JMQMQM,0,540b5836270265df
260648,203729,27,76561198193174134,2,xertioN,Molotov,grenade,01JM6FJ8PHCZBS7BHBZ7BQE0XN,0,540b5836270265df
260649,203730,27,76561198193174134,2,xertioN,Smoke Grenade,grenade,01JM6FJ4JVB33X6DN21FEPPF7A,0,540b5836270265df
260649,203730,27,76561198193174134,2,xertioN,Flashbang,grenade,01JM6FJ8PHCZBS7BHBZ92WA0DR,0,540b5836270265df
260650,203731,27,76561198193174134,2,xertioN,HE Grenade,grenade,01JM6FJ8PHCZBS7BHBZCGC74ZR,1,540b5836270265df
260658,203735,27,76561198138828475,2,Brollan,AK-47,rifle,01JM6FJ8BPDV172GX16PMHT1S6,0,540b5836270265df
260682,203751,27,76561198355739212,2,torzsi,AWP,sniper,01JM6FJ8B6Z6GV8FMZ2QXP2FRB,0,540b5836270265df
260696,203762,27,76561198966340160,3,Techno4K,M4A1,rifle,01JM6FJ8PJ67CFRAWJPVKHS7EE,0,540b5836270265df
260741,203794,27,76561198355739212,2,torzsi,Kevlar + Helmet,equipment,01JM6FJ8PK9SXWSM1SAZM9GV81,0,540b5836270265df
260800,203833,27,76561198138828475,2,Brollan,Kevlar + Helmet,equipment,01JM6FJ8PMFGMQ0Y5DT0CNBCJF,0,540b5836270265df
260800,203833,27,76561198138828475,2,Brollan,AK-47,rifle,01JM6FJ8P3320006D2S16R4VNZ,0,540b5836270265df
260807,203837,27,76561198355739212,2,torzsi,Smoke Grenade,grenade,01JM6FJ6E82D0SF8H32B8P0BK9,0,540b5836270265df
260825,203850,27,76561198355739212,2,torzsi,Molotov,grenade,01JM6FJ8B344J1CFH98M2GK3XG,0,540b5836270265df
260847,203863,27,76561198355739212,2,torzsi,Flashbang,grenade,01JM6FJ82PY1MF7ZDQ58RJ6S15,0,540b5836270265df
260847,203863,27,76561199203563345,3,910,Flashbang,grenade,01JM6FJ8PEFJ17004HQ9NNKXWR,1,540b5836270265df
260848,203864,27,76561198855375325,2,Jimpphat,Kevlar + Helmet,equipment,01JM6FJ8PNZCB195VZ4D8Y5AY0,0,540b5836270265df
260851,203865,27,76561198138828475,2,Brollan,Smoke Grenade,grenade,01JM6FJ8B344J1CFH98DX540R4,0,540b5836270265df
260866,203876,27,76561198138828475,2,Brollan,Molotov,grenade,01JM6FJ8P3320006D2SN8EZF63,0,540b5836270265df
260900,203893,27,76561198138828475,2,Brollan,Flashbang,grenade,01JM6FJ4JVB33X6DN21K9VBCAC,0,540b5836270265df
260961,203928,27,76561199203563345,3,910,HE Grenade,grenade,01JM6FJ8PRWXM09QRP32FMEMP3,1,540b5836270265df
260962,203929,27,76561198920720017,3,Senzu,Flashbang,grenade,01JM6FJ2V7Z6MN30RDV1SCYJR5,0,540b5836270265df
260963,203930,27,76561198920720017,3,Senzu,Smoke Grenade,grenade,01JM6FJ835GY5A9Q053N81H3JE,0,540b5836270265df
260980,203936,27,76561198855375325,2,Jimpphat,Smoke Grenade,grenade,01JM6FJ8B344J1CFH98HPKAH34,0,540b5836270265df
260984,203938,27,76561198920720017,3,Senzu,HE Grenade,grenade,01JM6FJ8B344J1CFH98A5ETV5K,0,540b5836270265df
260994,203946,27,76561198855375325,2,Jimpphat,HE Grenade,grenade,01JM6FJ8BBRJK1V71T67TJSWFB,1,540b5836270265df
260995,203947,27,76561198920720017,3,Senzu,Incendiary Grenade,grenade,01JM6FJ8PSTDASQ9CKAQG8PMN7,0,540b5836270265df
261013,203958,27,76561198855375325,2,Jimpphat,Molotov,grenade,01JM6FJ8B2Q3NYPV7QBVPA2C8Z,0,540b5836270265df
261035,203975,27,76561198855375325,2,Jimpphat,Flashbang,grenade,01JM6FJ8B2Q3NYPV7QBXD90SM4,0,540b5836270265df
261038,203978,27,76561198355739212,2,torzsi,Tec-9,pistol,01JM6FJ8NNFQ90PZCVP8WNBJSC,0,540b5836270265df
261136,204046,27,76561198966340160,3,Techno4K,Flashbang,grenade,01JM6FJ8BBRJK1V71T658JR91E,0,540b5836270265df
261158,204062,27,76561198959824088,3,bLitz,Kevlar + Helmet,equipment,01JM6FJ8PWZSSQS9A5QC2NXVN6,0,540b5836270265df
261175,204075,27,76561198959824088,3,bLitz,M4A1,rifle,01JM6FJ837F3CSCQKNXW227Q0P,0,540b5836270265df
261202,204088,27,76561198959824088,3,bLitz,Smoke Grenade,grenade,01JM6FJ8FGSDVSGSH000GDNCPK,0,540b5836270265df
261227,204101,27,76561198959824088,3,bLitz,HE Grenade,grenade,01JM6FJ8B4ZYKDJYT1VY3SZF2B,0,540b5836270265df
261238,204110,27,76561198959824088,3,bLitz,Incendiary Grenade,grenade,01JM6FJ8PSTDASQ9CKAR42XCYC,0,540b5836270265df
261255,204121,27,76561198959824088,3,bLitz,Flashbang,grenade,01JM6FJ8B4ZYKDJYT1W0QGT1XR,0,540b5836270265df
261309,204145,27,76561198920720017,3,Senzu,Flashbang,grenade,01JM6FJ8PYF7R77AQQTZ9Y4GX8,0,540b5836270265df
261363,204180,27,76561198920720017,3,Senzu,Defuse Kit,equipment,01JM6FJ8PZF13ZCDE0RG34J1BD,0,540b5836270265df
261388,204197,27,76561198920720017,3,Senzu,Kevlar + Helmet,equipment,01JM6FJ8Q0GDGNVJ8BFYT101MP,0,540b5836270265df
261410,204215,27,76561198959824088,3,bLitz,Defuse Kit,equipment,01JM6FJ8Q0GDGNVJ8BG1NPH7QG,0,540b5836270265df
261429,204229,27,76561198959824088,3,bLitz,Desert Eagle,pistol,01JM6FJ5E5A6XFBSY5CVMM7DDY,0,540b5836270265df
261469,204256,27,76561198920720017,3,Senzu,Desert Eagle,pistol,01JM6FJ87HKYX676X8BF2H5H6K,0,540b5836270265df
261510,204279,27,76561198838822582,3,Mzinho,Incendiary Grenade,grenade,01JM6FJ8B344J1CFH989FZ499F,0,540b5836270265df
261526,204291,27,76561198838822582,3,Mzinho,Smoke Grenade,grenade,01JM6FJ6PAGBEWMHF0JANKMK6C,0,540b5836270265df
261569,204317,27,76561198838822582,3,Mzinho,Defuse Kit,equipment,01JM6FJ8Q3R1XVXVCNM022MZVF,0,540b5836270265df
261819,204478,27,76561198193174134,2,xertioN,HE Grenade,grenade,01JM6FJ831K1WZE2CQ2EWPXMPK,0,540b5836270265df
261933,204555,27,76561198966340160,3,Techno4K,MAG-7,shotgun,01JM6FJ8PEFJ17004HQ9MR7ANW,1,540b5836270265df
274091,214908,28,76561198966340160,2,Techno4K,Kevlar + Helmet,equipment,01JM6FJ92PP9R6S5VCTVZ5PEN2,0,540b5836270265df
274104,214917,28,76561198966340160,2,Techno4K,AK-47,rifle,01JM6FJ8R8C1T0ACMWXGTS7NR3,0,540b5836270265df
274145,214944,28,76561198138828475,3,Brollan,SSG 08,sniper,01JM6FJ8P46FA0XQD6WSXPT9PV,1,540b5836270265df
274179,214963,28,76561198966340160,2,Techno4K,Molotov,grenade,01JM6FJ92QBSKQMTTQ0FX7GS5G,0,540b5836270265df
274192,214973,28,76561198966340160,2,Techno4K,HE Grenade,grenade,01JM6FJ8PPJ9Q1MR5HJKG6V163,0,540b5836270265df
274193,214974,28,76561198966340160,2,Techno4K,Smoke Grenade,grenade,01JM6FJ82XHS2CC4G3PX0BDRMM,0,540b5836270265df
274194,214975,28,76561198966340160,2,Techno4K,Flashbang,grenade,01JM6FJ92R3DX8WEMAGD560PN1,0,540b5836270265df
274203,214981,28,76561198355739212,3,torzsi,AWP,sniper,01JM6FJ8P46FA0XQD6WTSX8Q3H,0,540b5836270265df
274215,214988,28,76561199203563345,2,910,AWP,sniper,01JM6FJ92R3DX8WEMAGFDYR6R9,0,540b5836270265df
274252,215003,28,76561198355739212,3,torzsi,Kevlar + Helmet,equipment,01JM6FJ92SAMH51T5QMVRYW8NX,0,540b5836270265df
274264,215012,28,76561199203563345,2,910,Kevlar + Helmet,equipment,01JM6FJ92SAMH51T5QMX4D2SQM,0,540b5836270265df
274299,215036,28,76561198355739212,3,torzsi,Smoke Grenade,grenade,01JM6FJ8PC8N2YN1B716NT8H11,0,540b5836270265df
274300,215037,28,76561199203563345,2,910,Molotov,grenade,01JM6FJ8SVHYW8BP5ZXD9CKA99,0,540b5836270265df
274322,215049,28,76561198355739212,3,torzsi,Incendiary Grenade,grenade,01JM6FJ92T4NT1B3TT1JH2F377,0,540b5836270265df
274323,215050,28,76561199203563345,2,910,Smoke Grenade,grenade,01JM6FJ8J0BGMA563QCS7CTES0,0,540b5836270265df
274328,215055,28,76561198959824088,2,bLitz,Kevlar + Helmet,equipment,01JM6FJ92T4NT1B3TT1QSXRGVT,0,540b5836270265df
274333,215060,28,76561199203563345,2,910,HE Grenade,grenade,01JM6FJ92T4NT1B3TT1QWVBYVJ,1,540b5836270265df
274334,215061,28,76561198355739212,3,torzsi,Flashbang,grenade,01JM6FJ92T4NT1B3TT1TP5T9XH,0,540b5836270265df
274341,215066,28,76561198193174134,3,xertioN,M4A1,rifle,01JM6FJ8RZRNX3FS8ANXSBB7JQ,0,540b5836270265df
274342,215067,28,76561198193174134,3,xertioN,Kevlar + Helmet,equipment,01JM6FJ92VCRRQ3D0FH1WWK0TM,0,540b5836270265df
274355,215072,28,76561199203563345,2,910,Flashbang,grenade,01JM6FJ92VCRRQ3D0FH4Y3CNF1,0,540b5836270265df
274355,215072,28,76561198959824088,2,bLitz,AK-47,rifle,01JM6FJ8P3320006D2S4GP9CFG,0,540b5836270265df
274370,215083,28,76561198959824088,2,bLitz,Smoke Grenade,grenade,01JM6FJ92VCRRQ3D0FH8XT05SN,0,540b5836270265df
274395,215100,28,76561198959824088,2,bLitz,Molotov,grenade,01JM6FJ6SWZYGMXNABZNJ473FZ,0,540b5836270265df
274397,215102,28,76561198193174134,3,xertioN,Incendiary Grenade,grenade,01JM6FJ8S7RTNMDTHJXT6MSCPE,0,540b5836270265df
274400,215103,28,76561198193174134,3,xertioN,Smoke Grenade,grenade,01JM6FJ8P46FA0XQD6WP0YW8CW,0,540b5836270265df
274400,215103,28,76561198193174134,3,xertioN,Flashbang,grenade,01JM6FJ8P8W4FPMD61Q4GBBB9Q,0,540b5836270265df
274400,215103,28,76561198355739212,3,torzsi,Defuse Kit,equipment,01JM6FJ92XJ8CENKVW57FF0RGH,0,540b5836270265df
274401,215104,28,76561198193174134,3,xertioN,HE Grenade,grenade,01JM6FJ92XJ8CENKVW5AEGA66E,0,540b5836270265df
274425,215111,28,76561198855375325,3,Jimpphat,M4A1,rifle,01JM6FJ82Z0F5RNMDYPCATWSQP,0,540b5836270265df
274425,215111,28,76561198959824088,2,bLitz,Flashbang,grenade,01JM6FJ8BDYJ89ESAE1197Z12D,0,540b5836270265df
274438,215117,28,76561198355739212,3,torzsi,Five-SeveN,pistol,01JM6FJ8BHA2GC4F7HYPM86GAP,0,540b5836270265df
274464,215132,28,76561198855375325,3,Jimpphat,Kevlar Vest,equipment,01JM6FJ9301YTREW63TB9DCTT7,0,540b5836270265df
274526,215163,28,76561198150673360,3,siuhy,M4A1,rifle,01JM6FJ9301YTREW63TBYN0WVP,0,540b5836270265df
274587,215194,28,76561198150673360,3,siuhy,Kevlar + Helmet,equipment,01JM6FJ932MMY5SKDSEPPX3KRN,0,540b5836270265df
274605,215199,28,76561198138828475,3,Brollan,M4A4,rifle,01JM6FJ8PC8N2YN1B7146ZC7XW,0,540b5836270265df
274620,215206,28,76561198855375325,3,Jimpphat,Incendiary Grenade,grenade,01JM6FJ8SZ32S1GHWSGAS8PKC5,0,540b5836270265df
274643,215218,28,76561198855375325,3,Jimpphat,HE Grenade,grenade,01JM6FJ8BEBB36J1R9B5REXA5K,0,540b5836270265df
274648,215221,28,76561198138828475,3,Brollan,Kevlar Vest,equipment,01JM6FJ93391K2P2HT5HQ6BAV7,0,540b5836270265df
274663,215228,28,76561198855375325,3,Jimpphat,Smoke Grenade,grenade,01JM6FJ8PWZSSQS9A5QEZWKW9Y,0,540b5836270265df
274688,215239,28,76561198855375325,3,Jimpphat,Flashbang,grenade,01JM6FJ92XJ8CENKVW56BNJMG5,0,540b5836270265df
274706,215249,28,76561198959824088,2,bLitz,HE Grenade,grenade,01JM6FJ8TF1AY6G5Y2DG4WZ42Y,0,540b5836270265df
274724,215261,28,76561198150673360,3,siuhy,Flashbang,grenade,01JM6FJ93391K2P2HT5GZX8G47,0,540b5836270265df
274727,215262,28,76561198138828475,3,Brollan,Smoke Grenade,grenade,01JM6FJ8PD3V00F9PMQFWXD8ZB,0,540b5836270265df
274737,215267,28,76561198855375325,3,Jimpphat,Defuse Kit,equipment,01JM6FJ9353V1GG92QS4V1AXCY,0,540b5836270265df
274737,215267,28,76561198920720017,2,Senzu,Kevlar + Helmet,equipment,01JM6FJ9353V1GG92QS7XTCZX8,0,540b5836270265df
274747,215271,28,76561198150673360,3,siuhy,Smoke Grenade,grenade,01JM6FJ8P3320006D2S94G60WM,0,540b5836270265df
274749,215273,28,76561198138828475,3,Brollan,HE Grenade,grenade,01JM6FJ9353V1GG92QSE0VBB3Z,0,540b5836270265df
274757,215279,28,76561198920720017,2,Senzu,AK-47,rifle,01JM6FJ92EHAGRTWRFW1GBENVM,0,540b5836270265df
274764,215282,28,76561198150673360,3,siuhy,HE Grenade,grenade,01JM6FJ92EHAGRTWRFVXHT6SCC,0,540b5836270265df
274764,215282,28,76561198138828475,3,Brollan,Incendiary Grenade,grenade,01JM6FJ9353V1GG92QS0H5WNFW,0,540b5836270265df
274777,215293,28,76561198150673360,3,siuhy,Incendiary Grenade,grenade,01JM6FJ92FC2GPMRK85MJPFCD7,0,540b5836270265df
274780,215294,28,76561198920720017,2,Senzu,Smoke Grenade,grenade,01JM6FJ92FC2GPMRK85QV9TRZC,0,540b5836270265df
274782,215296,28,76561198138828475,3,Brollan,Flashbang,grenade,01JM6FJ8VCNDA5RAMH0EH5VBAK,0,540b5836270265df
274804,215309,28,76561198838822582,2,Mzinho,Kevlar + Helmet,equipment,01JM6FJ937MA7YSMA9FA34X4CQ,0,540b5836270265df
274805,215310,28,76561198920720017,2,Senzu,Molotov,grenade,01JM6FJ92DPSG2VJ8EJ3VG6B5R,0,540b5836270265df
274825,215320,28,76561198920720017,2,Senzu,HE Grenade,grenade,01JM6FJ937MA7YSMA9FC6ZZ4M5,0,540b5836270265df
274826,215321,28,76561198150673360,3,siuhy,Defuse Kit,equipment,01JM6FJ937MA7YSMA9FFRN7MBT,0,540b5836270265df
274836,215326,28,76561198838822582,2,Mzinho,AK-47,rifle,01JM6FJ8V8HSG2P6Y6SSE5WBNG,0,540b5836270265df
274850,215332,28,76561198920720017,2,Senzu,Flashbang,grenade,01JM6FJ8PFN4N9J1AARHH13Y1R,0,540b5836270265df
274865,215343,28,76561198838822582,2,Mzinho,Molotov,grenade,01JM6FJ7EQCQF976TS4BY1S11R,0,540b5836270265df
274881,215356,28,76561198838822582,2,Mzinho,HE Grenade,grenade,01JM6FJ466Q582BARHWZRDJB34,0,540b5836270265df
274906,215368,28,76561198838822582,2,Mzinho,Smoke Grenade,grenade,01JM6FJ939F265G5NX5A6ZX25C,0,540b5836270265df
274920,215377,28,76561198838822582,2,Mzinho,Flashbang,grenade,01JM6FJ82PY1MF7ZDQ5BBN1T6F,0,540b5836270265df
275065,215470,28,76561198138828475,3,Brollan,Defuse Kit,equipment,01JM6FJ93BF435M9F71A89QGGJ,0,540b5836270265df
282832,221672,29,76561198966340160,2,Techno4K,Kevlar + Helmet,equipment,01JM6FJ9C2BEG82MH8199DSV15,0,540b5836270265df
282850,221683,29,76561198355739212,3,torzsi,Smoke Grenade,grenade,01JM6FJ5SXSVB99F4YVXHZ32VW,0,540b5836270265df
282906,221716,29,76561198966340160,2,Techno4K,AK-47,rifle,01JM6FJ941KXY1M6GB7P28WQ21,1,540b5836270265df
282958,221750,29,76561198966340160,2,Techno4K,Molotov,grenade,01JM6FJ8B2Q3NYPV7QC4CSY0B4,0,540b5836270265df
282967,221755,29,76561198959824088,2,bLitz,Kevlar + Helmet,equipment,01JM6FJ9C5VN2W1J416Q5QHH9N,0,540b5836270265df
282971,221759,29,76561198966340160,2,Techno4K,HE Grenade,grenade,01JM6FJ9353V1GG92QSAT3GYHB,0,540b5836270265df
282971,221759,29,76561198966340160,2,Techno4K,Smoke Grenade,grenade,01JM6FJ94AZ9JWB8F70WARXYBA,0,540b5836270265df
282975,221761,29,76561198966340160,2,Techno4K,Flashbang,grenade,01JM6FJ9C5VN2W1J41711HT9Q7,0,540b5836270265df
282998,221772,29,76561198959824088,2,bLitz,AK-47,rifle,01JM6FJ8B2Q3NYPV7QC3AV34X4,0,540b5836270265df
283021,221785,29,76561198959824088,2,bLitz,Smoke Grenade,grenade,01JM6FJ6E9FNJETE1ZNNZ3G5H9,0,540b5836270265df
283034,221791,29,76561198355739212,3,torzsi,Incendiary Grenade,grenade,01JM6FJ94S8AHA7CDVCTR39FF2,0,540b5836270265df
283074,221820,29,76561198959824088,2,bLitz,Flashbang,grenade,01JM6FJ82XHS2CC4G3PPC3HB88,0,540b5836270265df
283081,221824,29,76561198920720017,2,Senzu,Kevlar + Helmet,equipment,01JM6FJ9C76XZR6CWW7PYR2H3W,0,540b5836270265df
283104,221838,29,76561198920720017,2,Senzu,AK-47,rifle,01JM6FJ468CY1SEFBY8MF94V57,0,540b5836270265df
283111,221842,29,76561198959824088,2,bLitz,Molotov,grenade,01JM6FJ92GTY7P2WA2ZDNT23T5,0,540b5836270265df
283130,221851,29,76561198193174134,3,xertioN,M4A4,rifle,01JM6FJ5DX6ANZ8NH96REQTBNP,1,540b5836270265df
283131,221852,29,76561198920720017,2,Senzu,Flashbang,grenade,01JM6FJ9353V1GG92QSGS60W6H,0,540b5836270265df
283134,221855,29,76561198920720017,2,Senzu,Smoke Grenade,grenade,01JM6FJ9C8WTRTAWZS6VZECA19,0,540b5836270265df
283143,221861,29,76561198920720017,2,Senzu,HE Grenade,grenade,01JM6FJ8PGJ1G4CN5YNJW451SJ,1,540b5836270265df
283148,221862,29,76561198138828475,3,Brollan,HE Grenade,grenade,01JM6FJ956MN94HNRM7HHHX6JZ,0,540b5836270265df
283158,221870,29,76561198920720017,2,Senzu,Molotov,grenade,01JM6FJ92EHAGRTWRFWDZZNNEA,0,540b5836270265df
283166,221875,29,76561198138828475,3,Brollan,Flashbang,grenade,01JM6FJ9C90ZYY2P2FFAT72FTW,0,540b5836270265df
283183,221883,29,76561198193174134,3,xertioN,Kevlar + Helmet,equipment,01JM6FJ9CA2FV49ZS195MYV3PE,0,540b5836270265df
283234,221915,29,76561198193174134,3,xertioN,Incendiary Grenade,grenade,01JM6FJ466Q582BARHX739TEQ7,0,540b5836270265df
283235,221916,29,76561198193174134,3,xertioN,Smoke Grenade,grenade,01JM6FJ92T4NT1B3TT1M9RJNGB,0,540b5836270265df
283235,221916,29,76561198193174134,3,xertioN,HE Grenade,grenade,01JM6FJ8Y8WGGNME425PQH4B3Q,0,540b5836270265df
283235,221916,29,76561198193174134,3,xertioN,Flashbang,grenade,01JM6FJ92EHAGRTWRFWF10XC4Z,0,540b5836270265df
283241,221918,29,76561198150673360,3,siuhy,M4A1,rifle,01JM6FJ7F3NGX2F4TMQ8WDS8TZ,0,540b5836270265df
283262,221936,29,76561198150673360,3,siuhy,Kevlar + Helmet,equipment,01JM6FJ9CB3E8RBEE879C3M3NV,0,540b5836270265df
283322,221978,29,76561198150673360,3,siuhy,Defuse Kit,equipment,01JM6FJ9CCSKTJ82XHBDRF8ECY,0,540b5836270265df
283360,222008,29,76561198150673360,3,siuhy,Incendiary Grenade,grenade,01JM6FJ92EHAGRTWRFWB3GMYCG,0,540b5836270265df
283373,222018,29,76561198150673360,3,siuhy,HE Grenade,grenade,01JM6FJ92GTY7P2WA2ZEZ3CZ7Z,0,540b5836270265df
283381,222025,29,76561198838822582,2,Mzinho,Kevlar + Helmet,equipment,01JM6FJ9CDRXR7GK2F031D6ZK6,0,540b5836270265df
283388,222030,29,76561198150673360,3,siuhy,Smoke Grenade,grenade,01JM6FJ961B15098JABBA3ZQZC,0,540b5836270265df
283403,222041,29,76561198838822582,2,Mzinho,AK-47,rifle,01JM6FJ92EHAGRTWRFVVF101GF,0,540b5836270265df
283407,222044,29,76561198150673360,3,siuhy,Flashbang,grenade,01JM6FJ9CDRXR7GK2F0140HAH8,0,540b5836270265df
283430,222057,29,76561198838822582,2,Mzinho,Molotov,grenade,01JM6FJ7EPGBHRBRWV1GPK3C7F,0,540b5836270265df
283449,222070,29,76561198838822582,2,Mzinho,Smoke Grenade,grenade,01JM6FJ7EQCQF976TS4E0CVDKT,0,540b5836270265df
283465,222081,29,76561198838822582,2,Mzinho,Flashbang,grenade,01JM6FJ92EHAGRTWRFWD10EPJM,0,540b5836270265df
283691,222240,29,76561198966340160,2,Techno4K,AWP,sniper,01JM6FJ92T4NT1B3TT1D35NGTE,0,540b5836270265df
284015,222428,29,76561199203563345,2,910,Kevlar + Helmet,equipment,01JM6FJ9CQ4JDG7H2115EX3JAG,0,540b5836270265df
284015,222428,29,76561199203563345,2,910,AK-47,rifle,01JM6FJ9C03XR723XBRZ5462PG,0,540b5836270265df
284045,222445,29,76561198138828475,3,Brollan,Kevlar + Helmet,equipment,01JM6FJ9CR3BZFJ4HKWY03ZWFJ,0,540b5836270265df
284143,222505,29,76561199203563345,2,910,Molotov,grenade,01JM6FJ937MA7YSMA9FHBA8M3S,0,540b5836270265df
284159,222516,29,76561199203563345,2,910,Smoke Grenade,grenade,01JM6FJ9CTT6GTXP5V2KFQKAKG,0,540b5836270265df
284175,222527,29,76561199203563345,2,910,Flashbang,grenade,01JM6FJ9CVJZKKRVQGZP7D7AHT,0,540b5836270265df
284209,222545,29,76561198838822582,2,Mzinho,HE Grenade,grenade,01JM6FJ97NH33F7Q9QT0AQP90B,0,540b5836270265df
284373,222660,29,76561198855375325,3,Jimpphat,M4A1,rifle,01JM6FJ92Z7B81P01X8RBWKHJG,0,540b5836270265df
284415,222686,29,76561198855375325,3,Jimpphat,Kevlar Vest,equipment,01JM6FJ9CYD70BBWTPEPV1MKHQ,0,540b5836270265df
284516,222757,29,76561198855375325,3,Jimpphat,Incendiary Grenade,grenade,01JM6FJ9353V1GG92QS19REA53,0,540b5836270265df
284535,222769,29,76561198855375325,3,Jimpphat,HE Grenade,grenade,01JM6FJ92R3DX8WEMAGF6RMRAH,0,540b5836270265df
284551,222780,29,76561198855375325,3,Jimpphat,Smoke Grenade,grenade,01JM6FJ9C8WTRTAWZS6TWZNN57,0,540b5836270265df
284572,222792,29,76561198855375325,3,Jimpphat,Flashbang,grenade,01JM6FJ69CVFAXNX0ESHZQFHZH,0,540b5836270265df
284610,222821,29,76561198855375325,3,Jimpphat,Defuse Kit,equipment,01JM6FJ9D1C4ZVKWN6W20S6EQE,0,540b5836270265df
287723,224985,29,76561198193174134,3,xertioN,Defuse Kit,equipment,01JM6FJ9EGBM5DG43CMK960EAZ,0,540b5836270265df
288195,225272,29,76561198959824088,2,bLitz,HE Grenade,grenade,01JM6FJ92VCRRQ3D0FH51FNNAD,0,540b5836270265df
293709,229636,30,76561198193174134,3,xertioN,Incendiary Grenade,grenade,01JM6FJ74PZRJV2ZBSEC9S6T8X,0,540b5836270265df
293709,229636,30,76561198193174134,3,xertioN,HE Grenade,grenade,01JM6FJ9C8WTRTAWZS6QF4EKV2,0,540b5836270265df
293709,229636,30,76561198193174134,3,xertioN,Smoke Grenade,grenade,01JM6FJ9DS03KSXP8PYM4GHG1W,0,540b5836270265df
293710,229637,30,76561198193174134,3,xertioN,Flashbang,grenade,01JM6FJ9NW3GKP5051SK7E9ASD,0,540b5836270265df
293881,229754,30,76561198966340160,2,Techno4K,Kevlar + Helmet,equipment,01JM6FJ9NZR9EJ8MCQRBRHF1SE,0,540b5836270265df
293895,229767,30,76561198920720017,2,Senzu,Kevlar + Helmet,equipment,01JM6FJ9NZR9EJ8MCQRF2DPG36,0,540b5836270265df
294169,229953,30,76561198355739212,3,torzsi,Smoke Grenade,grenade,01JM6FJ9P4NGQW4WQ85Y4GNSYB,0,540b5836270265df
294200,229967,30,76561198355739212,3,torzsi,Incendiary Grenade,grenade,01JM6FJ92GTY7P2WA2ZG2J4K40,0,540b5836270265df
294286,230014,30,76561198150673360,3,siuhy,HE Grenade,grenade,01JM6FJ9P6214ARTY8E3139HS6,0,540b5836270265df
294301,230023,30,76561198920720017,2,Senzu,AK-47,rifle,01JM6FJ9C03XR723XBRVT3YPVH,0,540b5836270265df
294302,230024,30,76561198150673360,3,siuhy,Smoke Grenade,grenade,01JM6FJ9FRVXZWR1K8B18P671Z,0,540b5836270265df
294305,230027,30,76561198855375325,3,Jimpphat,Kevlar + Helmet,equipment,01JM6FJ9P77G0P7MVVD0D4DKNB,0,540b5836270265df
294323,230037,30,76561198150673360,3,siuhy,Flashbang,grenade,01JM6FJ9FYEMXZN81M8917MFCA,0,540b5836270265df
294372,230069,30,76561198855375325,3,Jimpphat,HE Grenade,grenade,01JM6FJ9G3DGKWFN79ADSJS63M,0,540b5836270265df
294392,230081,30,76561198855375325,3,Jimpphat,Smoke Grenade,grenade,01JM6FJ9301YTREW63TCMVY005,0,540b5836270265df
294456,230131,30,76561198193174134,3,xertioN,P250,pistol,01JM6FJ9G6Z85J21N63CF6SJSK,0,540b5836270265df
294456,230131,30,76561198959824088,2,bLitz,Kevlar + Helmet,equipment,01JM6FJ9PA4GSNEV4GQR4J3TD9,0,540b5836270265df
294480,230146,30,76561198959824088,2,bLitz,AK-47,rifle,01JM6FJ9G8RWEJ2ER3A7AAVN03,0,540b5836270265df
294495,230156,30,76561198959824088,2,bLitz,Smoke Grenade,grenade,01JM6FJ9PA4GSNEV4GQV7F4ZMK,0,540b5836270265df
294505,230165,30,76561198959824088,2,bLitz,Flashbang,grenade,01JM6FJ9C5VN2W1J416QTDT1XQ,0,540b5836270265df
294533,230186,30,76561198959824088,2,bLitz,Molotov,grenade,01JM6FJ8BFQBSRCMQGXC8FZR4E,0,540b5836270265df
