frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
223206,179098,21,76561198081687729,3,KEi,HE Grenade,grenade,01JM6DMQBY1EE14PVCB49NF1D8,0,b849a0efe34ed8e5
223324,179178,21,76561198126171426,3,DemQQ,Flashbang,grenade,01JM6DMRHCS0AKXZNB0ZXXZDC8,0,b849a0efe34ed8e5
223716,179439,21,76561198041416993,3,dycha,Flashbang,grenade,01JM6DMR5NKXVPG673G92TG2DB,0,b849a0efe34ed8e5
231049,185505,22,76561198081687729,3,KEi,Smoke Grenade,grenade,01JM6DMRH0ZGW0AX5D0NC8Y1WQ,0,b849a0efe34ed8e5
231070,185521,22,76561198081687729,3,KEi,Incendiary Grenade,grenade,01JM6DMRH5J8AXNB5TYXJQ09NE,0,b849a0efe34ed8e5
231084,185526,22,76561198081687729,3,KEi,Flashbang,grenade,01JM6DMPCXC1SZFS40CZGQ3W5D,0,b849a0efe34ed8e5
231111,185548,22,76561198296417934,3,kRaSnaL,HE Grenade,grenade,01JM6DMP6PZDQ59AYV1S4MTNH5,1,b849a0efe34ed8e5
231306,185665,22,76561198061423730,2,insani,Kevlar + Helmet,equipment,01JM6DMRWNXF5XXC1DNFKCRYRF,0,b849a0efe34ed8e5
231325,185676,22,76561198061423730,2,insani,AK-47,rifle,01JM6DMR63HJ85PQD8XKGTQRYK,0,b849a0efe34ed8e5
231339,185687,22,76561198061423730,2,insani,Molotov,grenade,01JM6DMR7V6FSTGSP4EPW3JAQG,0,b849a0efe34ed8e5
231361,185703,22,76561198061423730,2,insani,Smoke Grenade,grenade,01JM6DMQHKS71W7XWV5RGGTPHQ,0,b849a0efe34ed8e5
231362,185704,22,76561198050922008,3,hades,Kevlar + Helmet,equipment,01JM6DMRWPXBVVKN7BKGMWBAKD,0,b849a0efe34ed8e5
231374,185711,22,76561198061423730,2,insani,Flashbang,grenade,01JM6DMRH4MW36SJFK355884W1,0,b849a0efe34ed8e5
231382,185715,22,76561198041416993,3,dycha,Smoke Grenade,grenade,01JM6DMRHAXAJMRVV2M14CRZNF,0,b849a0efe34ed8e5
231388,185721,22,76561198061423730,2,insani,HE Grenade,grenade,01JM6DMRWPXBVVKN7BKT58KMFW,0,b849a0efe34ed8e5
231409,185733,22,76561198050922008,3,hades,Incendiary Grenade,grenade,01JM6DMQ4365KZ3EAJP4BMRR4G,0,b849a0efe34ed8e5
231415,185735,22,76561198041416993,3,dycha,M4A1,rifle,01JM6DMRWQ8RZ12GXYPTC4MQZT,0,b849a0efe34ed8e5
231432,185745,22,76561198050922008,3,hades,Smoke Grenade,grenade,01JM6DMRWQ8RZ12GXYPWDVFY4N,0,b849a0efe34ed8e5
231439,185749,22,76561198041416993,3,dycha,HE Grenade,grenade,01JM6DMRWQ8RZ12GXYQ042W8GN,0,b849a0efe34ed8e5
231451,185755,22,76561198050922008,3,hades,Flashbang,grenade,01JM6DMRWREK9QSXSK9N8701N9,0,b849a0efe34ed8e5
231560,185814,22,76561198157388473,2,Lucaozy,AK-47,rifle,01JM6DMRJEEH6ABA8JQ5MWPVRN,0,b849a0efe34ed8e5
231563,185817,22,76561198157388473,2,Lucaozy,Kevlar Vest,equipment,01JM6DMRWT5NTP7ZGRX725XB22,0,b849a0efe34ed8e5
231563,185817,22,76561198157388473,2,Lucaozy,Kevlar + Helmet,equipment,01JM6DMRWT5NTP7ZGRX916ZTWR,0,b849a0efe34ed8e5
231587,185827,22,76561198157388473,2,Lucaozy,Molotov,grenade,01JM6DMQ41DDQQ5AG23HJ0Z41Y,0,b849a0efe34ed8e5
231591,185829,22,76561198081687729,3,KEi,Defuse Kit,equipment,01JM6DMRWT5NTP7ZGRXJN12ZQ5,0,b849a0efe34ed8e5
231591,185829,22,76561198157388473,2,Lucaozy,Smoke Grenade,grenade,01JM6DMRWT5NTP7ZGRXGAEY49D,0,b849a0efe34ed8e5
231591,185829,22,76561198157388473,2,Lucaozy,HE Grenade,grenade,01JM6DMRAZDKE9CNFXY0XGQAYT,0,b849a0efe34ed8e5
231591,185829,22,76561198157388473,2,Lucaozy,Flashbang,grenade,01JM6DMRWGDXS3BFDGE1PTWGRZ,0,b849a0efe34ed8e5
231729,185931,22,76561198081687729,3,KEi,Kevlar + Helmet,equipment,01JM6DMRWWFSGY92NN1GHCTD8B,0,b849a0efe34ed8e5
231764,185955,22,76561197985565685,2,saffee,Kevlar + Helmet,equipment,01JM6DMRWX42EFDNM4125VM12X,0,b849a0efe34ed8e5
231811,185985,22,76561197985565685,2,saffee,AWP,sniper,01JM6DMRKJW2RDJNXATKXE2KRZ,0,b849a0efe34ed8e5
231840,186004,22,76561197985565685,2,saffee,Smoke Grenade,grenade,01JM6DMRF5W30XTR601MDQEBRN,0,b849a0efe34ed8e5
231866,186021,22,76561197985565685,2,saffee,Molotov,grenade,01JM6DMQZKK5XY8BXBBM23PZ88,0,b849a0efe34ed8e5
231872,186027,22,76561198126171426,3,DemQQ,Kevlar + Helmet,equipment,01JM6DMRWZXW8SYH351C5KWDAP,0,b849a0efe34ed8e5
231890,186040,22,76561197985565685,2,saffee,Flashbang,grenade,01JM6DMRMCX4AEZRRXSNWC47ZB,0,b849a0efe34ed8e5
231893,186041,22,76561198126171426,3,DemQQ,Smoke Grenade,grenade,01JM6DMRGJZXDNZ9GRT817YBC6,0,b849a0efe34ed8e5
231979,186097,22,76561198126171426,3,DemQQ,HE Grenade,grenade,01JM6DMP1R554BH610RM6CCDGT,0,b849a0efe34ed8e5
232004,186119,22,76561198126171426,3,DemQQ,Incendiary Grenade,grenade,01JM6DMRWDD2BRGY7WVT6E7ZD1,0,b849a0efe34ed8e5
232259,186326,22,76561198296417934,3,kRaSnaL,Incendiary Grenade,grenade,01JM6DMRWPXBVVKN7BKK79C7TQ,0,b849a0efe34ed8e5
233881,187636,22,76561198010496342,2,exit,Smoke Grenade,grenade,01JM6DMRXT38VTET1BMYRHNEY9,0,b849a0efe34ed8e5
233902,187651,22,76561198010496342,2,exit,Flashbang,grenade,01JM6DMRGK7NS4K23ZJ0W8KJQC,0,b849a0efe34ed8e5
233962,187692,22,76561198010496342,2,exit,Molotov,grenade,01JM6DMQ41DDQQ5AG23H57SAQ9,0,b849a0efe34ed8e5
233979,187705,22,76561198010496342,2,exit,HE Grenade,grenade,01JM6DMRX14FXKB32ZA87AT5YV,0,b849a0efe34ed8e5
234045,187755,22,76561198388056582,2,drop,Kevlar + Helmet,equipment,01JM6DMRXXTNGN0WJ4BCJ5CSQF,0,b849a0efe34ed8e5
234045,187755,22,76561198388056582,2,drop,AK-47,rifle,01JM6DMQ3W2BRGM1PTVFYG677H,0,b849a0efe34ed8e5
234134,187817,22,76561198388056582,2,drop,Molotov,grenade,01JM6DMR5KF9KYNSGHE3CVDAFP,0,b849a0efe34ed8e5
234151,187829,22,76561198388056582,2,drop,HE Grenade,grenade,01JM6DMRXT38VTET1BN19NJC7A,0,b849a0efe34ed8e5
234167,187839,22,76561198388056582,2,drop,Smoke Grenade,grenade,01JM6DMRXYV4VDXZJH5CE4J9M5,0,b849a0efe34ed8e5
234183,187850,22,76561198388056582,2,drop,Flashbang,grenade,01JM6DMRWDD2BRGY7WVXTP1ST5,0,b849a0efe34ed8e5
235726,188873,22,76561198050922008,3,hades,Defuse Kit,equipment,01JM6DMRYP0M07Q1JAGP8PGZCF,0,b849a0efe34ed8e5
244314,196026,23,76561198157388473,2,Lucaozy,Molotov,grenade,01JM6DMR5KF9KYNSGHE0JEFJ8B,0,b849a0efe34ed8e5
244330,196037,23,76561198157388473,2,Lucaozy,Smoke Grenade,grenade,01JM6DMRH0ZGW0AX5D0M4S9121,0,b849a0efe34ed8e5
244334,196039,23,76561197985565685,2,saffee,Smoke Grenade,grenade,01JM6DMSBTX4HF8JRHF8XQSYZQ,0,b849a0efe34ed8e5
244392,196083,23,76561198296417934,3,kRaSnaL,Kevlar Vest,equipment,01JM6DMSBV90XS3QWVRW330XTD,0,b849a0efe34ed8e5
244553,196176,23,76561198010496342,2,exit,Kevlar + Helmet,equipment,01JM6DMSBYX8TFHRC4ZFJKWTT0,0,b849a0efe34ed8e5
244553,196176,23,76561198010496342,2,exit,AK-47,rifle,01JM6DMP1WW4YHETGNV0440016,0,b849a0efe34ed8e5
244630,196230,23,76561198010496342,2,exit,Smoke Grenade,grenade,01JM6DMRGJZXDNZ9GRT8CRNQXR,0,b849a0efe34ed8e5
244643,196242,23,76561198010496342,2,exit,Flashbang,grenade,01JM6DMRH0ZGW0AX5D0NF4DR4V,0,b849a0efe34ed8e5
244661,196256,23,76561198061423730,2,insani,Kevlar + Helmet,equipment,01JM6DMSBZM8WCFFPD6KG2BJQN,0,b849a0efe34ed8e5
244662,196257,23,76561198010496342,2,exit,HE Grenade,grenade,01JM6DMQRWKAY8D0PWANTTSS4E,0,b849a0efe34ed8e5
244680,196270,23,76561198010496342,2,exit,Molotov,grenade,01JM6DMQH8VPCMH8J9WT14FZCM,0,b849a0efe34ed8e5
244691,196278,23,76561198061423730,2,insani,Molotov,grenade,01JM6DMQ4EXFS0P6E5X87MZFEW,0,b849a0efe34ed8e5
244703,196288,23,76561198061423730,2,insani,HE Grenade,grenade,01JM6DMRWFFRR2SC41HKZC3VZV,0,b849a0efe34ed8e5
244716,196298,23,76561198061423730,2,insani,Smoke Grenade,grenade,01JM6DMS3G61XXAQPA08C624Y0,0,b849a0efe34ed8e5
244726,196306,23,76561198061423730,2,insani,Flashbang,grenade,01JM6DMRGZ1EH0VGQCXX4MM03F,0,b849a0efe34ed8e5
245013,196505,23,76561198126171426,3,DemQQ,Kevlar Vest,equipment,01JM6DMSC4RMWDQ74BHH8Q7JFV,0,b849a0efe34ed8e5
245024,196511,23,76561198126171426,3,DemQQ,MP9,smg,01JM6DMSC4RMWDQ74BHJW54RZG,0,b849a0efe34ed8e5
245085,196549,23,76561198081687729,3,KEi,Five-SeveN,pistol,01JM6DMRWE2ZBHK5W8PH0SEYM0,0,b849a0efe34ed8e5
245184,196611,23,76561198388056582,2,drop,Molotov,grenade,01JM6DMRWFFRR2SC41HDAQXSPP,0,b849a0efe34ed8e5
245200,196624,23,76561198388056582,2,drop,HE Grenade,grenade,01JM6DMQRWKAY8D0PWANNZS4J1,0,b849a0efe34ed8e5
245203,196627,23,76561198081687729,3,KEi,Kevlar Vest,equipment,01JM6DMSC78H5J4C8N6155T9DJ,0,b849a0efe34ed8e5
245215,196635,23,76561198388056582,2,drop,Smoke Grenade,grenade,01JM6DMRWFFRR2SC41HGJAH9RM,0,b849a0efe34ed8e5
245245,196658,23,76561198081687729,3,KEi,Smoke Grenade,grenade,01JM6DMSC0K8VC903FC9XKET0J,0,b849a0efe34ed8e5
245428,196765,23,76561198157388473,2,Lucaozy,AK-47,rifle,01JM6DMSBPDDJE4QEFBKQ9TB7J,0,b849a0efe34ed8e5
245458,196784,23,76561198081687729,3,KEi,Flashbang,grenade,01JM6DMSC0K8VC903FC3JR5WFP,0,b849a0efe34ed8e5
245524,196828,23,76561198296417934,3,kRaSnaL,MP9,smg,01JM6DMSBPDDJE4QEFBK78PVV5,0,b849a0efe34ed8e5
251013,201359,24,76561198081687729,3,KEi,Kevlar + Helmet,equipment,01JM6DMSMFZ1HPWVYACPGT9CGS,0,b849a0efe34ed8e5
251013,201359,24,76561198081687729,3,KEi,M4A4,rifle,01JM6DMNFA12SH0H8B1N06M0VA,0,b849a0efe34ed8e5
251013,201359,24,76561198081687729,3,KEi,Defuse Kit,equipment,01JM6DMSMFZ1HPWVYACRM21FG8,0,b849a0efe34ed8e5
251023,201366,24,76561198157388473,2,Lucaozy,Molotov,grenade,01JM6DMSMFZ1HPWVYACWC38FWS,0,b849a0efe34ed8e5
251026,201369,24,76561198296417934,3,kRaSnaL,Kevlar Vest,equipment,01JM6DMSMFZ1HPWVYACX6R5DM6,0,b849a0efe34ed8e5
251035,201375,24,76561198157388473,2,Lucaozy,HE Grenade,grenade,01JM6DMKQZ6B0DGFRERMWQ5VJJ,0,b849a0efe34ed8e5
251045,201381,24,76561197985565685,2,saffee,Molotov,grenade,01JM6DMSMG21BQKNNVXRJ3GN66,0,b849a0efe34ed8e5
251062,201394,24,76561198050922008,3,hades,M4A1,rifle,01JM6DMKR2PTDEVJ9J562MY5YG,0,b849a0efe34ed8e5
251065,201395,24,76561198296417934,3,kRaSnaL,HE Grenade,grenade,01JM6DMMA3CTANMF6NJ4N82015,0,b849a0efe34ed8e5
251073,201398,24,76561198296417934,3,kRaSnaL,Smoke Grenade,grenade,01JM6DMMA3CTANMF6NJ3ZFY1BB,0,b849a0efe34ed8e5
251075,201400,24,76561198296417934,3,kRaSnaL,Flashbang,grenade,01JM6DMSMG21BQKNNVXYZX3BA9,0,b849a0efe34ed8e5
251080,201405,24,76561198296417934,3,kRaSnaL,Incendiary Grenade,grenade,01JM6DMSMH8NP458NV4KXAA32P,0,b849a0efe34ed8e5
251086,201406,24,76561198388056582,2,drop,HE Grenade,grenade,01JM6DMSMH8NP458NV4QZZ6BYS,0,b849a0efe34ed8e5
251095,201415,24,76561198061423730,2,insani,Kevlar + Helmet,equipment,01JM6DMSMH8NP458NV4RT1AKGQ,0,b849a0efe34ed8e5
251098,201417,24,76561198388056582,2,drop,Smoke Grenade,grenade,01JM6DMNG532FFY5AZDCPKH9F0,0,b849a0efe34ed8e5
251115,201427,24,76561198061423730,2,insani,AK-47,rifle,01JM6DMNHVYA3C72KVPDG04B61,0,b849a0efe34ed8e5
251125,201432,24,76561198296417934,3,kRaSnaL,M4A1,rifle,01JM6DMSMH8NP458NV4YV5R1A9,0,b849a0efe34ed8e5
251139,201442,24,76561198061423730,2,insani,Molotov,grenade,01JM6DMSMJMTX76D0FVXJS8BME,0,b849a0efe34ed8e5
251152,201451,24,76561198061423730,2,insani,HE Grenade,grenade,01JM6DMQ42KTWXV2D5RBW8B4TF,0,b849a0efe34ed8e5
251154,201453,24,76561198050922008,3,hades,Kevlar + Helmet,equipment,01JM6DMSMJMTX76D0FW2XSVECT,0,b849a0efe34ed8e5
251166,201460,24,76561198061423730,2,insani,Smoke Grenade,grenade,01JM6DMQ3Q2E6A6CF4ZM79GHXM,0,b849a0efe34ed8e5
251178,201468,24,76561198061423730,2,insani,Flashbang,grenade,01JM6DMSMK773QW5S0BMCWFPBG,0,b849a0efe34ed8e5
251194,201481,24,76561198050922008,3,hades,HE Grenade,grenade,01JM6DMPCWVTVVJBMS5M38EDTV,0,b849a0efe34ed8e5
251208,201491,24,76561198050922008,3,hades,Smoke Grenade,grenade,01JM6DMPCXC1SZFS40CSTRHS4B,0,b849a0efe34ed8e5
251224,201502,24,76561198050922008,3,hades,Flashbang,grenade,01JM6DMPJ7Q6R02V0M0FC1PZ9C,0,b849a0efe34ed8e5
251226,201504,24,76561198296417934,3,kRaSnaL,Kevlar + Helmet,equipment,01JM6DMSMK773QW5S0BNZS9CDX,0,b849a0efe34ed8e5
251278,201534,24,76561198081687729,3,KEi,Smoke Grenade,grenade,01JM6DMSCCSFEM3Y99XTCYHKE2,0,b849a0efe34ed8e5
251287,201541,24,76561198081687729,3,KEi,Incendiary Grenade,grenade,01JM6DMSC8HDAS1RSSGC61M4V7,0,b849a0efe34ed8e5
251302,201553,24,76561198081687729,3,KEi,Flashbang,grenade,01JM6DMSC4RMWDQ74BHKYQ8V25,0,b849a0efe34ed8e5
251310,201559,24,76561198388056582,2,drop,Tec-9,pistol,01JM6DMSMG21BQKNNVXRX31M6D,0,b849a0efe34ed8e5
251322,201566,24,76561198157388473,2,Lucaozy,Kevlar Vest,equipment,01JM6DMSMNGV0HDFZFNP2BPRZ5,0,b849a0efe34ed8e5
251330,201571,24,76561198126171426,3,DemQQ,Kevlar Vest,equipment,01JM6DMSMNGV0HDFZFNRNTA5ER,0,b849a0efe34ed8e5
251338,201577,24,76561198388056582,2,drop,Kevlar Vest,equipment,01JM6DMSMPBNQ3K5WJ33SXXS6F,0,b849a0efe34ed8e5
251377,201600,24,76561198126171426,3,DemQQ,M4A1,rifle,01JM6DMQ48Q9E6AABC3F3YSJS1,0,b849a0efe34ed8e5
251455,201661,24,76561198126171426,3,DemQQ,Smoke Grenade,grenade,01JM6DMS2RJ06BYW1T43N82NXH,0,b849a0efe34ed8e5
251459,201663,24,76561198010496342,2,exit,HE Grenade,grenade,01JM6DMSMRJFDYSSZ5MFTCTCC0,0,b849a0efe34ed8e5
251481,201680,24,76561198126171426,3,DemQQ,HE Grenade,grenade,01JM6DMQRVWC90CEB6DZ491S7Y,0,b849a0efe34ed8e5
251507,201704,24,76561198126171426,3,DemQQ,Flashbang,grenade,01JM6DMQMN209FGB4D0YV1AY6J,0,b849a0efe34ed8e5
252430,202452,24,76561198388056582,2,drop,Flashbang,grenade,01JM6DMRWQ8RZ12GXYPRBJPYMB,0,b849a0efe34ed8e5
254524,203934,24,76561198157388473,2,Lucaozy,Flashbang,grenade,01JM6DMSDRPGN18AHSKZN7GPGB,0,b849a0efe34ed8e5
254616,203997,24,76561198157388473,2,Lucaozy,Tec-9,pistol,01JM6DMR60170G21SB8NH8T516,0,b849a0efe34ed8e5
266164,213535,25,76561198296417934,3,kRaSnaL,Kevlar + Helmet,equipment,01JM6DMT5X1JJBKVYSNWX2G813,0,b849a0efe34ed8e5
266189,213550,25,76561198296417934,3,kRaSnaL,HE Grenade,grenade,01JM6DMS8703P3TN64PV016GMY,0,b849a0efe34ed8e5
266199,213553,25,76561198081687729,3,KEi,M4A4,rifle,01JM6DMSMD9XMFC62J58H521XW,0,b849a0efe34ed8e5
266205,213556,25,76561198296417934,3,kRaSnaL,Smoke Grenade,grenade,01JM6DMT0NDXMQR6V19W5MD1VA,0,b849a0efe34ed8e5
266207,213558,25,76561198296417934,3,kRaSnaL,Flashbang,grenade,01JM6DMT5X1JJBKVYSP3DZV7P4,0,b849a0efe34ed8e5
266207,213558,25,76561198296417934,3,kRaSnaL,Incendiary Grenade,grenade,01JM6DMT5X1JJBKVYSP79Z4XJ4,0,b849a0efe34ed8e5
266260,213584,25,76561198296417934,3,kRaSnaL,M4A1,rifle,01JM6DMSWGW6AJ2YAH0NQ1AJJS,0,b849a0efe34ed8e5
266262,213586,25,76561198081687729,3,KEi,Kevlar + Helmet,equipment,01JM6DMT5YAPX28MWD8R252CVY,0,b849a0efe34ed8e5
266307,213611,25,76561198081687729,3,KEi,Smoke Grenade,grenade,01JM6DMP2CF4QXJ7QKTRT2WZXG,0,b849a0efe34ed8e5
266317,213619,25,76561198081687729,3,KEi,HE Grenade,grenade,01JM6DMSMCG5Q65Y17P2ZMDZA9,0,b849a0efe34ed8e5
266327,213628,25,76561198081687729,3,KEi,Incendiary Grenade,grenade,01JM6DMSWRK2KWCJDESRGTTJSC,0,b849a0efe34ed8e5
266335,213633,25,76561198081687729,3,KEi,Flashbang,grenade,01JM6DMSMJMTX76D0FVV7JEB4B,0,b849a0efe34ed8e5
266375,213660,25,76561198296417934,3,kRaSnaL,Defuse Kit,equipment,01JM6DMT62FHR09JQ21Z9PB037,0,b849a0efe34ed8e5
266386,213667,25,76561198126171426,3,DemQQ,Kevlar Vest,equipment,01JM6DMT62FHR09JQ2216PYTTD,0,b849a0efe34ed8e5
266394,213673,25,76561198081687729,3,KEi,Defuse Kit,equipment,01JM6DMT62FHR09JQ224YNY6HN,0,b849a0efe34ed8e5
266397,213674,25,76561198126171426,3,DemQQ,M4A1,rifle,01JM6DMSMG21BQKNNVXW1APPAG,0,b849a0efe34ed8e5
266411,213682,25,76561198041416993,3,dycha,M4A1,rifle,01JM6DMSMEBPDVGDSGF35H61MF,0,b849a0efe34ed8e5
266414,213683,25,76561198050922008,3,hades,AWP,sniper,01JM6DMSMH8NP458NV4VZQ6ZXJ,0,b849a0efe34ed8e5
266461,213710,25,76561198050922008,3,hades,Kevlar + Helmet,equipment,01JM6DMT63VA8K5CYERZR74277,0,b849a0efe34ed8e5
266461,213710,25,76561198126171426,3,DemQQ,Smoke Grenade,grenade,01JM6DMSMFZ1HPWVYACSB3PEE9,0,b849a0efe34ed8e5
266477,213724,25,76561198126171426,3,DemQQ,HE Grenade,grenade,01JM6DMSMH8NP458NV4QJ0W86J,0,b849a0efe34ed8e5
266478,213725,25,76561198041416993,3,dycha,Smoke Grenade,grenade,01JM6DMRWM3KSKSSDCZ8HGAP21,0,b849a0efe34ed8e5
266488,213733,25,76561198126171426,3,DemQQ,Incendiary Grenade,grenade,01JM6DMT64VAE42CATZHKBY6GQ,0,b849a0efe34ed8e5
266489,213734,25,76561198050922008,3,hades,Incendiary Grenade,grenade,01JM6DMQTSJVTXFEF4C2S1BQ36,0,b849a0efe34ed8e5
266491,213736,25,76561198041416993,3,dycha,HE Grenade,grenade,01JM6DMT64VAE42CATZPME8EZE,0,b849a0efe34ed8e5
266500,213744,25,76561198041416993,3,dycha,Incendiary Grenade,grenade,01JM6DMT64VAE42CATZT977HHN,0,b849a0efe34ed8e5
266500,213744,25,76561198050922008,3,hades,HE Grenade,grenade,01JM6DMSYQ9TYTN6AZEJPFMWFE,0,b849a0efe34ed8e5
266506,213749,25,76561198126171426,3,DemQQ,Flashbang,grenade,01JM6DMQHKS71W7XWV5CY001QS,0,b849a0efe34ed8e5
266514,213755,25,76561198050922008,3,hades,Smoke Grenade,grenade,01JM6DMSMG21BQKNNVXTP05X2S,0,b849a0efe34ed8e5
266515,213756,25,76561198041416993,3,dycha,Flashbang,grenade,01JM6DMT65TQDHQ5CA0CB4320S,0,b849a0efe34ed8e5
266529,213766,25,76561198050922008,3,hades,Flashbang,grenade,01JM6DMPC2KT5CT31YVYWF78N2,0,b849a0efe34ed8e5
266540,213774,25,76561198041416993,3,dycha,Kevlar + Helmet,equipment,01JM6DMT66AWSW07HMK7FT4EA8,0,b849a0efe34ed8e5
266562,213790,25,76561198050922008,3,hades,Defuse Kit,equipment,01JM6DMT66AWSW07HMK9JZP587,0,b849a0efe34ed8e5
266800,213977,25,76561198010496342,2,exit,AK-47,rifle,01JM6DMQH9ASTWGJ3A5QMCAC3Q,0,b849a0efe34ed8e5
266843,214005,25,76561198010496342,2,exit,Kevlar + Helmet,equipment,01JM6DMT6A6CDM5Y0FPXZWAPR8,0,b849a0efe34ed8e5
266881,214034,25,76561198010496342,2,exit,Smoke Grenade,grenade,01JM6DMQHKS71W7XWV58255TA8,0,b849a0efe34ed8e5
266893,214046,25,76561198010496342,2,exit,Flashbang,grenade,01JM6DMQHKS71W7XWV55C9K3KN,0,b849a0efe34ed8e5
266911,214060,25,76561198010496342,2,exit,HE Grenade,grenade,01JM6DMT64VAE42CATZKVVW0PN,0,b849a0efe34ed8e5
266927,214073,25,76561198010496342,2,exit,Molotov,grenade,01JM6DMH5NKYNNMQ0MERBZ7M1B,0,b849a0efe34ed8e5
267243,214313,25,76561198061423730,2,insani,Kevlar + Helmet,equipment,01JM6DMT6FHBKSYVV0WX2DQEFD,0,b849a0efe34ed8e5
267262,214328,25,76561198061423730,2,insani,AK-47,rifle,01JM6DMSZKE5BGTNYDFAK1QDP1,0,b849a0efe34ed8e5
267276,214341,25,76561198061423730,2,insani,Molotov,grenade,01JM6DMT6GGY8PPXQM73ASPJTD,0,b849a0efe34ed8e5
267293,214357,25,76561198061423730,2,insani,Smoke Grenade,grenade,01JM6DMT6GGY8PPXQM76VDNEV3,0,b849a0efe34ed8e5
267321,214382,25,76561198061423730,2,insani,Flashbang,grenade,01JM6DMT6GGY8PPXQM77RHQ07X,0,b849a0efe34ed8e5
267330,214391,25,76561198061423730,2,insani,HE Grenade,grenade,01JM6DMT6GGY8PPXQM7BCFRQXR,0,b849a0efe34ed8e5
270191,216480,25,76561198126171426,3,DemQQ,Defuse Kit,equipment,01JM6DMT7TFP91T3PWCBAM0B80,0,b849a0efe34ed8e5
279657,224178,26,76561198157388473,2,Lucaozy,AK-47,rifle,01JM6DMTAG5SGHVV28W0PD2GWE,0,b849a0efe34ed8e5
279659,224180,26,76561198157388473,2,Lucaozy,Kevlar Vest,equipment,01JM6DMTM8WEBGYRY8MTGKESBX,0,b849a0efe34ed8e5
279659,224180,26,76561198157388473,2,Lucaozy,Kevlar + Helmet,equipment,01JM6DMTM8WEBGYRY8MXQS2HN1,0,b849a0efe34ed8e5
279667,224184,26,76561198296417934,3,kRaSnaL,Kevlar + Helmet,equipment,01JM6DMTM8WEBGYRY8N0DHZDQJ,0,b849a0efe34ed8e5
279676,224189,26,76561198157388473,2,Lucaozy,Molotov,grenade,01JM6DMQHXVM7225J72MW7EG5J,0,b849a0efe34ed8e5
279682,224190,26,76561198157388473,2,Lucaozy,Smoke Grenade,grenade,01JM6DMQS4JT47VAG5MT3X1PZ9,0,b849a0efe34ed8e5
279682,224190,26,76561198157388473,2,Lucaozy,HE Grenade,grenade,01JM6DMQHZWXVJV7X3ZSF5JD4J,0,b849a0efe34ed8e5
279682,224190,26,76561198157388473,2,Lucaozy,Flashbang,grenade,01JM6DMTM9CSNJ11ACAQ4SXNF7,0,b849a0efe34ed8e5
279690,224194,26,76561198041416993,3,dycha,M4A1,rifle,01JM6DMT6BF5DHE55HEVPW6H6M,0,b849a0efe34ed8e5
279699,224197,26,76561198296417934,3,kRaSnaL,HE Grenade,grenade,01JM6DMTM5M0VCX4M2X3MX6FY0,0,b849a0efe34ed8e5
279709,224203,26,76561198296417934,3,kRaSnaL,Smoke Grenade,grenade,01JM6DMTM9CSNJ11ACAVGED2T4,0,b849a0efe34ed8e5
279711,224205,26,76561198296417934,3,kRaSnaL,Flashbang,grenade,01JM6DMTMAJY65NVR2QP5GS8HY,0,b849a0efe34ed8e5
279713,224207,26,76561198296417934,3,kRaSnaL,Incendiary Grenade,grenade,01JM6DMTM5M0VCX4M2X02ZFCBQ,0,b849a0efe34ed8e5
279717,224210,26,76561198041416993,3,dycha,Kevlar + Helmet,equipment,01JM6DMTMAJY65NVR2QS2Z74JQ,0,b849a0efe34ed8e5
279755,224239,26,76561198010496342,2,exit,Smoke Grenade,grenade,01JM6DMTMAJY65NVR2QX7VCDHE,0,b849a0efe34ed8e5
279767,224243,26,76561198296417934,3,kRaSnaL,M4A1,rifle,01JM6DMG86HE27EVBDEHVETBWK,0,b849a0efe34ed8e5
279778,224247,26,76561198041416993,3,dycha,Incendiary Grenade,grenade,01JM6DMTMBEQBGKP4VE73A4PED,0,b849a0efe34ed8e5
279795,224255,26,76561198010496342,2,exit,Molotov,grenade,01JM6DMTMBEQBGKP4VE9KT9DWB,0,b849a0efe34ed8e5
279798,224256,26,76561198041416993,3,dycha,HE Grenade,grenade,01JM6DMTM4Q1XY3BS9V9CJHD53,0,b849a0efe34ed8e5
279814,224265,26,76561198041416993,3,dycha,Smoke Grenade,grenade,01JM6DMTM4Q1XY3BS9VB7MPGBJ,0,b849a0efe34ed8e5
279825,224274,26,76561198041416993,3,dycha,Flashbang,grenade,01JM6DMTMC07F3JDMP9EW37RZ6,0,b849a0efe34ed8e5
279826,224275,26,76561198296417934,3,kRaSnaL,Defuse Kit,equipment,01JM6DMTMC07F3JDMP9GVP05R2,0,b849a0efe34ed8e5
279888,224319,26,76561198126171426,3,DemQQ,AWP,sniper,01JM6DMTMDMVKBR8EBGQA2T6MB,0,b849a0efe34ed8e5
279913,224336,26,76561198061423730,2,insani,AK-47,rifle,01JM6DMTME5PDZTQ70AS4694ZA,0,b849a0efe34ed8e5
279923,224346,26,76561198061423730,2,insani,Molotov,grenade,01JM6DMTME5PDZTQ70ASME4RFR,0,b849a0efe34ed8e5
279927,224349,26,76561198126171426,3,DemQQ,Kevlar + Helmet,equipment,01JM6DMTME5PDZTQ70ATSVKW0M,0,b849a0efe34ed8e5
279933,224355,26,76561198061423730,2,insani,HE Grenade,grenade,01JM6DMTM4Q1XY3BS9V478XHXX,0,b849a0efe34ed8e5
