frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
293369,234652,28,76561199149812353,3,esenthial,Incendiary Grenade,grenade,01JM6DGQMWH0TAF5Y0ANNKM2VG,0,5725f5bf4a9406
293372,234655,28,76561197967432889,2,MAJ3R,Molotov,grenade,01JM6DGQMKZRT45XJCARNK9FWZ,0,5725f5bf4a9406
293383,234661,28,76561198305036904,3,npl,Defuse Kit,equipment,01JM6DGQN3HE5ZQM0SDRMVV0EZ,0,5725f5bf4a9406
293384,234662,28,76561199149812353,3,esenthial,HE Grenade,grenade,01JM6DGK4SDE96567DA3KPD4S4,0,5725f5bf4a9406
293396,234670,28,76561199149812353,3,esenthial,Smoke Grenade,grenade,01JM6DGQMQ537V2ZDFPGMB729F,0,5725f5bf4a9406
293401,234671,28,76561197967432889,2,MAJ3R,Flashbang,grenade,01JM6DGQMSN3R8VTQX6G2V8C76,0,5725f5bf4a9406
293417,234679,28,76561199149812353,3,esenthial,Flashbang,grenade,01JM6DGQMR0436KDTTPZ0MHGGW,0,5725f5bf4a9406
293518,234730,28,76561199149812353,3,esenthial,Defuse Kit,equipment,01JM6DGQN57N3881B57JPA6TWH,0,5725f5bf4a9406
293758,234882,28,76561198083485506,2,woxic,Tec-9,pistol,01JM6DGJCRXH6GBHTXHBNBN4XV,0,5725f5bf4a9406
293839,234935,28,76561198136488014,3,cptkurtka023,M4A1,rifle,01JM6DGMG6P73XFXGS7TEBB095,1,5725f5bf4a9406
293860,234954,28,76561198136488014,3,cptkurtka023,Kevlar Vest,equipment,01JM6DGQNA8YGZ5JH0YQ926V48,0,5725f5bf4a9406
293882,234971,28,76561198136488014,3,cptkurtka023,HE Grenade,grenade,01JM6DGK4W7BYZYPXJ7XJ3H7RJ,0,5725f5bf4a9406
293899,234981,28,76561198136488014,3,cptkurtka023,Incendiary Grenade,grenade,01JM6DGG3JDJP2V138DZDJ5F7S,0,5725f5bf4a9406
293915,234991,28,76561198136488014,3,cptkurtka023,Smoke Grenade,grenade,01JM6DGQNBZ0MXDFMDQ32MSBFD,0,5725f5bf4a9406
293928,235001,28,76561198136488014,3,cptkurtka023,Flashbang,grenade,01JM6DGQMJNHY8RFX1JCKXBBQ7,0,5725f5bf4a9406
293968,235028,28,76561198136488014,3,cptkurtka023,Defuse Kit,equipment,01JM6DGQNCX467A5FBM5JFET7D,0,5725f5bf4a9406
294233,235218,28,76561198136488014,3,cptkurtka023,M4A4,rifle,01JM6DGQMZ4FV5WJWC92BCKR5E,0,5725f5bf4a9406
302767,242106,29,76561198052546265,2,Calyx,Kevlar + Helmet,equipment,01JM6DGR38BXGXRBEVAF2W1J51,0,5725f5bf4a9406
302767,242106,29,76561198052546265,2,Calyx,AK-47,rifle,01JM6DGJMDHZ7S02129454XJJB,0,5725f5bf4a9406
302815,242136,29,76561198812513923,2,Wicadia,Smoke Grenade,grenade,01JM6DGMCF1EPJ1JXSAVYC7FFE,0,5725f5bf4a9406
302825,242146,29,76561198812513923,2,Wicadia,Molotov,grenade,01JM6DGKTPY1RRPK1ZM3XX8ADK,0,5725f5bf4a9406
302841,242159,29,76561199149812353,3,esenthial,Kevlar Vest,equipment,01JM6DGR3ABWPYSZ6Z6PA81WF2,0,5725f5bf4a9406
302850,242168,29,76561199149812353,3,esenthial,Kevlar + Helmet,equipment,01JM6DGR3ABWPYSZ6Z6PCS0X40,0,5725f5bf4a9406
302855,242172,29,76561198052546265,2,Calyx,Molotov,grenade,01JM6DGR3ABWPYSZ6Z6XB6YHTX,0,5725f5bf4a9406
302860,242177,29,76561198052546265,2,Calyx,Flashbang,grenade,01JM6DGH7WJF487R2DRZB0AXXR,0,5725f5bf4a9406
302866,242183,29,76561198052546265,2,Calyx,Smoke Grenade,grenade,01JM6DGR3ABWPYSZ6Z71N6W6HZ,0,5725f5bf4a9406
302872,242186,29,76561199149812353,3,esenthial,M4A1,rifle,01JM6DGMCG7X5TG3YKJAFQKX6Q,1,5725f5bf4a9406
302874,242188,29,76561198052546265,2,Calyx,HE Grenade,grenade,01JM6DGQV21YCCSSGB5XR52DW9,0,5725f5bf4a9406
302889,242201,29,76561199149812353,3,esenthial,Smoke Grenade,grenade,01JM6DGR3B3E5Q2S1WGZKWKWF6,0,5725f5bf4a9406
302904,242212,29,76561199149812353,3,esenthial,HE Grenade,grenade,01JM6DGMCG7X5TG3YKJ6GXY6GF,0,5725f5bf4a9406
302920,242222,29,76561199149812353,3,esenthial,Incendiary Grenade,grenade,01JM6DGMF59XX3P9DAK28SEAKX,0,5725f5bf4a9406
302977,242267,29,76561199149812353,3,esenthial,Defuse Kit,equipment,01JM6DGR3CJWTB5GCX8HDXE4D1,0,5725f5bf4a9406
302977,242267,29,76561198304115519,3,alex666,Kevlar + Helmet,equipment,01JM6DGR3CJWTB5GCX8KZ2666B,0,5725f5bf4a9406
303006,242282,29,76561198305036904,3,npl,HE Grenade,grenade,01JM6DGMCG7X5TG3YKJB833B1V,0,5725f5bf4a9406
303023,242292,29,76561198304115519,3,alex666,M4A1,rifle,01JM6DGKSC23A1XXJP648SBV5G,0,5725f5bf4a9406
303023,242292,29,76561198305036904,3,npl,Incendiary Grenade,grenade,01JM6DGQMJNHY8RFX1HT61858E,0,5725f5bf4a9406
303038,242300,29,76561199149812353,3,esenthial,Flashbang,grenade,01JM6DGQMMNPA050N7AHK621MK,0,5725f5bf4a9406
303043,242303,29,76561198304115519,3,alex666,Smoke Grenade,grenade,01JM6DGQVXY8QXX1EVNJ4RERHW,0,5725f5bf4a9406
303048,242306,29,76561198305036904,3,npl,Smoke Grenade,grenade,01JM6DGQMZ4FV5WJWC97WMZTK6,0,5725f5bf4a9406
303060,242312,29,76561198304115519,3,alex666,HE Grenade,grenade,01JM6DGM7ZRVV6QPZJ9VYF2ZB2,0,5725f5bf4a9406
303073,242322,29,76561198304115519,3,alex666,Incendiary Grenade,grenade,01JM6DGMYA2HBC7AG9C6NDXEM6,0,5725f5bf4a9406
303073,242322,29,76561198305036904,3,npl,Flashbang,grenade,01JM6DGQW4EWKAF910MQ88KYVK,0,5725f5bf4a9406
303129,242362,29,76561198304115519,3,alex666,Flashbang,grenade,01JM6DGMFJB0GEQZQFPKTWHKXV,0,5725f5bf4a9406
303167,242386,29,76561198359519930,3,headtr1ck,Kevlar + Helmet,equipment,01JM6DGR3G5M5CCZQDEZJ3WBVG,0,5725f5bf4a9406
303199,242406,29,76561198304115519,3,alex666,Defuse Kit,equipment,01JM6DGR3G5M5CCZQDF2999720,0,5725f5bf4a9406
303209,242411,29,76561198044118796,2,XANTARES,Kevlar + Helmet,equipment,01JM6DGR3G5M5CCZQDF7ASZRT2,0,5725f5bf4a9406
303209,242411,29,76561198044118796,2,XANTARES,AK-47,rifle,01JM6DGMCF1EPJ1JXSAZGXXQAB,1,5725f5bf4a9406
303216,242414,29,76561198359519930,3,headtr1ck,Defuse Kit,equipment,01JM6DGR3G5M5CCZQDFAFNGS3V,0,5725f5bf4a9406
303324,242487,29,76561198305036904,3,npl,Kevlar Vest,equipment,01JM6DGR3JYQAHYZ33M3D0X5J4,0,5725f5bf4a9406
303351,242504,29,76561198359519930,3,headtr1ck,HE Grenade,grenade,01JM6DGQN079C9P2KAS9FWK0WC,0,5725f5bf4a9406
303387,242532,29,76561198359519930,3,headtr1ck,Smoke Grenade,grenade,01JM6DGR3KME7JK257R5Z5XZ2X,0,5725f5bf4a9406
303408,242544,29,76561198359519930,3,headtr1ck,Incendiary Grenade,grenade,01JM6DGMF3FWMQV40WJH9PP1XH,0,5725f5bf4a9406
303429,242555,29,76561198359519930,3,headtr1ck,Flashbang,grenade,01JM6DGR3MJSPST58HNPTE3WWF,0,5725f5bf4a9406
303458,242576,29,76561198359519930,3,headtr1ck,Five-SeveN,pistol,01JM6DGR3N9817WJKFZB18F1BC,0,5725f5bf4a9406
303615,242690,29,76561198359519930,3,headtr1ck,AWP,sniper,01JM6DGMXF4GSM2X45PFEE39HQ,0,5725f5bf4a9406
303673,242730,29,76561198812513923,2,Wicadia,AK-47,rifle,01JM6DGQXZMGB6GCAG8DHAVVHE,0,5725f5bf4a9406
303701,242755,29,76561198136488014,3,cptkurtka023,M4A4,rifle,01JM6DGR3R7W57ED17T7Z3YXE8,0,5725f5bf4a9406
303721,242774,29,76561198136488014,3,cptkurtka023,Kevlar Vest,equipment,01JM6DGR3SNG32X8A5K01YERW8,0,5725f5bf4a9406
303725,242777,29,76561198044118796,2,XANTARES,Kevlar + Helmet,equipment,01JM6DGR3SNG32X8A5K3W6BNHK,0,5725f5bf4a9406
303745,242795,29,76561198136488014,3,cptkurtka023,HE Grenade,grenade,01JM6DGR3SNG32X8A5K6VRFMWP,0,5725f5bf4a9406
303753,242801,29,76561198044118796,2,XANTARES,AK-47,rifle,01JM6DGR3SNG32X8A5KEH8TMKG,0,5725f5bf4a9406
303761,242808,29,76561198136488014,3,cptkurtka023,Incendiary Grenade,grenade,01JM6DGR36Q3WRBTW7MPQ446XM,0,5725f5bf4a9406
303773,242820,29,76561198136488014,3,cptkurtka023,Smoke Grenade,grenade,01JM6DGR36Q3WRBTW7MPTD8VGY,0,5725f5bf4a9406
303774,242821,29,76561198044118796,2,XANTARES,Smoke Grenade,grenade,01JM6DGQYQ17PX2Z4NGEVRFF6K,0,5725f5bf4a9406
303784,242830,29,76561198136488014,3,cptkurtka023,Flashbang,grenade,01JM6DGNA9YW17BZ8SC5KB52BA,0,5725f5bf4a9406
303793,242839,29,76561198044118796,2,XANTARES,Molotov,grenade,01JM6DGR3DB82G64WT5CQPAT2M,0,5725f5bf4a9406
303811,242854,29,76561198044118796,2,XANTARES,HE Grenade,grenade,01JM6DGCHGXK8Z9GR5XYM5AFXN,0,5725f5bf4a9406
303839,242875,29,76561198044118796,2,XANTARES,Flashbang,grenade,01JM6DGR3WNF7P2PP0M3FPPZP3,0,5725f5bf4a9406
303989,242987,29,76561197967432889,2,MAJ3R,AK-47,rifle,01JM6DGR0GTDK0HQZPE1Z182FE,0,5725f5bf4a9406
304011,243007,29,76561197967432889,2,MAJ3R,Kevlar + Helmet,equipment,01JM6DGR3ZJE6H2ZFFNDQ47DCH,0,5725f5bf4a9406
304039,243028,29,76561197967432889,2,MAJ3R,Smoke Grenade,grenade,01JM6DGQZJTKKSN4KRNW1H837F,0,5725f5bf4a9406
304060,243045,29,76561197967432889,2,MAJ3R,HE Grenade,grenade,01JM6DGR40SQFSVH70C2RSNBEW,0,5725f5bf4a9406
304077,243056,29,76561197967432889,2,MAJ3R,Molotov,grenade,01JM6DGR3718CAMQS5HA23GNFM,0,5725f5bf4a9406
304102,243076,29,76561197967432889,2,MAJ3R,Flashbang,grenade,01JM6DGR3718CAMQS5H91P030A,0,5725f5bf4a9406
317095,253317,30,76561198052546265,2,Calyx,Kevlar + Helmet,equipment,01JM6DGRMZY0YFTPBDS9A4CMVA,0,5725f5bf4a9406
317095,253317,30,76561198052546265,2,Calyx,AK-47,rifle,01JM6DGMX9PFKG456Z3JJSY815,0,5725f5bf4a9406
317260,253415,30,76561198052546265,2,Calyx,Molotov,grenade,01JM6DGR9C1VDX6CVB4AM2GGK8,0,5725f5bf4a9406
317267,253420,30,76561198052546265,2,Calyx,Flashbang,grenade,01JM6DGR3R7W57ED17T7JNENDZ,0,5725f5bf4a9406
317275,253426,30,76561198052546265,2,Calyx,Smoke Grenade,grenade,01JM6DGR3SNG32X8A5KABGFQRT,0,5725f5bf4a9406
317279,253430,30,76561198052546265,2,Calyx,HE Grenade,grenade,01JM6DGRN3G3EA25RBDB7S9WDY,0,5725f5bf4a9406
317297,253445,30,76561198305036904,3,npl,Kevlar + Helmet,equipment,01JM6DGRN3G3EA25RBDF2VG8HB,0,5725f5bf4a9406
317302,253449,30,76561198359519930,3,headtr1ck,Kevlar + Helmet,equipment,01JM6DGRN3G3EA25RBDJJWXMFD,0,5725f5bf4a9406
317314,253460,30,76561198359519930,3,headtr1ck,Defuse Kit,equipment,01JM6DGRN42XHV3D3KXVZM9X2B,0,5725f5bf4a9406
317319,253465,30,76561198305036904,3,npl,Defuse Kit,equipment,01JM6DGRN42XHV3D3KXX9T2TVM,0,5725f5bf4a9406
317347,253486,30,76561198304115519,3,alex666,Smoke Grenade,grenade,01JM6DGR3718CAMQS5HP0R8XCY,0,5725f5bf4a9406
317357,253492,30,76561198305036904,3,npl,M4A4,rifle,01JM6DGRAQHB3DHFM4Q32SXP6N,0,5725f5bf4a9406
317372,253500,30,76561197967432889,2,MAJ3R,AK-47,rifle,01JM6DGRJYEK3HENR2N2WGR4TB,0,5725f5bf4a9406
317380,253504,30,76561198305036904,3,npl,HE Grenade,grenade,01JM6DGR3KME7JK257R3G61141,0,5725f5bf4a9406
317399,253515,30,76561198305036904,3,npl,Incendiary Grenade,grenade,01JM6DGR3ABWPYSZ6Z752T2R08,0,5725f5bf4a9406
317402,253518,30,76561197967432889,2,MAJ3R,Kevlar + Helmet,equipment,01JM6DGRN5D4B7CYW528GW0XKQ,0,5725f5bf4a9406
317421,253528,30,76561198305036904,3,npl,Smoke Grenade,grenade,01JM6DGRJ8FMT8FNQ6FESJ6FY9,0,5725f5bf4a9406
317435,253539,30,76561197967432889,2,MAJ3R,Smoke Grenade,grenade,01JM6DGR3G5M5CCZQDF5CEDASP,0,5725f5bf4a9406
317435,253539,30,76561198305036904,3,npl,Flashbang,grenade,01JM6DGP56G7YA4FJN8GBKD6CC,0,5725f5bf4a9406
317458,253555,30,76561197967432889,2,MAJ3R,Flashbang,grenade,01JM6DGR38BXGXRBEVAB40YF3K,0,5725f5bf4a9406
317529,253607,30,76561197967432889,2,MAJ3R,HE Grenade,grenade,01JM6DGRB6GEDFAFN8V6P9JDZS,0,5725f5bf4a9406
317547,253615,30,76561198812513923,2,Wicadia,AK-47,rifle,01JM6DGN9VBZQX2NB0K90AJVS2,0,5725f5bf4a9406
317551,253619,30,76561197967432889,2,MAJ3R,Molotov,grenade,01JM6DGRN8F32J2GMAD640FG8N,0,5725f5bf4a9406
317567,253633,30,76561198812513923,2,Wicadia,Kevlar + Helmet,equipment,01JM6DGRN9WYSJHA2XJW4Z12JM,0,5725f5bf4a9406
317574,253639,30,76561198812513923,2,Wicadia,Smoke Grenade,grenade,01JM6DGN9VBZQX2NB0K5XZ6BDD,0,5725f5bf4a9406
317584,253646,30,76561198359519930,3,headtr1ck,AWP,sniper,01JM6DGRBRE38K5GVD03DDFW7H,0,5725f5bf4a9406
317589,253648,30,76561198812513923,2,Wicadia,HE Grenade,grenade,01JM6DGRBSSYTP0YTG3105FFYC,0,5725f5bf4a9406
317600,253657,30,76561198812513923,2,Wicadia,Molotov,grenade,01JM6DGR3B3E5Q2S1WH0X70T8F,0,5725f5bf4a9406
317600,253657,30,76561198359519930,3,headtr1ck,Incendiary Grenade,grenade,01JM6DGKSJPJE00WH368T8G33W,0,5725f5bf4a9406
317607,253660,30,76561198044118796,2,XANTARES,AK-47,rifle,01JM6DGRBXJFC9J8QVYAX0EMMR,0,5725f5bf4a9406
317613,253666,30,76561198812513923,2,Wicadia,Flashbang,grenade,01JM6DGKSDY5NH1ZJFEM39BK86,0,5725f5bf4a9406
317615,253668,30,76561198359519930,3,headtr1ck,HE Grenade,grenade,01JM6DGK6HHS3TB020QDRS371G,0,5725f5bf4a9406
317634,253680,30,76561198359519930,3,headtr1ck,Smoke Grenade,grenade,01JM6DGK4Q85P968K0A2Y1ANBC,0,5725f5bf4a9406
317635,253681,30,76561198044118796,2,XANTARES,Kevlar + Helmet,equipment,01JM6DGRNAGEDVK36D9BMHRFZY,0,5725f5bf4a9406
317648,253690,30,76561198359519930,3,headtr1ck,Flashbang,grenade,01JM6DGRN5D4B7CYW527B0R6PX,0,5725f5bf4a9406
317674,253711,30,76561198044118796,2,XANTARES,Smoke Grenade,grenade,01JM6DGK4Q85P968K09ZC7RNCG,0,5725f5bf4a9406
317682,253715,30,76561198812513923,2,Wicadia,Tec-9,pistol,01JM6DGMCP6R941NV48JYQR695,0,5725f5bf4a9406
317694,253723,30,76561198359519930,3,headtr1ck,Desert Eagle,pistol,01JM6DGKSEM1SA9G3SCJNTMZD0,0,5725f5bf4a9406
317703,253731,30,76561198044118796,2,XANTARES,Molotov,grenade,01JM6DGRN5D4B7CYW526J77DJX,0,5725f5bf4a9406
317725,253747,30,76561198044118796,2,XANTARES,HE Grenade,grenade,01JM6DGG3JDJP2V138DPAD1T8P,0,5725f5bf4a9406
317745,253765,30,76561198044118796,2,XANTARES,Flashbang,grenade,01JM6DGMY5WNHBG0PDXFJAA0DC,0,5725f5bf4a9406
317806,253808,30,76561199149812353,3,esenthial,M4A4,rifle,01JM6DGRNDJYHF053MYT31ZAMS,0,5725f5bf4a9406
317837,253829,30,76561199149812353,3,esenthial,Kevlar + Helmet,equipment,01JM6DGRNEBNHJJ4FYPP878B46,0,5725f5bf4a9406
317886,253866,30,76561199149812353,3,esenthial,Incendiary Grenade,grenade,01JM6DGR3DB82G64WT5BQZM804,0,5725f5bf4a9406
317899,253879,30,76561199149812353,3,esenthial,HE Grenade,grenade,01JM6DGKTCFSJ411NH78XQF6MC,0,5725f5bf4a9406
317914,253891,30,76561199149812353,3,esenthial,Smoke Grenade,grenade,01JM6DGRNFTDJ7842Z2EQY6TZM,0,5725f5bf4a9406
317928,253901,30,76561199149812353,3,esenthial,Flashbang,grenade,01JM6DGRFSVZJVSQCDETTKFGEG,0,5725f5bf4a9406
317959,253928,30,76561199149812353,3,esenthial,Defuse Kit,equipment,01JM6DGRNG88FENV4VD8AA6TZT,0,5725f5bf4a9406
318058,253997,30,76561198136488014,3,cptkurtka023,M4A4,rifle,01JM6DGMXAB9RYG3RK8HFK7Z7J,0,5725f5bf4a9406
318083,254014,30,76561198136488014,3,cptkurtka023,Kevlar + Helmet,equipment,01JM6DGRNJ7RWNWS2DF07SWEPJ,0,5725f5bf4a9406
318122,254041,30,76561198136488014,3,cptkurtka023,Incendiary Grenade,grenade,01JM6DGMY5WNHBG0PDXPGEXSPA,0,5725f5bf4a9406
318142,254053,30,76561198136488014,3,cptkurtka023,HE Grenade,grenade,01JM6DGRNKY16KKT8C64N4QMMT,0,5725f5bf4a9406
318152,254063,30,76561198136488014,3,cptkurtka023,Smoke Grenade,grenade,01JM6DGRNKY16KKT8C66Z9TESY,0,5725f5bf4a9406
318160,254071,30,76561198136488014,3,cptkurtka023,Flashbang,grenade,01JM6DGMNNGC2EDTDY472WN8S1,0,5725f5bf4a9406
318201,254096,30,76561198136488014,3,cptkurtka023,Defuse Kit,equipment,01JM6DGRNMZHMA351CGPZX187E,0,5725f5bf4a9406
318415,254242,30,76561198083485506,2,woxic,Molotov,grenade,01JM6DGRNCBA84CSZAAW7G0J28,0,5725f5bf4a9406
318447,254265,30,76561198083485506,2,woxic,Flashbang,grenade,01JM6DGRGXWMY0PX02DWG6XVAR,0,5725f5bf4a9406
318664,254420,30,76561198044118796,2,XANTARES,Dual Berettas,pistol,01JM6DGRNVJTG1GDTFEGB276PP,0,5725f5bf4a9406
327654,261778,31,76561197967432889,2,MAJ3R,AK-47,rifle,01JM6DGRN5D4B7CYW525GP8BZ1,0,5725f5bf4a9406
327661,261783,31,76561198304115519,3,alex666,Kevlar + Helmet,equipment,01JM6DGS34QJ72WMK53HGD9BF1,0,5725f5bf4a9406
327668,261787,31,76561198044118796,2,XANTARES,AK-47,rifle,01JM6DGRSB3V849GE6SDG49RGC,0,5725f5bf4a9406
327683,261796,31,76561197967432889,2,MAJ3R,Kevlar + Helmet,equipment,01JM6DGS34QJ72WMK53X2QWSH9,0,5725f5bf4a9406
327683,261796,31,76561198052546265,2,Calyx,Kevlar + Helmet,equipment,01JM6DGS34QJ72WMK53Y8CY9VA,0,5725f5bf4a9406
327683,261796,31,76561198052546265,2,Calyx,AK-47,rifle,01JM6DGS34QJ72WMK53V5FPKP7,0,5725f5bf4a9406
327698,261804,31,76561198044118796,2,XANTARES,Kevlar + Helmet,equipment,01JM6DGS350HMNHY7QAYPQ68FB,0,5725f5bf4a9406
327714,261815,31,76561197967432889,2,MAJ3R,Smoke Grenade,grenade,01JM6DGQ4PH5Q146ZMD4PEPPXR,0,5725f5bf4a9406
327725,261824,31,76561198044118796,2,XANTARES,Smoke Grenade,grenade,01JM6DGMCNYM69FGM6BGQ8KZHE,0,5725f5bf4a9406
327730,261827,31,76561198304115519,3,alex666,M4A1,rifle,01JM6DGNQXTQSS1EVC95QZKDHT,0,5725f5bf4a9406
327732,261829,31,76561197967432889,2,MAJ3R,HE Grenade,grenade,01JM6DGS350HMNHY7QB21VB6XG,0,5725f5bf4a9406
327740,261834,31,76561198359519930,3,headtr1ck,Kevlar Vest,equipment,01JM6DGS36QR07TV8G9C1E3FY1,0,5725f5bf4a9406
327743,261837,31,76561198304115519,3,alex666,Smoke Grenade,grenade,01JM6DGRMXC47C9N6V2ZVE8RHK,0,5725f5bf4a9406
327749,261839,31,76561197967432889,2,MAJ3R,Molotov,grenade,01JM6DGS36QR07TV8G9EMYMFEA,0,5725f5bf4a9406
327750,261840,31,76561198044118796,2,XANTARES,Molotov,grenade,01JM6DGS36QR07TV8G9NW7SWY2,0,5725f5bf4a9406
327762,261848,31,76561198304115519,3,alex666,HE Grenade,grenade,01JM6DGPHM4G3810JJQW8VKYG2,0,5725f5bf4a9406
327770,261855,31,76561197967432889,2,MAJ3R,Flashbang,grenade,01JM6DGP990YEQ2J67HR7K6TFP,0,5725f5bf4a9406
327773,261858,31,76561198304115519,3,alex666,Incendiary Grenade,grenade,01JM6DGRMY438H9SN5ZH9RJWA0,0,5725f5bf4a9406
327789,261873,31,76561199149812353,3,esenthial,Kevlar Vest,equipment,01JM6DGS378NDAWCFP3RWZGZ02,0,5725f5bf4a9406
327803,261877,31,76561198052546265,2,Calyx,Molotov,grenade,01JM6DGRNFTDJ7842Z2CZ8NDEF,0,5725f5bf4a9406
327807,261879,31,76561198044118796,2,XANTARES,HE Grenade,grenade,01JM6DGRMWVYDMAB1J5Q0SRK92,0,5725f5bf4a9406
327810,261880,31,76561198359519930,3,headtr1ck,AWP,sniper,01JM6DGPHTQV72BQWCM331JA79,0,5725f5bf4a9406
327811,261881,31,76561198052546265,2,Calyx,Flashbang,grenade,01JM6DGS38VRH42CX62FF8581M,0,5725f5bf4a9406
327814,261883,31,76561199149812353,3,esenthial,Kevlar + Helmet,equipment,01JM6DGS38VRH42CX62JBKW0K8,0,5725f5bf4a9406
327820,261889,31,76561198052546265,2,Calyx,Smoke Grenade,grenade,01JM6DGRMXC47C9N6V38Z4HS6P,0,5725f5bf4a9406
327825,261893,31,76561198052546265,2,Calyx,HE Grenade,grenade,01JM6DGRNDJYHF053MYXG314V4,0,5725f5bf4a9406
327826,261894,31,76561198359519930,3,headtr1ck,Incendiary Grenade,grenade,01JM6DGRMXC47C9N6V2WED1QK5,0,5725f5bf4a9406
327827,261895,31,76561198044118796,2,XANTARES,Flashbang,grenade,01JM6DGRTX8P351B9X67VVS5M5,0,5725f5bf4a9406
327836,261899,31,76561198136488014,3,cptkurtka023,M4A1,rifle,01JM6DGRNAGEDVK36D993R0575,0,5725f5bf4a9406
327837,261900,31,76561198304115519,3,alex666,Flashbang,grenade,01JM6DGRNAGEDVK36D95TW6XA1,0,5725f5bf4a9406
327845,261905,31,76561198359519930,3,headtr1ck,HE Grenade,grenade,01JM6DGS39BDM3Y8WQWZT2RYQ5,0,5725f5bf4a9406
327862,261914,31,76561198136488014,3,cptkurtka023,Kevlar Vest,equipment,01JM6DGS39BDM3Y8WQWZTEHD7Y,0,5725f5bf4a9406
327864,261916,31,76561198359519930,3,headtr1ck,Smoke Grenade,grenade,01JM6DGRV6VQZ803XP9EMY3K4Q,0,5725f5bf4a9406
327868,261918,31,76561198812513923,2,Wicadia,AK-47,rifle,01JM6DGRMWVYDMAB1J5ZAQYYW1,0,5725f5bf4a9406
327880,261925,31,76561199149812353,3,esenthial,M4A4,rifle,01JM6DGS39BDM3Y8WQX3ZGHKPJ,0,5725f5bf4a9406
327883,261928,31,76561198359519930,3,headtr1ck,Flashbang,grenade,01JM6DGS378NDAWCFP3QY2AWJ2,0,5725f5bf4a9406
327888,261933,31,76561198136488014,3,cptkurtka023,HE Grenade,grenade,01JM6DGS3A8TVQCVCWMKZ3MJCD,0,5725f5bf4a9406
327894,261937,31,76561199149812353,3,esenthial,Incendiary Grenade,grenade,01JM6DGS3A8TVQCVCWMNZQJJTR,0,5725f5bf4a9406
327899,261940,31,76561198812513923,2,Wicadia,Kevlar + Helmet,equipment,01JM6DGS3A8TVQCVCWMTCN16C6,0,5725f5bf4a9406
327904,261943,31,76561198136488014,3,cptkurtka023,Incendiary Grenade,grenade,01JM6DGS3A8TVQCVCWN0GQHAAJ,0,5725f5bf4a9406
327906,261945,31,76561198812513923,2,Wicadia,Smoke Grenade,grenade,01JM6DGS3A8TVQCVCWN3ZFA97S,0,5725f5bf4a9406
327911,261947,31,76561199149812353,3,esenthial,HE Grenade,grenade,01JM6DGS350HMNHY7QB0XQXER1,0,5725f5bf4a9406
327923,261953,31,76561198136488014,3,cptkurtka023,Smoke Grenade,grenade,01JM6DGS378NDAWCFP3PVP2E6Z,0,5725f5bf4a9406
327929,261955,31,76561198812513923,2,Wicadia,HE Grenade,grenade,01JM6DGS36QR07TV8G9CDAJ09N,0,5725f5bf4a9406
327929,261955,31,76561198304115519,3,alex666,Defuse Kit,equipment,01JM6DGS3BJ8NGQ4XMC6MMHZND,0,5725f5bf4a9406
327930,261956,31,76561199149812353,3,esenthial,Smoke Grenade,grenade,01JM6DGS31271Y4V9P4685BAMB,0,5725f5bf4a9406
327938,261962,31,76561198136488014,3,cptkurtka023,Flashbang,grenade,01JM6DGS31271Y4V9P4833AWC8,0,5725f5bf4a9406
327939,261963,31,76561198812513923,2,Wicadia,Molotov,grenade,01JM6DGS32QE4KNXSH259Z0P1P,0,5725f5bf4a9406
327943,261965,31,76561199149812353,3,esenthial,Flashbang,grenade,01JM6DGS350HMNHY7QAYVR1MNC,0,5725f5bf4a9406
327956,261973,31,76561198812513923,2,Wicadia,Flashbang,grenade,01JM6DGS32QE4KNXSH234QVPTF,0,5725f5bf4a9406
328041,262022,31,76561199149812353,3,esenthial,Defuse Kit,equipment,01JM6DGS3DWFB1TGA0KZ506BBQ,0,5725f5bf4a9406
328235,262134,31,76561198305036904,3,npl,Kevlar + Helmet,equipment,01JM6DGS3GHQHR9GC4HHFD5A87,0,5725f5bf4a9406
328366,262237,31,76561198136488014,3,cptkurtka023,Defuse Kit,equipment,01JM6DGS3JJDGP291AY7ZR3234,0,5725f5bf4a9406
328629,262439,31,76561198305036904,3,npl,M4A4,rifle,01JM6DGS3A8TVQCVCWN4HZ3AHA,0,5725f5bf4a9406
328643,262450,31,76561198305036904,3,npl,HE Grenade,grenade,01JM6DGS32QE4KNXSH274VR5NN,0,5725f5bf4a9406
328656,262461,31,76561198305036904,3,npl,Incendiary Grenade,grenade,01JM6DGS3A8TVQCVCWMSB2V559,0,5725f5bf4a9406
328669,262473,31,76561198305036904,3,npl,Smoke Grenade,grenade,01JM6DGS32QE4KNXSH29Q1NN63,0,5725f5bf4a9406
328685,262484,31,76561198305036904,3,npl,Flashbang,grenade,01JM6DGF3HV03WEGY88KC2HPBW,0,5725f5bf4a9406
328803,262569,31,76561198305036904,3,npl,Defuse Kit,equipment,01JM6DGS3S3SJQC7NQGMQF1QX8,0,5725f5bf4a9406
328820,262581,31,76561198083485506,2,woxic,AWP,sniper,01JM6DGRMY438H9SN5ZKM1VDBC,0,5725f5bf4a9406
328858,262606,31,76561198083485506,2,woxic,Kevlar + Helmet,equipment,01JM6DGS3TGA2SW2F35SPB6WKZ,0,5725f5bf4a9406
