frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
288438,232679,27,76561198044118796,2,XANTARES,Kevlar + Helmet,equipment,01JM6DJ66MJB9MGB08TH6AQS0Q,0,1e7dbaa16b583e8a
288441,232682,27,76561198165452027,3,maden,Flashbang,grenade,01JM6DJ66MJB9MGB08TNWYH1NN,0,1e7dbaa16b583e8a
288452,232689,27,76561198165452027,3,maden,Smoke Grenade,grenade,01JM6DJ5QWGS7Z8FQKWR3CVHVG,0,1e7dbaa16b583e8a
288455,232692,27,76561198165452027,3,maden,HE Grenade,grenade,01JM6DJ5QVSQJ4DAH06XFSS0EA,0,1e7dbaa16b583e8a
288472,232704,27,76561198044118796,2,XANTARES,Smoke Grenade,grenade,01JM6DJ5QXCREJVV1AZD9AJ03D,0,1e7dbaa16b583e8a
288476,232706,27,76561198052546265,2,Calyx,Smoke Grenade,grenade,01JM6DJ5QNG34FGQBG0PQHMZXP,0,1e7dbaa16b583e8a
288485,232710,27,76561198004854956,3,dupreeh,Incendiary Grenade,grenade,01JM6DJ5QVSQJ4DAH072RR1PQT,0,1e7dbaa16b583e8a
288485,232710,27,76561198052546265,2,Calyx,HE Grenade,grenade,01JM6DJ5QHQQ1DKS3KFBW1MWN8,0,1e7dbaa16b583e8a
288497,232720,27,76561197989423065,3,Snappi,Kevlar + Helmet,equipment,01JM6DJ66NTE3AKM1SVVS13989,0,1e7dbaa16b583e8a
288498,232721,27,76561198004854956,3,dupreeh,HE Grenade,grenade,01JM6DJ2Y6CS3QDYBTTW74N88A,0,1e7dbaa16b583e8a
288506,232724,27,76561198165452027,3,maden,M4A1,rifle,01JM6DJ3RP3SCENC2APY1CTK77,0,1e7dbaa16b583e8a
288506,232724,27,76561198044118796,2,XANTARES,Molotov,grenade,01JM6DJ3RP3SCENC2APVJ8KK37,0,1e7dbaa16b583e8a
288522,232736,27,76561198812513923,2,Wicadia,AK-47,rifle,01JM6DJ0DJ4RR3K1VKWKJTJG93,0,1e7dbaa16b583e8a
288525,232739,27,76561198044118796,2,XANTARES,HE Grenade,grenade,01JM6DJ0YX5W0Y8FWM6BJSXGVP,1,1e7dbaa16b583e8a
288542,232749,27,76561197989423065,3,Snappi,M4A1,rifle,01JM6DJ3TWCR6BTNYNKGVK61W0,0,1e7dbaa16b583e8a
288549,232755,27,76561198044118796,2,XANTARES,Flashbang,grenade,01JM6DJ3TJPAYEF0DNBJ56KJK0,0,1e7dbaa16b583e8a
288550,232756,27,76561198812513923,2,Wicadia,Kevlar + Helmet,equipment,01JM6DJ66QM76FVZ59WER8F90A,0,1e7dbaa16b583e8a
288558,232763,27,76561198812513923,2,Wicadia,Smoke Grenade,grenade,01JM6DJ66QM76FVZ59WJMBFC24,0,1e7dbaa16b583e8a
288569,232771,27,76561197983956651,3,Magisk,Kevlar + Helmet,equipment,01JM6DJ66QM76FVZ59WPJJ063N,0,1e7dbaa16b583e8a
288573,232775,27,76561197989423065,3,Snappi,Defuse Kit,equipment,01JM6DJ66QM76FVZ59WR049XSH,0,1e7dbaa16b583e8a
288586,232787,27,76561198165452027,3,maden,Defuse Kit,equipment,01JM6DJ66QM76FVZ59WTG2N9WZ,0,1e7dbaa16b583e8a
288603,232798,27,76561198812513923,2,Wicadia,Molotov,grenade,01JM6DHYWKF7VK2VZR19D0A7PZ,0,1e7dbaa16b583e8a
288603,232798,27,76561197983956651,3,Magisk,M4A1,rifle,01JM6DJ66QM76FVZ59WYCN8FP0,0,1e7dbaa16b583e8a
288607,232800,27,76561198004854956,3,dupreeh,Smoke Grenade,grenade,01JM6DJ1DEFSB23DPH24RM6QTP,0,1e7dbaa16b583e8a
288622,232810,27,76561198812513923,2,Wicadia,HE Grenade,grenade,01JM6DJ4BC9567FBFCMC9FF3H0,1,1e7dbaa16b583e8a
288623,232811,27,76561197983956651,3,Magisk,Smoke Grenade,grenade,01JM6DJ66RA2VS4X3DET45HBP5,0,1e7dbaa16b583e8a
288640,232820,27,76561198812513923,2,Wicadia,Flashbang,grenade,01JM6DJ66RA2VS4X3DETX6FK8Q,0,1e7dbaa16b583e8a
288647,232825,27,76561197983956651,3,Magisk,HE Grenade,grenade,01JM6DJ1E2Y06HP0PMXFBSHFQT,0,1e7dbaa16b583e8a
288652,232829,27,76561197989423065,3,Snappi,Incendiary Grenade,grenade,01JM6DJ4B8QXA318WJ210PDFGC,0,1e7dbaa16b583e8a
288663,232838,27,76561197983956651,3,Magisk,Incendiary Grenade,grenade,01JM6DJ1DW6MSEP212W50G1PPV,0,1e7dbaa16b583e8a
288672,232847,27,76561197989423065,3,Snappi,HE Grenade,grenade,01JM6DJ2GN5JXS7N0N6CKYW14K,0,1e7dbaa16b583e8a
288679,232853,27,76561197983956651,3,Magisk,Flashbang,grenade,01JM6DJ2FXQA06BM5XPG0HDB39,0,1e7dbaa16b583e8a
288683,232857,27,76561197989423065,3,Snappi,Smoke Grenade,grenade,01JM6DJ4G3Y3NGGEJAC2ZK7DHM,0,1e7dbaa16b583e8a
288688,232860,27,76561198044118796,2,XANTARES,Dual Berettas,pistol,01JM6DJ66SNSBHD5ZSG6X48CFE,0,1e7dbaa16b583e8a
288694,232866,27,76561197989423065,3,Snappi,Flashbang,grenade,01JM6DJ66SNSBHD5ZSG8E20VZF,0,1e7dbaa16b583e8a
288716,232885,27,76561198034202275,3,s1mple,Kevlar + Helmet,equipment,01JM6DJ66TQPMMF02QMTQ0FXS7,0,1e7dbaa16b583e8a
288818,232952,27,76561197989423065,3,Snappi,P250,pistol,01JM6DJ2GFKWFZHEQ9VQ8XJ7FT,0,1e7dbaa16b583e8a
288829,232962,27,76561197983956651,3,Magisk,Defuse Kit,equipment,01JM6DJ66VEW0PBKTWD2NFTAS5,0,1e7dbaa16b583e8a
289023,233081,27,76561198034202275,3,s1mple,Smoke Grenade,grenade,01JM6DJ4CNCKEYV17S43RAC77C,0,1e7dbaa16b583e8a
289048,233094,27,76561198034202275,3,s1mple,Flashbang,grenade,01JM6DJ4CQHYNK727FRCYM10MQ,0,1e7dbaa16b583e8a
289084,233118,27,76561198034202275,3,s1mple,Incendiary Grenade,grenade,01JM6DJ4CV6W6GDVVRYDFP7EMK,0,1e7dbaa16b583e8a
289118,233145,27,76561198083485506,2,woxic,AWP,sniper,01JM6DJ2FVCGBDNDFQV4NRAV63,0,1e7dbaa16b583e8a
289152,233173,27,76561198083485506,2,woxic,Kevlar + Helmet,equipment,01JM6DJ670AK78WM7CZ14XYYRE,0,1e7dbaa16b583e8a
289185,233201,27,76561198083485506,2,woxic,Smoke Grenade,grenade,01JM6DJ22SK4HMWTYEXVJ9D820,0,1e7dbaa16b583e8a
289206,233220,27,76561198083485506,2,woxic,Molotov,grenade,01JM6DHXQ835E3HRFTXAAV3TD5,0,1e7dbaa16b583e8a
289240,233246,27,76561198083485506,2,woxic,Flashbang,grenade,01JM6DJ4DKNZATJGDB728GH3QH,0,1e7dbaa16b583e8a
289358,233339,27,76561198034202275,3,s1mple,Nova,shotgun,01JM6DHWSBCF5DYQ269K83AK3F,1,1e7dbaa16b583e8a
289426,233400,27,76561198004854956,3,dupreeh,Kevlar + Helmet,equipment,01JM6DJ675KT72TXDQJ3ZEN4X9,0,1e7dbaa16b583e8a
289426,233400,27,76561198004854956,3,dupreeh,Defuse Kit,equipment,01JM6DJ675KT72TXDQJ7RRSTC7,0,1e7dbaa16b583e8a
292817,236162,27,76561198083485506,2,woxic,Tec-9,pistol,01JM6DJ12JGJRBE7K5WB4Z2G10,0,1e7dbaa16b583e8a
293061,236342,27,76561198812513923,2,Wicadia,Tec-9,pistol,01JM6DJ68KMH6ZXS4ZDRD71F5X,0,1e7dbaa16b583e8a
299417,241426,28,76561197967432889,3,MAJ3R,M4A1,rifle,01JM6DJ1DFHPT904TPG3860GY9,0,1e7dbaa16b583e8a
299445,241440,28,76561198044118796,3,XANTARES,M4A1,rifle,01JM6DJ6JGASN2RRS25H5B7V5R,0,1e7dbaa16b583e8a
299452,241443,28,76561197967432889,3,MAJ3R,Kevlar + Helmet,equipment,01JM6DJ6JGASN2RRS25KP9V0HA,0,1e7dbaa16b583e8a
299475,241456,28,76561198044118796,3,XANTARES,Kevlar + Helmet,equipment,01JM6DJ6JGASN2RRS25MCT5HYS,0,1e7dbaa16b583e8a
299481,241460,28,76561198165452027,2,maden,Molotov,grenade,01JM6DJ56926VNH6DA3YTN2YR7,0,1e7dbaa16b583e8a
299483,241462,28,76561197967432889,3,MAJ3R,Smoke Grenade,grenade,01JM6DJ6JGASN2RRS25Q37JTJP,0,1e7dbaa16b583e8a
299487,241464,28,76561198165452027,2,maden,Flashbang,grenade,01JM6DJ2FJRXBQFXPAS81ESEGS,0,1e7dbaa16b583e8a
299496,241469,28,76561198165452027,2,maden,Smoke Grenade,grenade,01JM6DJ2FHSBWHYZF7DJX5CB5P,0,1e7dbaa16b583e8a
299520,241480,28,76561197967432889,3,MAJ3R,HE Grenade,grenade,01JM6DJ55X8F7AWKJ51GYP0GVR,0,1e7dbaa16b583e8a
299545,241491,28,76561197967432889,3,MAJ3R,Incendiary Grenade,grenade,01JM6DJ375BAXTW0K3YGMRYHFH,0,1e7dbaa16b583e8a
299573,241505,28,76561197967432889,3,MAJ3R,Flashbang,grenade,01JM6DJ56EN0KWAZKXWNSYVAW8,0,1e7dbaa16b583e8a
299583,241510,28,76561198165452027,2,maden,Kevlar + Helmet,equipment,01JM6DJ6JK5RWMX4P1Y2P0FPDZ,0,1e7dbaa16b583e8a
299601,241521,28,76561198812513923,3,Wicadia,M4A1,rifle,01JM6DHY50BANHKW01D8Z56QXD,1,1e7dbaa16b583e8a
299609,241525,28,76561198004854956,2,dupreeh,AK-47,rifle,01JM6DHY9JS15D429SHM39RX3P,0,1e7dbaa16b583e8a
299635,241542,28,76561198812513923,3,Wicadia,Kevlar + Helmet,equipment,01JM6DJ6JMK9076XBJKR5P1XTQ,0,1e7dbaa16b583e8a
299639,241544,28,76561198004854956,2,dupreeh,Kevlar + Helmet,equipment,01JM6DJ6JMK9076XBJKRSV868V,0,1e7dbaa16b583e8a
299642,241547,28,76561197989423065,2,Snappi,Kevlar + Helmet,equipment,01JM6DJ6JMK9076XBJKVXVYCE4,0,1e7dbaa16b583e8a
299646,241549,28,76561198812513923,3,Wicadia,Smoke Grenade,grenade,01JM6DJ6JMK9076XBJKWF0401G,0,1e7dbaa16b583e8a
299666,241559,28,76561198083485506,3,woxic,AWP,sniper,01JM6DJ6JMK9076XBJM1C6H51Z,0,1e7dbaa16b583e8a
299666,241559,28,76561198812513923,3,Wicadia,HE Grenade,grenade,01JM6DJ00GVMRNTD4V4QHNHSES,0,1e7dbaa16b583e8a
299674,241565,28,76561197989423065,2,Snappi,AK-47,rifle,01JM6DJ562KE0CG2PRNHDJFV1N,0,1e7dbaa16b583e8a
299680,241569,28,76561198812513923,3,Wicadia,Incendiary Grenade,grenade,01JM6DJ566HSGM5V1NC0RNZVGY,0,1e7dbaa16b583e8a
299690,241573,28,76561198004854956,2,dupreeh,Molotov,grenade,01JM6DJ56DX45AYDWJZ5DM470H,0,1e7dbaa16b583e8a
299701,241579,28,76561197989423065,2,Snappi,Smoke Grenade,grenade,01JM6DJ55Z873WW55KN38GN49T,0,1e7dbaa16b583e8a
299702,241580,28,76561198812513923,3,Wicadia,Flashbang,grenade,01JM6DJ5675YDREKT1XANFD3AV,0,1e7dbaa16b583e8a
299712,241585,28,76561198044118796,3,XANTARES,Smoke Grenade,grenade,01JM6DJ56BN53HC11S4DQ181AG,0,1e7dbaa16b583e8a
299714,241587,28,76561198004854956,2,dupreeh,Smoke Grenade,grenade,01JM6DJ561PPTPHQXF8SXF2G4W,0,1e7dbaa16b583e8a
299718,241589,28,76561197989423065,2,Snappi,Flashbang,grenade,01JM6DJ5640F9909X8H9S0M45A,0,1e7dbaa16b583e8a
299731,241599,28,76561198044118796,3,XANTARES,Incendiary Grenade,grenade,01JM6DJ6JP6XD5WT97YAFSA6WV,0,1e7dbaa16b583e8a
299731,241599,28,76561198004854956,2,dupreeh,Flashbang,grenade,01JM6DJ6JP6XD5WT97YADZRKFR,0,1e7dbaa16b583e8a
299732,241600,28,76561198812513923,3,Wicadia,Defuse Kit,equipment,01JM6DJ6JP6XD5WT97YGA8A05P,0,1e7dbaa16b583e8a
299744,241607,28,76561198083485506,3,woxic,Kevlar + Helmet,equipment,01JM6DJ6JP6XD5WT97YGPH77X0,0,1e7dbaa16b583e8a
299748,241610,28,76561198044118796,3,XANTARES,HE Grenade,grenade,01JM6DJ66PZZ5D0A9R6R74TSVQ,0,1e7dbaa16b583e8a
299763,241618,28,76561197989423065,2,Snappi,Molotov,grenade,01JM6DJ6JQSQXZ4AQWQJ3PXXDZ,0,1e7dbaa16b583e8a
299768,241620,28,76561198165452027,2,maden,AK-47,rifle,01JM6DJ6JQSQXZ4AQWQJKDAVYQ,0,1e7dbaa16b583e8a
299771,241623,28,76561198083485506,3,woxic,Defuse Kit,equipment,01JM6DJ6JQSQXZ4AQWQJQS3DVT,0,1e7dbaa16b583e8a
299774,241624,28,76561198044118796,3,XANTARES,Flashbang,grenade,01JM6DJ55YXHB5X8VCQD696E3H,0,1e7dbaa16b583e8a
299837,241651,28,76561198083485506,3,woxic,Smoke Grenade,grenade,01JM6DJ4TMNM158SAY1CQ45EVM,0,1e7dbaa16b583e8a
299856,241662,28,76561198083485506,3,woxic,Incendiary Grenade,grenade,01JM6DJ6JSXE4785CP9914GNA5,0,1e7dbaa16b583e8a
299893,241676,28,76561198083485506,3,woxic,HE Grenade,grenade,01JM6DJ5QF5ZVB2J5354WSZPHA,0,1e7dbaa16b583e8a
299917,241691,28,76561198083485506,3,woxic,Flashbang,grenade,01JM6DJ6JTG69MSAGHFARENXK7,0,1e7dbaa16b583e8a
299985,241736,28,76561198812513923,3,Wicadia,AWP,sniper,01JM6DJ5QYJKRXWM152W98TEMC,0,1e7dbaa16b583e8a
300012,241754,28,76561198034202275,2,s1mple,AWP,sniper,01JM6DJ3S1V93A8KRFNFV1KPQH,0,1e7dbaa16b583e8a
300031,241768,28,76561197983956651,2,Magisk,Kevlar + Helmet,equipment,01JM6DJ6JW11851AX2M92ZSS6S,0,1e7dbaa16b583e8a
300043,241776,28,76561198034202275,2,s1mple,Kevlar + Helmet,equipment,01JM6DJ6JX8MJDFMMJZ6WQ96W9,0,1e7dbaa16b583e8a
300058,241786,28,76561197983956651,2,Magisk,AK-47,rifle,01JM6DHZCR3M5W453AHHEJSVAK,0,1e7dbaa16b583e8a
300074,241801,28,76561197983956651,2,Magisk,Smoke Grenade,grenade,01JM6DJ4Q6ZSX943Y813A69P4D,0,1e7dbaa16b583e8a
300077,241803,28,76561198052546265,3,Calyx,Kevlar Vest,equipment,01JM6DJ6JX8MJDFMMJZD8AV632,0,1e7dbaa16b583e8a
300083,241807,28,76561198034202275,2,s1mple,Smoke Grenade,grenade,01JM6DJ6JX8MJDFMMJZHBXZ1FH,0,1e7dbaa16b583e8a
300092,241814,28,76561197983956651,2,Magisk,HE Grenade,grenade,01JM6DJ22SK4HMWTYEXFQN801E,0,1e7dbaa16b583e8a
300096,241818,28,76561198034202275,2,s1mple,Flashbang,grenade,01JM6DJ6JYPR6WH0Z7QEZZPVW7,0,1e7dbaa16b583e8a
300111,241830,28,76561197983956651,2,Magisk,Molotov,grenade,01JM6DJ4ET77ZFBS39EGVW3DJP,0,1e7dbaa16b583e8a
300121,241839,28,76561198034202275,2,s1mple,Molotov,grenade,01JM6DJ6JYPR6WH0Z7QJTFZWGV,0,1e7dbaa16b583e8a
300131,241849,28,76561197983956651,2,Magisk,Flashbang,grenade,01JM6DJ1E2Y06HP0PMXBXGK036,0,1e7dbaa16b583e8a
300252,241929,28,76561198052546265,3,Calyx,M4A1,rifle,01JM6DJ68J893K76CVJ5TM47D5,0,1e7dbaa16b583e8a
300280,241948,28,76561198052546265,3,Calyx,Incendiary Grenade,grenade,01JM6DJ6K0CDW4WQDT3G8BWS7F,0,1e7dbaa16b583e8a
300301,241960,28,76561198052546265,3,Calyx,HE Grenade,grenade,01JM6DJ1DFHPT904TPGG7DP03G,0,1e7dbaa16b583e8a
300313,241971,28,76561198052546265,3,Calyx,Smoke Grenade,grenade,01JM6DJ6K108KCHS2J1B6BZ1T1,0,1e7dbaa16b583e8a
300328,241979,28,76561197989423065,2,Snappi,Tec-9,pistol,01JM6DJ6K108KCHS2J1B6SAA6M,0,1e7dbaa16b583e8a
300341,241988,28,76561198052546265,3,Calyx,Flashbang,grenade,01JM6DJ68X4R6C4E7NT8WMEXFK,0,1e7dbaa16b583e8a
300370,242010,28,76561198052546265,3,Calyx,Kevlar + Helmet,equipment,01JM6DJ6K2R23VSDH6E8G01535,0,1e7dbaa16b583e8a
300392,242027,28,76561198052546265,3,Calyx,Defuse Kit,equipment,01JM6DJ6K3WKKKYBPRPH3ER93R,0,1e7dbaa16b583e8a
300752,242277,28,76561197967432889,3,MAJ3R,Defuse Kit,equipment,01JM6DJ6K8A6WX09P8CV5T976E,0,1e7dbaa16b583e8a
300782,242296,28,76561197967432889,3,MAJ3R,Dual Berettas,pistol,01JM6DJ697WSS09T2SPK54VGNW,0,1e7dbaa16b583e8a
300972,242414,28,76561198034202275,2,s1mple,Tec-9,pistol,01JM6DJ69AW5YJFHRZ0XYMQ8EG,0,1e7dbaa16b583e8a
301205,242550,28,76561198083485506,3,woxic,Flashbang,grenade,01JM6DJ2GGKYJHA7HG6AWYQ0TB,0,1e7dbaa16b583e8a
