frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
253332,200710,25,76561198126171426,3,DemQQ,M4A1,rifle,01JM6DK8AQ84QJAVEQCS6SZFQD,0,7b4a123f5b30e4ee
253438,200794,25,76561198126171426,3,DemQQ,HE Grenade,grenade,01JM6DK8ARZFMNV4JCK5Y7SM58,0,7b4a123f5b30e4ee
253438,200794,25,76561198126171426,3,DemQQ,Incendiary Grenade,grenade,01JM6DK00NQG7G9W7FZHYTDM1F,0,7b4a123f5b30e4ee
254845,201862,25,76561198296417934,3,kRaSnaL,M4A1,rifle,01JM6DK89X3KP6NCT2VZZR661P,0,7b4a123f5b30e4ee
254950,201946,25,76561198050922008,3,hades,Flashbang,grenade,01JM6DK7KCMW96S2PZ5114K7J4,0,7b4a123f5b30e4ee
255915,202643,25,76561198036884160,2,NEKiZ,HE Grenade,grenade,01JM6DK6DY4CZKE0T6KC88SRME,0,7b4a123f5b30e4ee
262922,208272,26,76561198296417934,3,kRaSnaL,HE Grenade,grenade,01JM6DK8DH4VGD0VG93PSXHTFT,1,7b4a123f5b30e4ee
262926,208276,26,76561198100494962,2,saadzin,Kevlar + Helmet,equipment,01JM6DK8PV54757E2QTDF5YWF1,0,7b4a123f5b30e4ee
262926,208276,26,76561198296417934,3,kRaSnaL,Smoke Grenade,grenade,01JM6DK8PV54757E2QTBFT2HT6,0,7b4a123f5b30e4ee
262954,208297,26,76561198100494962,2,saadzin,Flashbang,grenade,01JM6DK8PWGDTE8VGMSQMH4E73,0,7b4a123f5b30e4ee
262958,208299,26,76561198100494962,2,saadzin,Smoke Grenade,grenade,01JM6DK8PWGDTE8VGMSWW6P414,0,7b4a123f5b30e4ee
262959,208300,26,76561198100494962,2,saadzin,Molotov,grenade,01JM6DK7THHK1DRGBE33FTBMX1,0,7b4a123f5b30e4ee
263006,208335,26,76561198100494962,2,saadzin,AWP,sniper,01JM6DK6DY4CZKE0T6KFGKVH6K,0,7b4a123f5b30e4ee
263031,208355,26,76561198081687729,3,KEi,Kevlar + Helmet,equipment,01JM6DK8PY7X7P56HMF548EZHT,0,7b4a123f5b30e4ee
263031,208355,26,76561198081687729,3,KEi,M4A4,rifle,01JM6DK8PXXPQEYJJPMZF4GXFP,0,7b4a123f5b30e4ee
263031,208355,26,76561198081687729,3,KEi,Defuse Kit,equipment,01JM6DK8PY7X7P56HMF7TQH13Y,0,7b4a123f5b30e4ee
263078,208386,26,76561198081687729,3,KEi,Smoke Grenade,grenade,01JM6DK8B073ZQNTC7V1XKSCTK,0,7b4a123f5b30e4ee
263090,208393,26,76561198050922008,3,hades,Incendiary Grenade,grenade,01JM6DK8PY7X7P56HMFGZTE23J,0,7b4a123f5b30e4ee
263090,208393,26,76561198081687729,3,KEi,HE Grenade,grenade,01JM6DK89X3KP6NCT2WQN9551C,0,7b4a123f5b30e4ee
263098,208401,26,76561198081687729,3,KEi,Incendiary Grenade,grenade,01JM6DK8A6FWW1WCFFGM804D5K,0,7b4a123f5b30e4ee
263101,208404,26,76561198050922008,3,hades,Smoke Grenade,grenade,01JM6DK89WKVYK8QPCPVKBKNJ5,0,7b4a123f5b30e4ee
263101,208404,26,76561198081687729,3,KEi,Flashbang,grenade,01JM6DK8PRYYV965ZXV7BTXPRB,0,7b4a123f5b30e4ee
263110,208407,26,76561198041416993,3,dycha,HE Grenade,grenade,01JM6DK8PY7X7P56HMFDZ4WDD1,0,7b4a123f5b30e4ee
263121,208416,26,76561198050922008,3,hades,Flashbang,grenade,01JM6DK8PRYYV965ZXVA1Q79AY,0,7b4a123f5b30e4ee
263127,208418,26,76561198041416993,3,dycha,Smoke Grenade,grenade,01JM6DK8PZTSR2JJK3YG6BNZ7F,0,7b4a123f5b30e4ee
263140,208425,26,76561198296417934,3,kRaSnaL,Incendiary Grenade,grenade,01JM6DK8AWZMDED0F9E6EFNDFF,0,7b4a123f5b30e4ee
263164,208439,26,76561198041416993,3,dycha,Defuse Kit,equipment,01JM6DK8Q0TYGS2KWMTDHVYAV1,0,7b4a123f5b30e4ee
263228,208485,26,76561198194325317,2,dumau,Kevlar + Helmet,equipment,01JM6DK8Q187ADJSAAS7TWKKE6,0,7b4a123f5b30e4ee
263305,208526,26,76561198194325317,2,dumau,AK-47,rifle,01JM6DK89X3KP6NCT2WR0CZZF8,0,7b4a123f5b30e4ee
263313,208529,26,76561198130084582,2,b4rtiN,AK-47,rifle,01JM6DK8Q30TBZM2MHA8WNTEK9,0,7b4a123f5b30e4ee
263331,208542,26,76561198130084582,2,b4rtiN,Kevlar + Helmet,equipment,01JM6DK8Q30TBZM2MHAC1RMQQ5,0,7b4a123f5b30e4ee
263429,208600,26,76561198194325317,2,dumau,Smoke Grenade,grenade,01JM6DK51329CMHJA0KZTFYVAS,0,7b4a123f5b30e4ee
263446,208609,26,76561198194325317,2,dumau,Molotov,grenade,01JM6DK015WZYHQCZAV919XG14,0,7b4a123f5b30e4ee
263470,208622,26,76561198194325317,2,dumau,Flashbang,grenade,01JM6DK8Q687XS07KEA9715NAJ,0,7b4a123f5b30e4ee
263471,208623,26,76561198126171426,3,DemQQ,Kevlar + Helmet,equipment,01JM6DK8Q687XS07KEAA37RV3B,0,7b4a123f5b30e4ee
263489,208634,26,76561198296417934,3,kRaSnaL,HE Grenade,grenade,01JM6DK89WKVYK8QPCPK0A9QHW,0,7b4a123f5b30e4ee
263496,208638,26,76561198130084582,2,b4rtiN,Molotov,grenade,01JM6DK50TDRAPA4MD71BSK7NG,0,7b4a123f5b30e4ee
263500,208640,26,76561198036884160,2,NEKiZ,AK-47,rifle,01JM6DK8Q687XS07KEAENT4HES,0,7b4a123f5b30e4ee
263516,208648,26,76561198050922008,3,hades,Five-SeveN,pistol,01JM6DK3XX81FFZ4SBES737KF5,0,7b4a123f5b30e4ee
263519,208651,26,76561198130084582,2,b4rtiN,HE Grenade,grenade,01JM6DK8Q7HWR1MXH6EX0VTRCX,0,7b4a123f5b30e4ee
263526,208657,26,76561198036884160,2,NEKiZ,Kevlar + Helmet,equipment,01JM6DK8Q80EF04N8NQS1BT0W6,0,7b4a123f5b30e4ee
263537,208664,26,76561198126171426,3,DemQQ,HE Grenade,grenade,01JM6DK8A22N1E758V8B3NA25X,0,7b4a123f5b30e4ee
263538,208665,26,76561198130084582,2,b4rtiN,Smoke Grenade,grenade,01JM6DK8PZTSR2JJK3YD25PE7T,0,7b4a123f5b30e4ee
263553,208679,26,76561198850020186,2,latto,Kevlar + Helmet,equipment,01JM6DK8Q80EF04N8NQZAY6VW9,0,7b4a123f5b30e4ee
263553,208679,26,76561198130084582,2,b4rtiN,Flashbang,grenade,01JM6DK2QSHDKN9SXNMBTB6QKY,0,7b4a123f5b30e4ee
263556,208682,26,76561198126171426,3,DemQQ,Flashbang,grenade,01JM6DK8Q80EF04N8NR399Q3D9,0,7b4a123f5b30e4ee
263564,208687,26,76561198036884160,2,NEKiZ,Smoke Grenade,grenade,01JM6DK8PSEZZRTSX1RSQTDZHG,0,7b4a123f5b30e4ee
263581,208693,26,76561198850020186,2,latto,AK-47,rifle,01JM6DK8PSEZZRTSX1RPKFKQAZ,0,7b4a123f5b30e4ee
263593,208698,26,76561198036884160,2,NEKiZ,Flashbang,grenade,01JM6DK8Q9QD6PD8XQ1B16E35C,0,7b4a123f5b30e4ee
263619,208715,26,76561198850020186,2,latto,HE Grenade,grenade,01JM6DK8QAHEMANCG5RDWT1MNY,0,7b4a123f5b30e4ee
263631,208721,26,76561198036884160,2,NEKiZ,Molotov,grenade,01JM6DK8PWGDTE8VGMSXBEY065,0,7b4a123f5b30e4ee
263664,208737,26,76561198850020186,2,latto,Molotov,grenade,01JM6DK51AH73AEW8XY9R8155N,0,7b4a123f5b30e4ee
263691,208759,26,76561198850020186,2,latto,Smoke Grenade,grenade,01JM6DK8QB3CVM212JZK84PG3F,0,7b4a123f5b30e4ee
263708,208769,26,76561198850020186,2,latto,Flashbang,grenade,01JM6DK8QB3CVM212JZNBJB78W,0,7b4a123f5b30e4ee
264795,209507,26,76561198126171426,3,DemQQ,Incendiary Grenade,grenade,01JM6DK8PWGDTE8VGMSV8RM3H2,0,7b4a123f5b30e4ee
273128,216334,27,76561198296417934,3,kRaSnaL,HE Grenade,grenade,01JM6DK951EZ3D0WBW9G3P95DH,0,7b4a123f5b30e4ee
273136,216341,27,76561198296417934,3,kRaSnaL,Smoke Grenade,grenade,01JM6DK951EZ3D0WBW9N1KKGJJ,0,7b4a123f5b30e4ee
273137,216342,27,76561198296417934,3,kRaSnaL,Flashbang,grenade,01JM6DK951EZ3D0WBW9RS77EBS,0,7b4a123f5b30e4ee
273140,216343,27,76561198194325317,2,dumau,Kevlar + Helmet,equipment,01JM6DK951EZ3D0WBW9VS1TXEZ,0,7b4a123f5b30e4ee
273140,216343,27,76561198130084582,2,b4rtiN,Molotov,grenade,01JM6DK2R1PY97RJ6DF23D5CP2,0,7b4a123f5b30e4ee
273141,216344,27,76561198296417934,3,kRaSnaL,Incendiary Grenade,grenade,01JM6DK951EZ3D0WBW9Y3KDK5A,0,7b4a123f5b30e4ee
273167,216361,27,76561198130084582,2,b4rtiN,Smoke Grenade,grenade,01JM6DK5GB69B695NKARBMJRV9,0,7b4a123f5b30e4ee
273176,216368,27,76561198100494962,2,saadzin,Flashbang,grenade,01JM6DK3Y126A46TXJMRR5RWMB,0,7b4a123f5b30e4ee
273179,216369,27,76561198100494962,2,saadzin,Smoke Grenade,grenade,01JM6DK8TV00TBC2E7ZY1RN44P,0,7b4a123f5b30e4ee
273182,216372,27,76561198100494962,2,saadzin,Molotov,grenade,01JM6DK9527MWTT043S0AS9HR0,0,7b4a123f5b30e4ee
273183,216373,27,76561198130084582,2,b4rtiN,Flashbang,grenade,01JM6DK9527MWTT043S44S5RZG,0,7b4a123f5b30e4ee
273183,216373,27,76561198296417934,3,kRaSnaL,Kevlar + Helmet,equipment,01JM6DK9527MWTT043S55K27C3,0,7b4a123f5b30e4ee
273193,216379,27,76561198194325317,2,dumau,AK-47,rifle,01JM6DK8Q9QD6PD8XQ19JRXNW3,0,7b4a123f5b30e4ee
273197,216380,27,76561198850020186,2,latto,Smoke Grenade,grenade,01JM6DK8V3HCARN61Y6C622VTN,0,7b4a123f5b30e4ee
273200,216381,27,76561198050922008,3,hades,AWP,sniper,01JM6DK954E4DH8EWPES2B0GFH,0,7b4a123f5b30e4ee
273208,216384,27,76561198036884160,2,NEKiZ,AK-47,rifle,01JM6DK8PY7X7P56HMFAQV6H93,0,7b4a123f5b30e4ee
273214,216390,27,76561198850020186,2,latto,Molotov,grenade,01JM6DK8Q9QD6PD8XQ17HF326Z,0,7b4a123f5b30e4ee
273230,216399,27,76561198050922008,3,hades,Kevlar + Helmet,equipment,01JM6DK955ASAD72S94HWSEC6X,0,7b4a123f5b30e4ee
273230,216399,27,76561198036884160,2,NEKiZ,Kevlar + Helmet,equipment,01JM6DK955ASAD72S94MCCR5QA,0,7b4a123f5b30e4ee
273238,216404,27,76561198850020186,2,latto,Flashbang,grenade,01JM6DK8PXXPQEYJJPMZ1W26PF,0,7b4a123f5b30e4ee
273245,216407,27,76561198194325317,2,dumau,Smoke Grenade,grenade,01JM6DK8Q30TBZM2MHA5SZ91SC,0,7b4a123f5b30e4ee
273256,216414,27,76561198041416993,3,dycha,M4A4,rifle,01JM6DK5GB69B695NKAQ4T4E5Z,0,7b4a123f5b30e4ee
273259,216415,27,76561198036884160,2,NEKiZ,Smoke Grenade,grenade,01JM6DK5N7J25BYHT5QRAFGYK6,0,7b4a123f5b30e4ee
273271,216423,27,76561198050922008,3,hades,Incendiary Grenade,grenade,01JM6DK7TTNKHYAHW2N8PPP9N3,0,7b4a123f5b30e4ee
273279,216430,27,76561198036884160,2,NEKiZ,Flashbang,grenade,01JM6DK8PRYYV965ZXTWS87HPE,0,7b4a123f5b30e4ee
273289,216434,27,76561198041416993,3,dycha,Kevlar + Helmet,equipment,01JM6DK957EXAW43AV3MJF37CW,0,7b4a123f5b30e4ee
273289,216434,27,76561198050922008,3,hades,HE Grenade,grenade,01JM6DK8QAHEMANCG5RG84DN1S,0,7b4a123f5b30e4ee
273290,216435,27,76561198194325317,2,dumau,Flashbang,grenade,01JM6DK9581MZFP5X53Q6D3547,0,7b4a123f5b30e4ee
273299,216444,27,76561198050922008,3,hades,Smoke Grenade,grenade,01JM6DK5YJY73VS7SZ0452TNQC,0,7b4a123f5b30e4ee
273301,216446,27,76561198041416993,3,dycha,Defuse Kit,equipment,01JM6DK9581MZFP5X53QMGRKRW,0,7b4a123f5b30e4ee
273310,216454,27,76561198050922008,3,hades,Flashbang,grenade,01JM6DK8Q5C31VWQATG7P2HY6F,0,7b4a123f5b30e4ee
273310,216454,27,76561198036884160,2,NEKiZ,Molotov,grenade,01JM6DK9581MZFP5X53R5GQP56,0,7b4a123f5b30e4ee
273323,216463,27,76561198194325317,2,dumau,Molotov,grenade,01JM6DK5TV7HEYD5K9C4J14H87,0,7b4a123f5b30e4ee
273329,216467,27,76561198041416993,3,dycha,Incendiary Grenade,grenade,01JM6DK8PRYYV965ZXTV46S8P5,0,7b4a123f5b30e4ee
273344,216477,27,76561198050922008,3,hades,Defuse Kit,equipment,01JM6DK9595N33EJG2D6FQA9PD,0,7b4a123f5b30e4ee
273344,216477,27,76561198041416993,3,dycha,HE Grenade,grenade,01JM6DK7V2M819AXGCTRV1F46E,0,7b4a123f5b30e4ee
273359,216487,27,76561198041416993,3,dycha,Smoke Grenade,grenade,01JM6DK7TK7ZRS5F7F6NHM8MGX,0,7b4a123f5b30e4ee
273362,216490,27,76561198050922008,3,hades,Five-SeveN,pistol,01JM6DK8PSEZZRTSX1S4YFC56R,0,7b4a123f5b30e4ee
273380,216499,27,76561198041416993,3,dycha,Flashbang,grenade,01JM6DK8QAHEMANCG5RCAKN7SW,0,7b4a123f5b30e4ee
273426,216522,27,76561198081687729,3,KEi,Kevlar + Helmet,equipment,01JM6DK95B44R714Z89C9G52VB,0,7b4a123f5b30e4ee
273426,216522,27,76561198081687729,3,KEi,M4A4,rifle,01JM6DK95B44R714Z898NCA9DS,0,7b4a123f5b30e4ee
273426,216522,27,76561198081687729,3,KEi,Defuse Kit,equipment,01JM6DK95B44R714Z89EZNCJA5,0,7b4a123f5b30e4ee
273514,216578,27,76561198041416993,3,dycha,Flashbang,grenade,01JM6DK94YMZ4MS5GT157DM8VF,0,7b4a123f5b30e4ee
273552,216601,27,76561198081687729,3,KEi,Smoke Grenade,grenade,01JM6DK94YMZ4MS5GT1481J0ZG,0,7b4a123f5b30e4ee
273564,216608,27,76561198081687729,3,KEi,HE Grenade,grenade,01JM6DK95DFNS18RB7YM5R37SR,0,7b4a123f5b30e4ee
273579,216618,27,76561198081687729,3,KEi,Incendiary Grenade,grenade,01JM6DK95DFNS18RB7YN54B80F,0,7b4a123f5b30e4ee
273587,216621,27,76561198081687729,3,KEi,Flashbang,grenade,01JM6DK95DFNS18RB7YPYHG8ZM,0,7b4a123f5b30e4ee
274036,216930,27,76561198126171426,3,DemQQ,Incendiary Grenade,grenade,01JM6DK951EZ3D0WBW9P4BA9Z8,0,7b4a123f5b30e4ee
274049,216941,27,76561198126171426,3,DemQQ,HE Grenade,grenade,01JM6DK94X8F65F0SM4AB2ZQMD,0,7b4a123f5b30e4ee
274065,216952,27,76561198126171426,3,DemQQ,Smoke Grenade,grenade,01JM6DJYPWVJPNHM30ZAGCYHWB,0,7b4a123f5b30e4ee
274065,216952,27,76561198296417934,3,kRaSnaL,Dual Berettas,pistol,01JM6DK9595N33EJG2D3T3QM1J,0,7b4a123f5b30e4ee
274094,216966,27,76561198296417934,3,kRaSnaL,Defuse Kit,equipment,01JM6DK95NTKCG1F3K58X5GAJP,0,7b4a123f5b30e4ee
274225,217039,27,76561198126171426,3,DemQQ,Defuse Kit,equipment,01JM6DK95QE7FDQPYJ753SRVZB,0,7b4a123f5b30e4ee
274232,217044,27,76561198130084582,2,b4rtiN,Tec-9,pistol,01JM6DK94X8F65F0SM3Z9ET4QB,0,7b4a123f5b30e4ee
274365,217125,27,76561198194325317,2,dumau,HE Grenade,grenade,01JM6DK94X8F65F0SM40PT5AFC,1,7b4a123f5b30e4ee
274371,217129,27,76561198126171426,3,DemQQ,Flashbang,grenade,01JM6DK79G9BV7WF629X9G6VYR,0,7b4a123f5b30e4ee
274428,217167,27,76561198126171426,3,DemQQ,Five-SeveN,pistol,01JM6DK6SVKAV5J8EMTVC7B3M7,0,7b4a123f5b30e4ee
274576,217250,27,76561198296417934,3,kRaSnaL,M4A4,rifle,01JM6DK95XKN91WCSW6WSEQ5M5,0,7b4a123f5b30e4ee
280481,221869,28,76561198081687729,2,KEi,Kevlar + Helmet,equipment,01JM6DK9E2H708E7X7M97G3PFT,0,7b4a123f5b30e4ee
280481,221869,28,76561198081687729,2,KEi,AK-47,rifle,01JM6DK9E2H708E7X7M8XW6SCP,0,7b4a123f5b30e4ee
280485,221873,28,76561198296417934,2,kRaSnaL,Kevlar + Helmet,equipment,01JM6DK9E2H708E7X7MC77SC8M,0,7b4a123f5b30e4ee
280504,221886,28,76561198296417934,2,kRaSnaL,MAC-10,smg,01JM6DK98MKTBHCSQQ4V7YJYSJ,1,7b4a123f5b30e4ee
280522,221898,28,76561198081687729,2,KEi,Smoke Grenade,grenade,01JM6DK98MKTBHCSQQ4X6VZTJ2,0,7b4a123f5b30e4ee
280531,221906,28,76561198081687729,2,KEi,HE Grenade,grenade,01JM6DK9E3EP5G5516RPCEKZHF,0,7b4a123f5b30e4ee
280541,221915,28,76561198081687729,2,KEi,Molotov,grenade,01JM6DK6KBJHVDGR9HWG6TPK6E,0,7b4a123f5b30e4ee
280545,221919,28,76561198081687729,2,KEi,Flashbang,grenade,01JM6DK3Y3THYABT2E5J3NERFJ,0,7b4a123f5b30e4ee
280837,222138,28,76561198036884160,3,NEKiZ,M4A1,rifle,01JM6DK951EZ3D0WBW9HA1RDHY,0,7b4a123f5b30e4ee
280852,222151,28,76561198036884160,3,NEKiZ,Kevlar + Helmet,equipment,01JM6DK9E7ABZSJ1Q9DZ832A0E,0,7b4a123f5b30e4ee
280870,222166,28,76561198036884160,3,NEKiZ,Smoke Grenade,grenade,01JM6DJZ2FZ8ZXFWW26RZ4FF9Z,0,7b4a123f5b30e4ee
280878,222173,28,76561198194325317,3,dumau,Kevlar Vest,equipment,01JM6DK9E8YMJHASM91ZCRKS1J,0,7b4a123f5b30e4ee
280891,222183,28,76561198036884160,3,NEKiZ,HE Grenade,grenade,01JM6DK9E8YMJHASM921RVGG4G,0,7b4a123f5b30e4ee
280914,222199,28,76561198194325317,3,dumau,M4A1,rifle,01JM6DK9DZ6WF9BH59KD4J92PK,0,7b4a123f5b30e4ee
280916,222201,28,76561198036884160,3,NEKiZ,Incendiary Grenade,grenade,01JM6DK9DZ6WF9BH59KE33TZMK,0,7b4a123f5b30e4ee
280934,222216,28,76561198036884160,3,NEKiZ,Flashbang,grenade,01JM6DK94YMZ4MS5GT0T2ENZR3,0,7b4a123f5b30e4ee
280958,222236,28,76561198194325317,3,dumau,Smoke Grenade,grenade,01JM6DK9E963T22RN39SKPTBBH,0,7b4a123f5b30e4ee
280966,222244,28,76561198036884160,3,NEKiZ,Defuse Kit,equipment,01JM6DK9E963T22RN39TM62YB1,0,7b4a123f5b30e4ee
280967,222245,28,76561198194325317,3,dumau,HE Grenade,grenade,01JM6DK9E3EP5G5516RP61P588,0,7b4a123f5b30e4ee
280990,222263,28,76561198194325317,3,dumau,Flashbang,grenade,01JM6DK9E3EP5G5516RXB160KB,0,7b4a123f5b30e4ee
281041,222303,28,76561198194325317,3,dumau,Incendiary Grenade,grenade,01JM6DK9E3EP5G5516RTFRNSQF,0,7b4a123f5b30e4ee
281096,222342,28,76561198194325317,3,dumau,Defuse Kit,equipment,01JM6DK9ECG0DVB2QHS5FRZQ12,0,7b4a123f5b30e4ee
281100,222343,28,76561198130084582,3,b4rtiN,M4A1,rifle,01JM6DK9DZ6WF9BH59K2SQBEGC,0,7b4a123f5b30e4ee
281119,222356,28,76561198130084582,3,b4rtiN,Kevlar + Helmet,equipment,01JM6DK9ED3EXCSERE4NZZXKT6,0,7b4a123f5b30e4ee
281195,222413,28,76561198130084582,3,b4rtiN,Incendiary Grenade,grenade,01JM6DK0CN22PJGN39356JEGNC,0,7b4a123f5b30e4ee
281209,222426,28,76561198130084582,3,b4rtiN,HE Grenade,grenade,01JM6DK4QX38WHPTHCDT8GK25K,1,7b4a123f5b30e4ee
281229,222439,28,76561198130084582,3,b4rtiN,Smoke Grenade,grenade,01JM6DK9EFXE67K77W0MB26K4Y,0,7b4a123f5b30e4ee
281230,222440,28,76561198100494962,3,saadzin,Kevlar Vest,equipment,01JM6DK9EFXE67K77W0QSGP5JJ,0,7b4a123f5b30e4ee
281256,222458,28,76561198100494962,3,saadzin,AWP,sniper,01JM6DK9EFXE67K77W0N6JGGY4,0,7b4a123f5b30e4ee
281272,222469,28,76561198130084582,3,b4rtiN,Flashbang,grenade,01JM6DK9DYFZSS7M33C65BA4HP,0,7b4a123f5b30e4ee
281278,222474,28,76561198100494962,3,saadzin,Flashbang,grenade,01JM6DK9ECG0DVB2QHS9FAK8XY,0,7b4a123f5b30e4ee
281281,222476,28,76561198100494962,3,saadzin,Smoke Grenade,grenade,01JM6DK9EGZB2CRRME34X3QD02,0,7b4a123f5b30e4ee
281283,222478,28,76561198100494962,3,saadzin,HE Grenade,grenade,01JM6DK9EGZB2CRRME3707C028,1,7b4a123f5b30e4ee
281283,222478,28,76561198100494962,3,saadzin,Incendiary Grenade,grenade,01JM6DK1JGPSAT2BG8TZZ7QHTW,0,7b4a123f5b30e4ee
281317,222507,28,76561198100494962,3,saadzin,Defuse Kit,equipment,01JM6DK9EH02H610D059H7PKPW,0,7b4a123f5b30e4ee
281318,222508,28,76561198850020186,3,latto,Kevlar Vest,equipment,01JM6DK9EH02H610D05D2AF6PC,0,7b4a123f5b30e4ee
281346,222529,28,76561198130084582,3,b4rtiN,Defuse Kit,equipment,01JM6DK9EH02H610D05HZ8X20X,0,7b4a123f5b30e4ee
281346,222529,28,76561198850020186,3,latto,M4A1,rifle,01JM6DK205RC81EMNPAYJ6F87V,0,7b4a123f5b30e4ee
281362,222541,28,76561198850020186,3,latto,Incendiary Grenade,grenade,01JM6DK9CBBQ2H0TTFMA0XN606,0,7b4a123f5b30e4ee
281381,222552,28,76561198850020186,3,latto,HE Grenade,grenade,01JM6DK9EJ7M7WB0Q0GP49GGS9,0,7b4a123f5b30e4ee
281400,222563,28,76561198850020186,3,latto,Smoke Grenade,grenade,01JM6DK6K0DS5TXZ1ZAPRSX6WX,0,7b4a123f5b30e4ee
281412,222574,28,76561198850020186,3,latto,Flashbang,grenade,01JM6DK9EKE29JXDEQ43DZZZEP,0,7b4a123f5b30e4ee
281451,222600,28,76561198850020186,3,latto,Defuse Kit,equipment,01JM6DK9EKE29JXDEQ46ADY4BB,0,7b4a123f5b30e4ee
282078,223026,28,76561198041416993,2,dycha,AK-47,rifle,01JM6DK6DW5DZX94QRMY1030PM,0,7b4a123f5b30e4ee
282084,223029,28,76561198050922008,2,hades,AWP,sniper,01JM6DK90HWBA7937WM13YJ155,0,7b4a123f5b30e4ee
282099,223041,28,76561198041416993,2,dycha,Kevlar + Helmet,equipment,01JM6DK9EX2SYDPRKPG5YDB6Q5,0,7b4a123f5b30e4ee
282111,223049,28,76561198050922008,2,hades,Kevlar + Helmet,equipment,01JM6DK9EX2SYDPRKPG9SXRAN9,0,7b4a123f5b30e4ee
282119,223053,28,76561198126171426,2,DemQQ,AK-47,rifle,01JM6DK94YMZ4MS5GT0XXSVP5Q,0,7b4a123f5b30e4ee
282127,223059,28,76561198041416993,2,dycha,Smoke Grenade,grenade,01JM6DK94X8F65F0SM4J8T41K9,0,7b4a123f5b30e4ee
282142,223068,28,76561198041416993,2,dycha,HE Grenade,grenade,01JM6DK957EXAW43AV3GY72E3X,0,7b4a123f5b30e4ee
282147,223072,28,76561198050922008,2,hades,Molotov,grenade,01JM6DK9EY59RHCJ37DEY6CG3H,0,7b4a123f5b30e4ee
282148,223073,28,76561198126171426,2,DemQQ,Kevlar + Helmet,equipment,01JM6DK9EY59RHCJ37DGBPZQ5C,0,7b4a123f5b30e4ee
282153,223076,28,76561198041416993,2,dycha,Molotov,grenade,01JM6DK954E4DH8EWPENYGW7HC,0,7b4a123f5b30e4ee
282163,223084,28,76561198050922008,2,hades,Smoke Grenade,grenade,01JM6DK9BJ13GV69MT9N92ZA12,0,7b4a123f5b30e4ee
282164,223085,28,76561198041416993,2,dycha,Flashbang,grenade,01JM6DK3DEK2WVZX27NMKEAQ89,0,7b4a123f5b30e4ee
282184,223095,28,76561198050922008,2,hades,Flashbang,grenade,01JM6DK9EZ06VRX8YR6EM38R38,0,7b4a123f5b30e4ee
290731,230145,29,76561198296417934,2,kRaSnaL,HE Grenade,grenade,01JM6DK9DYFZSS7M33C7Y4FQ9T,0,7b4a123f5b30e4ee
290732,230146,29,76561198296417934,2,kRaSnaL,Smoke Grenade,grenade,01JM6DK9WH3SDK5M0C8J76XD68,0,7b4a123f5b30e4ee
290736,230148,29,76561198296417934,2,kRaSnaL,Flashbang,grenade,01JM6DK9WH3SDK5M0C8NR0Z6SZ,0,7b4a123f5b30e4ee
290740,230150,29,76561198296417934,2,kRaSnaL,Molotov,grenade,01JM6DK3D9R05GEJ5GNGAP1JXJ,0,7b4a123f5b30e4ee
290809,230190,29,76561198130084582,3,b4rtiN,Kevlar + Helmet,equipment,01JM6DK9WK3A3405NX2PBEEG7K,0,7b4a123f5b30e4ee
290818,230195,29,76561198081687729,2,KEi,Kevlar + Helmet,equipment,01JM6DK9WM1QJTVGMMF1JJCTSJ,0,7b4a123f5b30e4ee
290818,230195,29,76561198081687729,2,KEi,AK-47,rifle,01JM6DK5YJY73VS7SZ008P4GNW,0,7b4a123f5b30e4ee
290834,230204,29,76561198194325317,3,dumau,Kevlar Vest,equipment,01JM6DK9WM1QJTVGMMF3H3DE89,0,7b4a123f5b30e4ee
290871,230224,29,76561198081687729,2,KEi,Smoke Grenade,grenade,01JM6DK50TDRAPA4MD6R4V8C46,0,7b4a123f5b30e4ee
290880,230231,29,76561198081687729,2,KEi,HE Grenade,grenade,01JM6DK9WNXQY4H9JQGHHYND0V,0,7b4a123f5b30e4ee
290892,230238,29,76561198194325317,3,dumau,Kevlar + Helmet,equipment,01JM6DK9WNXQY4H9JQGJWV4HJ0,0,7b4a123f5b30e4ee
290893,230239,29,76561198081687729,2,KEi,Molotov,grenade,01JM6DK9WNXQY4H9JQGK6THGZ5,0,7b4a123f5b30e4ee
290900,230244,29,76561198081687729,2,KEi,Flashbang,grenade,01JM6DK9E2H708E7X7M5NX9R0J,0,7b4a123f5b30e4ee
290911,230251,29,76561198050922008,2,hades,Smoke Grenade,grenade,01JM6DK9E7ABZSJ1Q9DVR2D131,0,7b4a123f5b30e4ee
290932,230265,29,76561198100494962,3,saadzin,Kevlar + Helmet,equipment,01JM6DK9WPRB7RGR2SV5ZC8183,0,7b4a123f5b30e4ee
290933,230266,29,76561198050922008,2,hades,Molotov,grenade,01JM6DK9WPRB7RGR2SV68CG2HT,0,7b4a123f5b30e4ee
290942,230269,29,76561198194325317,3,dumau,Smoke Grenade,grenade,01JM6DK9EEYVW8AP3050Y4MQA5,0,7b4a123f5b30e4ee
290942,230269,29,76561198130084582,3,b4rtiN,Incendiary Grenade,grenade,01JM6DK9E8YMJHASM9253X7CMT,0,7b4a123f5b30e4ee
290953,230278,29,76561198194325317,3,dumau,HE Grenade,grenade,01JM6DK9WPRB7RGR2SVD23CG8V,0,7b4a123f5b30e4ee
