frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
243908,193091,26,76561198050922008,2,hades,AK-47,rifle,01JM6DNPNYMF4WCGCR7W8EBW41,0,9ccb5651c9037897
251903,199436,27,76561198296417934,2,kRaSnaL,Smoke Grenade,grenade,01JM6DNQ0TVMMXF689YR47WZP0,0,9ccb5651c9037897
251903,199436,27,76561198081687729,2,KEi,Smoke Grenade,grenade,01JM6DNM16W8GD10776SA4R69V,0,9ccb5651c9037897
251916,199442,27,76561198081687729,2,KEi,Molotov,grenade,01JM6DNP6FA9JCSKHAH0WCM1VW,0,9ccb5651c9037897
251925,199449,27,76561198081687729,2,KEi,Flashbang,grenade,01JM6DNQ0XZKB0FQARGQ9WP7HR,0,9ccb5651c9037897
251929,199453,27,76561198186878873,3,ag1l,Kevlar + Helmet,equipment,01JM6DNQ0XZKB0FQARGSC0G93X,0,9ccb5651c9037897
251936,199458,27,76561198041416993,2,dycha,AK-47,rifle,01JM6DNQ0XZKB0FQARGWZVY39N,0,9ccb5651c9037897
251943,199464,27,76561197994395491,3,roman ,Kevlar + Helmet,equipment,01JM6DNQ0YD57ZM7RGFS92A3S1,0,9ccb5651c9037897
251948,199465,27,76561198050922008,2,hades,Smoke Grenade,grenade,01JM6DNQ0YD57ZM7RGFX5RD7MZ,0,9ccb5651c9037897
251963,199473,27,76561198041416993,2,dycha,Kevlar + Helmet,equipment,01JM6DNQ0ZXQQJT9GXQ101X1YP,0,9ccb5651c9037897
251970,199474,27,76561198186878873,3,ag1l,M4A4,rifle,01JM6DNM3W69ME795H9TZ8RMN5,0,9ccb5651c9037897
251984,199480,27,76561197994395491,3,roman ,M4A1,rifle,01JM6DNQ0ZXQQJT9GXQ349738H,0,9ccb5651c9037897
251996,199487,27,76561197997981170,3,MUTiRiS,M4A1,rifle,01JM6DNQ0ZXQQJT9GXQ8BVYYY2,0,9ccb5651c9037897
251997,199488,27,76561198050922008,2,hades,Molotov,grenade,01JM6DNQ0ZXQQJT9GXQ8N3628H,0,9ccb5651c9037897
252002,199491,27,76561197994395491,3,roman ,Smoke Grenade,grenade,01JM6DNQ0ZXQQJT9GXQBDYXPQ6,0,9ccb5651c9037897
252002,199491,27,76561198041416993,2,dycha,Smoke Grenade,grenade,01JM6DNQ0XZKB0FQARGYP3FPJ7,0,9ccb5651c9037897
252005,199494,27,76561198186878873,3,ag1l,Flashbang,grenade,01JM6DNQ0ZXQQJT9GXQGWNMMF0,0,9ccb5651c9037897
252007,199496,27,76561198186878873,3,ag1l,Smoke Grenade,grenade,01JM6DNHDWZYMZXY5F837BCQH0,0,9ccb5651c9037897
252010,199499,27,76561198186878873,3,ag1l,HE Grenade,grenade,01JM6DNH59NYTKS8JP4ZDW4W67,0,9ccb5651c9037897
252013,199501,27,76561197994395491,3,roman ,HE Grenade,grenade,01JM6DNK8CHD0HR5S5AXNDJNZY,0,9ccb5651c9037897
252018,199502,27,76561198065448360,3,story,AWP,sniper,01JM6DNK76J0H9DY98ZZH3HFFD,0,9ccb5651c9037897
252026,199509,27,76561197997981170,3,MUTiRiS,Kevlar + Helmet,equipment,01JM6DNQ103W65WMZ1XDDSV96J,0,9ccb5651c9037897
252026,199509,27,76561198186878873,3,ag1l,Incendiary Grenade,grenade,01JM6DNJTC4TBCXPPE7E62KX17,0,9ccb5651c9037897
252028,199511,27,76561197994395491,3,roman ,Incendiary Grenade,grenade,01JM6DNQ103W65WMZ1XF0HZ9HW,0,9ccb5651c9037897
252032,199513,27,76561198126171426,2,DemQQ,Molotov,grenade,01JM6DNQ111S7YZTVSJP21EX8F,0,9ccb5651c9037897
252039,199519,27,76561198041416993,2,dycha,Molotov,grenade,01JM6DNGRBSB80SEAEPZSQKX0Z,0,9ccb5651c9037897
252049,199526,27,76561198126171426,2,DemQQ,HE Grenade,grenade,01JM6DNQ111S7YZTVSJWM31RRZ,0,9ccb5651c9037897
252055,199530,27,76561198041416993,2,dycha,Flashbang,grenade,01JM6DNNPQ46WRPVG5FEV02MPM,0,9ccb5651c9037897
252065,199536,27,76561197994395491,3,roman ,Flashbang,grenade,01JM6DNNPYZQS85X7FACGJT95D,0,9ccb5651c9037897
252066,199537,27,76561198262460262,3,ewjerkz,Kevlar + Helmet,equipment,01JM6DNQ111S7YZTVSK06V6HB2,0,9ccb5651c9037897
252067,199538,27,76561198186878873,3,ag1l,Defuse Kit,equipment,01JM6DNQ111S7YZTVSK3G89XFG,0,9ccb5651c9037897
252087,199553,27,76561198262460262,3,ewjerkz,M4A4,rifle,01JM6DNGR8W32NVP8855TJXE6W,0,9ccb5651c9037897
252089,199555,27,76561198065448360,3,story,Kevlar Vest,equipment,01JM6DNQ12VVMA3WM5NZ4NQPXX,0,9ccb5651c9037897
252095,199561,27,76561197994395491,3,roman ,Defuse Kit,equipment,01JM6DNQ12VVMA3WM5P0J84DD9,0,9ccb5651c9037897
252102,199565,27,76561198041416993,2,dycha,HE Grenade,grenade,01JM6DNNF5WTZZ5JJZF0VBBMA8,0,9ccb5651c9037897
252106,199569,27,76561198262460262,3,ewjerkz,Smoke Grenade,grenade,01JM6DNK59BA9SSEBP3T37H44W,0,9ccb5651c9037897
252106,199569,27,76561198186878873,3,ag1l,Desert Eagle,pistol,01JM6DNM0RNEM5JRB16AQCYXPV,0,9ccb5651c9037897
252119,199573,27,76561197997981170,3,MUTiRiS,Smoke Grenade,grenade,01JM6DNM0RNEM5JRB16BRBJ506,0,9ccb5651c9037897
252136,199583,27,76561198262460262,3,ewjerkz,HE Grenade,grenade,01JM6DNNQDAR3MP9N6YXP8JJHZ,0,9ccb5651c9037897
252139,199586,27,76561197997981170,3,MUTiRiS,Incendiary Grenade,grenade,01JM6DNMF4WD94X41DSKPYN9QQ,0,9ccb5651c9037897
252143,199588,27,76561198065448360,3,story,Incendiary Grenade,grenade,01JM6DNQ13XD9FPKSJDT4TZXHX,0,9ccb5651c9037897
252150,199594,27,76561198262460262,3,ewjerkz,Incendiary Grenade,grenade,01JM6DNQ13XD9FPKSJDY4AEQ1Q,0,9ccb5651c9037897
252171,199608,27,76561198065448360,3,story,Smoke Grenade,grenade,01JM6DNNQ1Y9GC8WWPA94PN31P,0,9ccb5651c9037897
252186,199617,27,76561198065448360,3,story,Flashbang,grenade,01JM6DNP6MRYR22C679KG8WD5V,0,9ccb5651c9037897
252202,199624,27,76561197997981170,3,MUTiRiS,HE Grenade,grenade,01JM6DNP6PFTDND7WTWV8ZSD0F,0,9ccb5651c9037897
252207,199629,27,76561197997981170,3,MUTiRiS,Flashbang,grenade,01JM6DNQ147HJHGMQQ8TF2BZ2T,0,9ccb5651c9037897
252222,199639,27,76561198065448360,3,story,HE Grenade,grenade,01JM6DNP6J6JPVRF9JW7Z9RE1E,0,9ccb5651c9037897
252237,199650,27,76561198262460262,3,ewjerkz,Flashbang,grenade,01JM6DNQ151GM05QHPDPFVKHX7,0,9ccb5651c9037897
252256,199661,27,76561198296417934,2,kRaSnaL,Molotov,grenade,01JM6DNK76J0H9DY991A53RHCF,0,9ccb5651c9037897
252268,199669,27,76561198126171426,2,DemQQ,Tec-9,pistol,01JM6DNK8XDVTVS4TKETMQDW5A,0,9ccb5651c9037897
252284,199680,27,76561198065448360,3,story,Defuse Kit,equipment,01JM6DNQ16MFWY8FDDM7CFEBVD,0,9ccb5651c9037897
252284,199680,27,76561198262460262,3,ewjerkz,Defuse Kit,equipment,01JM6DNQ16MFWY8FDDM963GTF8,0,9ccb5651c9037897
252301,199692,27,76561197997981170,3,MUTiRiS,Defuse Kit,equipment,01JM6DNQ16MFWY8FDDM9X2AG2D,0,9ccb5651c9037897
252321,199708,27,76561198065448360,3,story,Kevlar + Helmet,equipment,01JM6DNQ17M12PP6651KMM6JWC,0,9ccb5651c9037897
252354,199728,27,76561198262460262,3,ewjerkz,Desert Eagle,pistol,01JM6DNQ17M12PP6651MKB07XZ,0,9ccb5651c9037897
252364,199733,27,76561198065448360,3,story,Five-SeveN,pistol,01JM6DNQ17M12PP6651NKGYVCZ,0,9ccb5651c9037897
252396,199748,27,76561197997981170,3,MUTiRiS,Five-SeveN,pistol,01JM6DNQ18XNYGERD7PEE7MV1D,0,9ccb5651c9037897
252672,199915,27,76561197994395491,3,roman ,Flashbang,grenade,01JM6DNP6GBENJPBHKKEVAJ09K,0,9ccb5651c9037897
252783,199998,27,76561197994395491,3,roman ,Five-SeveN,pistol,01JM6DNQ1DC6GBTMWWFWBN0WJ6,0,9ccb5651c9037897
263049,208358,28,76561198126171426,3,DemQQ,Kevlar Vest,equipment,01JM6DNQEKYPN8J8MKTHRPAX8Z,0,9ccb5651c9037897
263061,208367,28,76561198126171426,3,DemQQ,M4A1,rifle,01JM6DNQEKYPN8J8MKTKASS6K4,1,9ccb5651c9037897
263103,208392,28,76561198296417934,3,kRaSnaL,HE Grenade,grenade,01JM6DNQEKYPN8J8MKTMMFP3AY,0,9ccb5651c9037897
263111,208397,28,76561198296417934,3,kRaSnaL,Smoke Grenade,grenade,01JM6DNQEKYPN8J8MKTSX7PFR1,0,9ccb5651c9037897
263112,208398,28,76561198296417934,3,kRaSnaL,Flashbang,grenade,01JM6DNPQNEW4J12XFR6JEY3V4,0,9ccb5651c9037897
263114,208400,28,76561198296417934,3,kRaSnaL,Incendiary Grenade,grenade,01JM6DNNRXH8QP7SC4SC9DRQRT,0,9ccb5651c9037897
263138,208413,28,76561198126171426,3,DemQQ,Incendiary Grenade,grenade,01JM6DNNRXH8QP7SC4SDFMFQN7,0,9ccb5651c9037897
263159,208424,28,76561198126171426,3,DemQQ,HE Grenade,grenade,01JM6DNQEMBET0Q5FS3GCXBPBM,0,9ccb5651c9037897
263174,208433,28,76561198041416993,3,dycha,M4A1,rifle,01JM6DNQ103W65WMZ1XDFSN076,0,9ccb5651c9037897
263178,208435,28,76561198126171426,3,DemQQ,Smoke Grenade,grenade,01JM6DNPQV0V8ENHC80MW0Q4GZ,0,9ccb5651c9037897
263187,208440,28,76561198081687729,3,KEi,Kevlar + Helmet,equipment,01JM6DNQENHJHSE9JJRJTNRV4V,0,9ccb5651c9037897
263187,208440,28,76561198081687729,3,KEi,M4A4,rifle,01JM6DNMBW039B2XTXQZMWR138,0,9ccb5651c9037897
263187,208440,28,76561198081687729,3,KEi,Defuse Kit,equipment,01JM6DNQENHJHSE9JJRKMRKYKY,0,9ccb5651c9037897
263198,208448,28,76561198050922008,3,hades,AWP,sniper,01JM6DNQ0TVMMXF689YS50ECKY,0,9ccb5651c9037897
263201,208449,28,76561198126171426,3,DemQQ,Flashbang,grenade,01JM6DNMD4FDEC94QTNJCXNT9A,0,9ccb5651c9037897
263202,208450,28,76561198041416993,3,dycha,Kevlar + Helmet,equipment,01JM6DNQEPQ8MWWDXBXHB8F3Y1,0,9ccb5651c9037897
263225,208465,28,76561198041416993,3,dycha,Defuse Kit,equipment,01JM6DNQEQWYBF657TSN6GXZ85,0,9ccb5651c9037897
263227,208467,28,76561198050922008,3,hades,Kevlar + Helmet,equipment,01JM6DNQEQWYBF657TSQDX5WPX,0,9ccb5651c9037897
263233,208471,28,76561198081687729,3,KEi,Smoke Grenade,grenade,01JM6DNQEQWYBF657TSX0NPMAE,0,9ccb5651c9037897
263243,208478,28,76561198081687729,3,KEi,HE Grenade,grenade,01JM6DNQEE5MRWWFY5XN4DQA4S,0,9ccb5651c9037897
263253,208485,28,76561198126171426,3,DemQQ,Kevlar + Helmet,equipment,01JM6DNQERRAEJ3PMT10JND83M,0,9ccb5651c9037897
263254,208486,28,76561198041416993,3,dycha,Incendiary Grenade,grenade,01JM6DNPNT2CVTK9RWJYPY473H,0,9ccb5651c9037897
263255,208487,28,76561198050922008,3,hades,Incendiary Grenade,grenade,01JM6DNQERRAEJ3PMT16QNEH26,0,9ccb5651c9037897
263256,208488,28,76561198081687729,3,KEi,Incendiary Grenade,grenade,01JM6DNJ3F11GRB8SJTJH5MPQE,0,9ccb5651c9037897
263264,208492,28,76561198081687729,3,KEi,Flashbang,grenade,01JM6DNPC4XFRYN8X8878NR4WV,0,9ccb5651c9037897
263273,208497,28,76561198041416993,3,dycha,HE Grenade,grenade,01JM6DNHTDHAFDNYTBA5QZESTF,1,9ccb5651c9037897
263275,208499,28,76561198050922008,3,hades,Smoke Grenade,grenade,01JM6DNQERRAEJ3PMT174NSNA8,0,9ccb5651c9037897
263284,208508,28,76561198041416993,3,dycha,Smoke Grenade,grenade,01JM6DNQERRAEJ3PMT18K7BY67,0,9ccb5651c9037897
263285,208509,28,76561198126171426,3,DemQQ,Defuse Kit,equipment,01JM6DNQERRAEJ3PMT1AM0BHG1,0,9ccb5651c9037897
263286,208510,28,76561198296417934,3,kRaSnaL,Kevlar + Helmet,equipment,01JM6DNQERRAEJ3PMT1B9AE13M,0,9ccb5651c9037897
263288,208512,28,76561198186878873,2,ag1l,Kevlar + Helmet,equipment,01JM6DNQERRAEJ3PMT1E4Z57CC,0,9ccb5651c9037897
263290,208513,28,76561198050922008,3,hades,Flashbang,grenade,01JM6DNQESZXZCHSMTHQ0NXV2D,0,9ccb5651c9037897
263296,208517,28,76561198041416993,3,dycha,Flashbang,grenade,01JM6DNQEE5MRWWFY5XG7K2BWB,0,9ccb5651c9037897
263315,208528,28,76561198186878873,2,ag1l,AK-47,rifle,01JM6DNQEPQ8MWWDXBXFJV1WFA,0,9ccb5651c9037897
263338,208545,28,76561198186878873,2,ag1l,Flashbang,grenade,01JM6DNQEE5MRWWFY5X9FC51CR,0,9ccb5651c9037897
263340,208547,28,76561198186878873,2,ag1l,Smoke Grenade,grenade,01JM6DNQEE5MRWWFY5XPNDFHWB,0,9ccb5651c9037897
263343,208550,28,76561198186878873,2,ag1l,HE Grenade,grenade,01JM6DNQENHJHSE9JJRERNJ5ZF,0,9ccb5651c9037897
263346,208551,28,76561198296417934,3,kRaSnaL,M4A1,rifle,01JM6DNQET1C6DKHD23HGK3NHC,0,9ccb5651c9037897
263356,208560,28,76561198186878873,2,ag1l,Molotov,grenade,01JM6DNQET1C6DKHD23R697ZZK,0,9ccb5651c9037897
263365,208565,28,76561198126171426,3,DemQQ,M4A4,rifle,01JM6DNQEVRE5435ND6M741KRN,0,9ccb5651c9037897
266252,210834,28,76561197997981170,2,MUTiRiS,Molotov,grenade,01JM6DNKME7F3XTV8C9Q0C3CBH,0,9ccb5651c9037897
266337,210890,28,76561197997981170,2,MUTiRiS,Flashbang,grenade,01JM6DNPMPBJC7EM8V8Y2A0PBS,0,9ccb5651c9037897
266354,210904,28,76561198262460262,2,ewjerkz,HE Grenade,grenade,01JM6DNPMK742Q71JV1W77Y2FD,0,9ccb5651c9037897
275474,218107,29,76561198081687729,3,KEi,Kevlar + Helmet,equipment,01JM6DNQXAQ099E99FF0JSC1DR,0,9ccb5651c9037897
275474,218107,29,76561198081687729,3,KEi,M4A4,rifle,01JM6DNQX7NT6N4YZ9CZJ7WEB4,0,9ccb5651c9037897
275474,218107,29,76561198081687729,3,KEi,Defuse Kit,equipment,01JM6DNQXAQ099E99FF2PTBCFN,0,9ccb5651c9037897
275480,218111,29,76561198186878873,2,ag1l,Flashbang,grenade,01JM6DNQX7NT6N4YZ9CYVAG806,0,9ccb5651c9037897
275483,218112,29,76561198186878873,2,ag1l,Smoke Grenade,grenade,01JM6DNQX883BAACS8ZM6H1BN4,0,9ccb5651c9037897
275489,218115,29,76561198186878873,2,ag1l,Molotov,grenade,01JM6DNQX883BAACS8ZM5RCZJX,0,9ccb5651c9037897
275499,218124,29,76561197994395491,2,roman ,Kevlar + Helmet,equipment,01JM6DNQXAQ099E99FF97XS85C,0,9ccb5651c9037897
275503,218126,29,76561198296417934,3,kRaSnaL,HE Grenade,grenade,01JM6DNQX7NT6N4YZ9D1HFEDSS,0,9ccb5651c9037897
275514,218132,29,76561198081687729,3,KEi,Smoke Grenade,grenade,01JM6DNQX7NT6N4YZ9CZZPPNY6,0,9ccb5651c9037897
275515,218133,29,76561198296417934,3,kRaSnaL,Flashbang,grenade,01JM6DNQXB4CSAJE5BSKM9WYHK,0,9ccb5651c9037897
275515,218133,29,76561198296417934,3,kRaSnaL,Smoke Grenade,grenade,01JM6DNQXB4CSAJE5BSJYSYFZG,0,9ccb5651c9037897
275518,218135,29,76561198296417934,3,kRaSnaL,Incendiary Grenade,grenade,01JM6DNQXB4CSAJE5BSMW5T51X,0,9ccb5651c9037897
275525,218139,29,76561197994395491,2,roman ,AK-47,rifle,01JM6DNGRM6B3W8GAT1F64ACG5,0,9ccb5651c9037897
275525,218139,29,76561198081687729,3,KEi,HE Grenade,grenade,01JM6DNQXB4CSAJE5BSRQBSSPF,0,9ccb5651c9037897
275534,218145,29,76561198262460262,2,ewjerkz,Smoke Grenade,grenade,01JM6DNQ0KBVA6VFTW74GCB33H,0,9ccb5651c9037897
275536,218147,29,76561198081687729,3,KEi,Incendiary Grenade,grenade,01JM6DNPYRZ30008NTNJJNDAEV,0,9ccb5651c9037897
275538,218149,29,76561197994395491,2,roman ,Smoke Grenade,grenade,01JM6DNM40RJPYJZY5V422FR55,0,9ccb5651c9037897
275540,218151,29,76561198081687729,3,KEi,Flashbang,grenade,01JM6DNQXCNN9Y798Z7XPRBJPQ,0,9ccb5651c9037897
275543,218154,29,76561198262460262,2,ewjerkz,HE Grenade,grenade,01JM6DNP6J6JPVRF9JWAW7Z20V,0,9ccb5651c9037897
275549,218159,29,76561197994395491,2,roman ,Flashbang,grenade,01JM6DNQXCNN9Y798Z80V8ERZC,0,9ccb5651c9037897
275552,218162,29,76561198262460262,2,ewjerkz,Molotov,grenade,01JM6DNQXB4CSAJE5BSRGDP8KN,0,9ccb5651c9037897
275560,218170,29,76561197994395491,2,roman ,HE Grenade,grenade,01JM6DNQXCNN9Y798Z832MPB09,0,9ccb5651c9037897
275577,218180,29,76561197994395491,2,roman ,Molotov,grenade,01JM6DNQXB4CSAJE5BSDSJHJH5,0,9ccb5651c9037897
275583,218186,29,76561198296417934,3,kRaSnaL,Kevlar + Helmet,equipment,01JM6DNQXDQF6Z06J4NGQ5WG7G,0,9ccb5651c9037897
275668,218245,29,76561198186878873,2,ag1l,Tec-9,pistol,01JM6DNQXAQ099E99FF0E1BN94,0,9ccb5651c9037897
275708,218277,29,76561198065448360,2,story,Molotov,grenade,01JM6DNQXEH8QQE47EM0QAM34P,0,9ccb5651c9037897
275727,218288,29,76561198065448360,2,story,Smoke Grenade,grenade,01JM6DNQXF1P4JWPSWHEHPBJ5Y,0,9ccb5651c9037897
275743,218298,29,76561198296417934,3,kRaSnaL,M4A1,rifle,01JM6DNKME7F3XTV8C9FEJ15BZ,0,9ccb5651c9037897
275815,218352,29,76561198050922008,3,hades,AWP,sniper,01JM6DNM0ZHZNQG62QV6QP7RBY,0,9ccb5651c9037897
275837,218371,29,76561197997981170,2,MUTiRiS,Kevlar + Helmet,equipment,01JM6DNQXHRKTTCWBNBFK3XC3P,0,9ccb5651c9037897
275837,218371,29,76561197997981170,2,MUTiRiS,AK-47,rifle,01JM6DNP6N46HSVD4P8MV28EFV,0,9ccb5651c9037897
275841,218373,29,76561198050922008,3,hades,Kevlar + Helmet,equipment,01JM6DNQXHRKTTCWBNBFNWQDAQ,0,9ccb5651c9037897
275871,218398,29,76561198050922008,3,hades,Incendiary Grenade,grenade,01JM6DNQ0TVMMXF689YNCD0793,0,9ccb5651c9037897
275887,218411,29,76561198050922008,3,hades,Smoke Grenade,grenade,01JM6DNMDAKZVJBVCSGVZZWVC4,0,9ccb5651c9037897
275908,218422,29,76561198050922008,3,hades,Flashbang,grenade,01JM6DNQXJ2T65TTX700SR93Y4,0,9ccb5651c9037897
275930,218440,29,76561197997981170,2,MUTiRiS,Smoke Grenade,grenade,01JM6DNK8KADQ8DE47VENHZZTK,0,9ccb5651c9037897
275934,218442,29,76561198296417934,3,kRaSnaL,Defuse Kit,equipment,01JM6DNQXJ2T65TTX7040PH79A,0,9ccb5651c9037897
275959,218457,29,76561197997981170,2,MUTiRiS,Molotov,grenade,01JM6DNJ288F17DABR6JFCXMQR,0,9ccb5651c9037897
276012,218490,29,76561198041416993,3,dycha,M4A1,rifle,01JM6DNQ0YD57ZM7RGFWRCQD65,0,9ccb5651c9037897
276033,218506,29,76561198041416993,3,dycha,Kevlar + Helmet,equipment,01JM6DNQXMVTNWYTZ1D0RFW84K,0,9ccb5651c9037897
276039,218508,29,76561197997981170,2,MUTiRiS,Flashbang,grenade,01JM6DNNPQ46WRPVG5FJ46ZER5,0,9ccb5651c9037897
276056,218520,29,76561198041416993,3,dycha,Defuse Kit,equipment,01JM6DNQXMVTNWYTZ1D3VSAB5W,0,9ccb5651c9037897
276092,218540,29,76561198041416993,3,dycha,Incendiary Grenade,grenade,01JM6DNP6ZGR4YG0VDSPS8HX1H,0,9ccb5651c9037897
276109,218552,29,76561198041416993,3,dycha,HE Grenade,grenade,01JM6DNQXNTHXM1FVTFMHJY44Q,0,9ccb5651c9037897
276123,218562,29,76561198041416993,3,dycha,Smoke Grenade,grenade,01JM6DNQ111S7YZTVSJT1ZBWKF,0,9ccb5651c9037897
276132,218571,29,76561198041416993,3,dycha,Flashbang,grenade,01JM6DNQ0TVMMXF689YZEPE5E3,0,9ccb5651c9037897
276135,218572,29,76561198126171426,3,DemQQ,Kevlar Vest,equipment,01JM6DNQXPPK48QTYRJNSQP9KE,0,9ccb5651c9037897
276176,218601,29,76561198296417934,3,kRaSnaL,Dual Berettas,pistol,01JM6DNQ0TVMMXF689YXQ0PGJA,0,9ccb5651c9037897
276206,218621,29,76561198126171426,3,DemQQ,M4A4,rifle,01JM6DNNRQPN4QY1W6HXYDCX76,0,9ccb5651c9037897
276287,218682,29,76561198126171426,3,DemQQ,Kevlar + Helmet,equipment,01JM6DNQXSA5W6D6WVJZ8H2CSQ,0,9ccb5651c9037897
276314,218702,29,76561198126171426,3,DemQQ,Incendiary Grenade,grenade,01JM6DNN5NQTDXWV9G1S24PWNR,0,9ccb5651c9037897
276335,218715,29,76561198126171426,3,DemQQ,HE Grenade,grenade,01JM6DNQXSA5W6D6WVK0MDPNAW,0,9ccb5651c9037897
276349,218729,29,76561198126171426,3,DemQQ,Smoke Grenade,grenade,01JM6DNQXT85HQPYD4EH7QNE2C,0,9ccb5651c9037897
276369,218740,29,76561198126171426,3,DemQQ,Flashbang,grenade,01JM6DNP6ADTDRMWD66E205V65,0,9ccb5651c9037897
276407,218767,29,76561198126171426,3,DemQQ,Defuse Kit,equipment,01JM6DNQXVJJSWVXGSWKNBW9A5,0,9ccb5651c9037897
287253,227807,30,76561198296417934,3,kRaSnaL,HE Grenade,grenade,01JM6DNQFDE0E2D628FCHRMA7E,0,9ccb5651c9037897
287271,227822,30,76561198296417934,3,kRaSnaL,Smoke Grenade,grenade,01JM6DNRDENCAFVBB4P53109HF,0,9ccb5651c9037897
287318,227856,30,76561198262460262,2,ewjerkz,Kevlar + Helmet,equipment,01JM6DNRDJ3JW1CNDQCYHB39SG,0,9ccb5651c9037897
287318,227856,30,76561198262460262,2,ewjerkz,AK-47,rifle,01JM6DNRDENCAFVBB4NV75YWZY,0,9ccb5651c9037897
287324,227862,30,76561197994395491,2,roman ,Kevlar + Helmet,equipment,01JM6DNRDJ3JW1CNDQD2FPDR58,0,9ccb5651c9037897
287352,227878,30,76561197994395491,2,roman ,AK-47,rifle,01JM6DNRDKHCDCSS0XNDTRTPZP,0,9ccb5651c9037897
287365,227889,30,76561197994395491,2,roman ,Smoke Grenade,grenade,01JM6DNQAFMG11GQV1R9WYWV9M,0,9ccb5651c9037897
287366,227890,30,76561198186878873,2,ag1l,Kevlar + Helmet,equipment,01JM6DNRDKHCDCSS0XNFJV0FPS,0,9ccb5651c9037897
287375,227897,30,76561198065448360,2,story,AWP,sniper,01JM6DNRDKHCDCSS0XNKJYE07M,1,9ccb5651c9037897
287380,227901,30,76561197994395491,2,roman ,Flashbang,grenade,01JM6DNNRZWBFV31NWRNJX8Z29,0,9ccb5651c9037897
287381,227902,30,76561198262460262,2,ewjerkz,Smoke Grenade,grenade,01JM6DNF6B57X7PPXNJK6GBQ6T,0,9ccb5651c9037897
287384,227903,30,76561198041416993,3,dycha,M4A1,rifle,01JM6DNQ9TR164MB0V391B12KM,1,9ccb5651c9037897
287390,227905,30,76561197997981170,2,MUTiRiS,Kevlar + Helmet,equipment,01JM6DNRDMXNB9B1H0NV7GT9QD,0,9ccb5651c9037897
287390,227905,30,76561197997981170,2,MUTiRiS,AK-47,rifle,01JM6DNRDMXNB9B1H0NSSFJRHZ,0,9ccb5651c9037897
287397,227910,30,76561198186878873,2,ag1l,AK-47,rifle,01JM6DNRDMXNB9B1H0NVNJRFZR,0,9ccb5651c9037897
287400,227913,30,76561198262460262,2,ewjerkz,HE Grenade,grenade,01JM6DNRDMXNB9B1H0NWQZQHGE,0,9ccb5651c9037897
287400,227913,30,76561197994395491,2,roman ,HE Grenade,grenade,01JM6DNRDMXNB9B1H0P01HJPJ5,0,9ccb5651c9037897
287409,227922,30,76561198041416993,3,dycha,Kevlar + Helmet,equipment,01JM6DNRDMXNB9B1H0P2HZD2Q2,0,9ccb5651c9037897
287409,227922,30,76561198262460262,2,ewjerkz,Molotov,grenade,01JM6DNRDKHCDCSS0XNQWNZQCP,0,9ccb5651c9037897
287413,227924,30,76561197994395491,2,roman ,Molotov,grenade,01JM6DNRDMXNB9B1H0NS41DNWW,0,9ccb5651c9037897
287421,227929,30,76561198186878873,2,ag1l,Flashbang,grenade,01JM6DNRDMXNB9B1H0P6H13Y14,0,9ccb5651c9037897
287425,227931,30,76561198262460262,2,ewjerkz,Flashbang,grenade,01JM6DNRDMXNB9B1H0P90G4TGY,0,9ccb5651c9037897
287427,227933,30,76561198186878873,2,ag1l,Smoke Grenade,grenade,01JM6DNRDKHCDCSS0XNNSXJXN5,0,9ccb5651c9037897
287428,227934,30,76561198186878873,2,ag1l,HE Grenade,grenade,01JM6DNRDNSWWCWFEHEKZ0NFG3,0,9ccb5651c9037897
287429,227935,30,76561198041416993,3,dycha,Defuse Kit,equipment,01JM6DNRDNSWWCWFEHENZ6XBHP,0,9ccb5651c9037897
287444,227946,30,76561198186878873,2,ag1l,Molotov,grenade,01JM6DNRDNSWWCWFEHESRS1V1F,0,9ccb5651c9037897
287458,227957,30,76561198041416993,3,dycha,Incendiary Grenade,grenade,01JM6DNRDNSWWCWFEHEVYPRBA1,0,9ccb5651c9037897
287475,227968,30,76561198041416993,3,dycha,HE Grenade,grenade,01JM6DNMKZZW5QJWN38A9FF2QZ,0,9ccb5651c9037897
287479,227970,30,76561197997981170,2,MUTiRiS,Smoke Grenade,grenade,01JM6DNN5RGV238BP8S2K4XXR1,0,9ccb5651c9037897
287480,227971,30,76561198186878873,2,ag1l,Tec-9,pistol,01JM6DNRDP4EGQG2SEH7KDZ1SJ,0,9ccb5651c9037897
287495,227982,30,76561198041416993,3,dycha,Smoke Grenade,grenade,01JM6DNRDP4EGQG2SEHBHQ5KM2,0,9ccb5651c9037897
287496,227983,30,76561197997981170,2,MUTiRiS,Molotov,grenade,01JM6DNJBRSC34K7KB82ZC4PAJ,0,9ccb5651c9037897
287501,227986,30,76561197994395491,2,roman ,Desert Eagle,pistol,01JM6DNNAW9W3ED7M7SYHM61BM,0,9ccb5651c9037897
287513,227995,30,76561198041416993,3,dycha,Flashbang,grenade,01JM6DNQ151GM05QHPDP0M7FPP,0,9ccb5651c9037897
287516,227996,30,76561198065448360,2,story,AK-47,rifle,01JM6DNRDQXHDCGMDJQV2CBH38,0,9ccb5651c9037897
287549,228015,30,76561198065448360,2,story,Kevlar + Helmet,equipment,01JM6DNRDQXHDCGMDJQWHCFXCM,0,9ccb5651c9037897
