frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
251998,205076,25,76561198021715100,3,JT,M4A1,rifle,01JM6FQDXFSMNPBR975VK62KV4,0,a7dda075c982c63b
252005,205081,25,76561198068002993,2,HeavyGod,AK-47,rifle,01JM6FQDXFSMNPBR975WDDS9G2,0,a7dda075c982c63b
252015,205088,25,76561198045433304,2,Ax1Le,Smoke Grenade,grenade,01JM6FQBKYEZ1P48JMBNDQYZVN,0,a7dda075c982c63b
252015,205088,25,76561198045433304,2,Ax1Le,Flashbang,grenade,01JM6FQBKAKA1MQ1Q7NV974BD6,0,a7dda075c982c63b
252015,205088,25,76561198045433304,2,Ax1Le,Molotov,grenade,01JM6FQDXE00JXPAHKN08SEMGX,0,a7dda075c982c63b
252015,205088,25,76561198045433304,2,Ax1Le,HE Grenade,grenade,01JM6FQDXMAQBF76JCCC99FY9G,0,a7dda075c982c63b
252018,205089,25,76561198060367310,3,hallzerk,AWP,sniper,01JM6FQFWX7XST1S4PZNJARDX1,0,a7dda075c982c63b
252021,205092,25,76561198021715100,3,JT,Kevlar + Helmet,equipment,01JM6FQGBFTE1SGHNKK3SHEWWV,0,a7dda075c982c63b
252033,205099,25,76561198068002993,2,HeavyGod,Kevlar + Helmet,equipment,01JM6FQGBFTE1SGHNKK4GAT96Y,0,a7dda075c982c63b
252036,205102,25,76561198306519263,3,floppy,Kevlar + Helmet,equipment,01JM6FQGBFTE1SGHNKK60WKT4S,0,a7dda075c982c63b
252040,205105,25,76561198021715100,3,JT,Defuse Kit,equipment,01JM6FQGBFTE1SGHNKK93205WY,0,a7dda075c982c63b
252046,205111,25,76561198060367310,3,hallzerk,Kevlar Vest,equipment,01JM6FQGBFTE1SGHNKKC5R3V7P,0,a7dda075c982c63b
252049,205114,25,76561198068002993,2,HeavyGod,Smoke Grenade,grenade,01JM6FQAVQB9GB7YWAEDH90DXV,0,a7dda075c982c63b
252056,205121,25,76561198068002993,2,HeavyGod,Molotov,grenade,01JM6FQDK7361GVT432BTB00QV,0,a7dda075c982c63b
252058,205123,25,76561198068002993,2,HeavyGod,Flashbang,grenade,01JM6FQDK0MWBXNVS8BEGRNZR2,0,a7dda075c982c63b
252068,205130,25,76561198021715100,3,JT,Incendiary Grenade,grenade,01JM6FQDK4C9EP1DAYTMPBHFXP,0,a7dda075c982c63b
252074,205132,25,76561198208074320,2,interz,AK-47,rifle,01JM6FQAGGD9M0JZW5HVZXV25C,0,a7dda075c982c63b
252080,205136,25,76561198191236195,3,Grim,M4A1,rifle,01JM6FQGBGRYD5TG8JWBZEP67C,0,a7dda075c982c63b
252087,205141,25,76561198021715100,3,JT,HE Grenade,grenade,01JM6FQGBGRYD5TG8JWHG1RWHZ,0,a7dda075c982c63b
252095,205148,25,76561198208074320,2,interz,Smoke Grenade,grenade,01JM6FQ9F14VZJFMRR71QN9ZQS,0,a7dda075c982c63b
252100,205153,25,76561198021715100,3,JT,Smoke Grenade,grenade,01JM6FQDJQFTS6MVNHTTMGHPF1,0,a7dda075c982c63b
252103,205156,25,76561198191236195,3,Grim,Kevlar + Helmet,equipment,01JM6FQGBHR62JNSYPY9Z3RJXN,0,a7dda075c982c63b
252113,205162,25,76561198021715100,3,JT,Flashbang,grenade,01JM6FQAGPZA4DEDCFMNJW6KNQ,0,a7dda075c982c63b
252114,205163,25,76561198208074320,2,interz,Flashbang,grenade,01JM6FQDK2Q4KS2C25455XYD0E,0,a7dda075c982c63b
252129,205175,25,76561198306519263,3,floppy,Flashbang,grenade,01JM6FQDJPKWH6BGEJ25CKJ3J8,0,a7dda075c982c63b
252136,205179,25,76561198306519263,3,floppy,Smoke Grenade,grenade,01JM6FQDYGF90ADQM0FGSR9PFA,0,a7dda075c982c63b
252137,205180,25,76561198306519263,3,floppy,HE Grenade,grenade,01JM6FQGBHR62JNSYPYFQGE9GE,0,a7dda075c982c63b
252141,205183,25,76561198191236195,3,Grim,Smoke Grenade,grenade,01JM6FQDJPKWH6BGEJ1PGFZHA0,0,a7dda075c982c63b
252145,205187,25,76561198191236195,3,Grim,Incendiary Grenade,grenade,01JM6FQDJPKWH6BGEJ2DW3RJ2P,0,a7dda075c982c63b
252146,205188,25,76561198306519263,3,floppy,Incendiary Grenade,grenade,01JM6FQ9GM3BZGEG2X84S2CEV7,0,a7dda075c982c63b
252147,205189,25,76561198208074320,2,interz,Molotov,grenade,01JM6FQBNV3S0HDVTQJT92AVDV,0,a7dda075c982c63b
252157,205198,25,76561198191236195,3,Grim,HE Grenade,grenade,01JM6FQGBJFZ3VG646WQ4R3AP3,0,a7dda075c982c63b
252181,205210,25,76561198055109028,2,ICY,AK-47,rifle,01JM6FQB5W6157PHKTYT4V42JG,0,a7dda075c982c63b
252192,205219,25,76561198191236195,3,Grim,Flashbang,grenade,01JM6FQB5A43K6ETZX4BPD5K39,0,a7dda075c982c63b
252193,205220,25,76561198306519263,3,floppy,Defuse Kit,equipment,01JM6FQGBKAT1WD84PBS4JFK48,0,a7dda075c982c63b
252200,205227,25,76561198055109028,2,ICY,Kevlar + Helmet,equipment,01JM6FQGBKAT1WD84PBW3TE6RW,0,a7dda075c982c63b
252218,205240,25,76561198191236195,3,Grim,Defuse Kit,equipment,01JM6FQGBKAT1WD84PC10Y3809,0,a7dda075c982c63b
252218,205240,25,76561198060367310,3,hallzerk,Smoke Grenade,grenade,01JM6FQGBKAT1WD84PBYQE7ZM5,0,a7dda075c982c63b
252235,205255,25,76561198060367310,3,hallzerk,Flashbang,grenade,01JM6FQD8DMA69ERV57Y6VTBBP,0,a7dda075c982c63b
252274,205282,25,76561198066693739,3,EliGE,Kevlar Vest,equipment,01JM6FQGBN6HG8R44Z24TFA1N7,0,a7dda075c982c63b
252280,205286,25,76561198055109028,2,ICY,Smoke Grenade,grenade,01JM6FQFJJVG7985EFPZSAM9ET,0,a7dda075c982c63b
252294,205293,25,76561198066693739,3,EliGE,M4A1,rifle,01JM6FQGBPCY0TC8YGBZ9BHCR1,0,a7dda075c982c63b
252300,205298,25,76561198055109028,2,ICY,Flashbang,grenade,01JM6FQFYNCM7D1K43V5MXTEDD,0,a7dda075c982c63b
252309,205305,25,76561198066693739,3,EliGE,Smoke Grenade,grenade,01JM6FQDXMAQBF76JCC8Z0J9AZ,0,a7dda075c982c63b
252317,205311,25,76561198066693739,3,EliGE,Incendiary Grenade,grenade,01JM6FQGBPCY0TC8YGC4RVMRGV,0,a7dda075c982c63b
252327,205318,25,76561198066693739,3,EliGE,Flashbang,grenade,01JM6FQDY2YMDSEVBC8S7NEN8B,0,a7dda075c982c63b
252333,205322,25,76561198055109028,2,ICY,Molotov,grenade,01JM6FQGBJFZ3VG646WK6PYGV9,0,a7dda075c982c63b
252334,205323,25,76561198066693739,3,EliGE,HE Grenade,grenade,01JM6FQGBQG13NF87VYF36X42M,0,a7dda075c982c63b
252588,205500,25,76561198146207066,2,Boombl4,AK-47,rifle,01JM6FQGBV2FTBMJEBT41QE7CS,0,a7dda075c982c63b
252620,205523,25,76561198146207066,2,Boombl4,Kevlar + Helmet,equipment,01JM6FQGBV2FTBMJEBT5GWCA0M,0,a7dda075c982c63b
252666,205558,25,76561198146207066,2,Boombl4,Smoke Grenade,grenade,01JM6FQGBWAYHW2H44AAA04QFS,0,a7dda075c982c63b
252687,205573,25,76561198146207066,2,Boombl4,Flashbang,grenade,01JM6FQGBWAYHW2H44AFX3FS9Z,0,a7dda075c982c63b
252714,205589,25,76561198146207066,2,Boombl4,HE Grenade,grenade,01JM6FQGBXE27XFVFEY5TE2QK0,0,a7dda075c982c63b
252727,205601,25,76561198146207066,2,Boombl4,Molotov,grenade,01JM6FQFKAXDMM8EM682XY9XWA,0,a7dda075c982c63b
263137,214074,26,76561198306519263,3,floppy,HE Grenade,grenade,01JM6FQGS33SJX5YP3VQZKBWDJ,0,a7dda075c982c63b
263155,214088,26,76561198306519263,3,floppy,Incendiary Grenade,grenade,01JM6FQGS4WR8DJZCM8D3HYA8E,0,a7dda075c982c63b
263187,214112,26,76561198306519263,3,floppy,Flashbang,grenade,01JM6FQE9Q405Z6RV2YFVTXXGN,0,a7dda075c982c63b
263256,214159,26,76561198191236195,3,Grim,M4A1,rifle,01JM6FQE9Q405Z6RV2YDA25B3B,0,a7dda075c982c63b
263290,214176,26,76561198191236195,3,Grim,Kevlar + Helmet,equipment,01JM6FQGS69S9KNF1XF242P7BJ,0,a7dda075c982c63b
263312,214191,26,76561198191236195,3,Grim,Smoke Grenade,grenade,01JM6FQE9Q405Z6RV2Y4YKNRAR,0,a7dda075c982c63b
263320,214195,26,76561198191236195,3,Grim,Incendiary Grenade,grenade,01JM6FQE9Q405Z6RV2YBTXHHEA,0,a7dda075c982c63b
263330,214203,26,76561198191236195,3,Grim,HE Grenade,grenade,01JM6FQE9Q405Z6RV2YK4WW33F,0,a7dda075c982c63b
263336,214208,26,76561198191236195,3,Grim,Flashbang,grenade,01JM6FQE9Q405Z6RV2YKDST9QW,0,a7dda075c982c63b
263364,214226,26,76561198191236195,3,Grim,Defuse Kit,equipment,01JM6FQGS8M2D1Q63N2CE93NPP,0,a7dda075c982c63b
263392,214248,26,76561198060367310,3,hallzerk,Kevlar Vest,equipment,01JM6FQGS8M2D1Q63N2FAK7F01,0,a7dda075c982c63b
263392,214248,26,76561198060367310,3,hallzerk,Kevlar + Helmet,equipment,01JM6FQGS8M2D1Q63N2HEPDV2S,0,a7dda075c982c63b
263400,214252,26,76561198060367310,3,hallzerk,Incendiary Grenade,grenade,01JM6FQB5ZMH43GJ3X9X2RRHDJ,0,a7dda075c982c63b
263408,214260,26,76561198060367310,3,hallzerk,Smoke Grenade,grenade,01JM6FQB55B8YFG2XK2MHRB7Z5,0,a7dda075c982c63b
263417,214264,26,76561198021715100,3,JT,M4A4,rifle,01JM6FQGS93P0KBQ2AV3GKZK8F,0,a7dda075c982c63b
263417,214264,26,76561198060367310,3,hallzerk,Flashbang,grenade,01JM6FQGS93P0KBQ2AV4YKTB74,0,a7dda075c982c63b
263418,214265,26,76561198060367310,3,hallzerk,HE Grenade,grenade,01JM6FQB56VMGW4J84NDZG5ZZC,1,a7dda075c982c63b
263431,214278,26,76561198060367310,3,hallzerk,Defuse Kit,equipment,01JM6FQGS93P0KBQ2AV59X95QQ,0,a7dda075c982c63b
263435,214280,26,76561198021715100,3,JT,Kevlar + Helmet,equipment,01JM6FQGS93P0KBQ2AV8D3W18B,0,a7dda075c982c63b
263453,214292,26,76561198066693739,3,EliGE,M4A1,rifle,01JM6FQEA1QJPPEMZYBPAH2ZWZ,0,a7dda075c982c63b
263455,214294,26,76561198021715100,3,JT,Defuse Kit,equipment,01JM6FQGSAR3PVYA9JM2JZ1DSP,0,a7dda075c982c63b
263483,214310,26,76561198066693739,3,EliGE,Smoke Grenade,grenade,01JM6FQGSAR3PVYA9JM6GBQEMM,0,a7dda075c982c63b
263491,214316,26,76561198021715100,3,JT,Incendiary Grenade,grenade,01JM6FQEAFRXF9FG8A9G1GD57K,0,a7dda075c982c63b
263491,214316,26,76561198066693739,3,EliGE,Incendiary Grenade,grenade,01JM6FQGSAR3PVYA9JMARC46SW,0,a7dda075c982c63b
263498,214322,26,76561198066693739,3,EliGE,Flashbang,grenade,01JM6FQGB4GGA8JWK406KM98BS,0,a7dda075c982c63b
263501,214325,26,76561198021715100,3,JT,HE Grenade,grenade,01JM6FQGSBA1BE02298XF9RXQJ,0,a7dda075c982c63b
263503,214327,26,76561198066693739,3,EliGE,HE Grenade,grenade,01JM6FQGBGRYD5TG8JWFNEKQJK,0,a7dda075c982c63b
263516,214337,26,76561198021715100,3,JT,Smoke Grenade,grenade,01JM6FQGSBA1BE02298YR57NHD,0,a7dda075c982c63b
263529,214347,26,76561198021715100,3,JT,Flashbang,grenade,01JM6FQGSBA1BE022996E80NME,0,a7dda075c982c63b
263561,214367,26,76561198060367310,3,hallzerk,P250,pistol,01JM6FQGBEMW1W6TY04DJVANR3,0,a7dda075c982c63b
263655,214436,26,76561198068002993,2,HeavyGod,Kevlar + Helmet,equipment,01JM6FQGSDCV3NHBXBF6ZNNEDK,0,a7dda075c982c63b
263655,214436,26,76561198068002993,2,HeavyGod,AK-47,rifle,01JM6FQGBFTE1SGHNKK2WAQJS4,0,a7dda075c982c63b
263688,214462,26,76561198068002993,2,HeavyGod,Smoke Grenade,grenade,01JM6FQGSE8W1NCH5478H6GF4S,0,a7dda075c982c63b
263695,214469,26,76561198068002993,2,HeavyGod,Molotov,grenade,01JM6FQGSE8W1NCH547D0FKWPC,0,a7dda075c982c63b
263700,214474,26,76561198068002993,2,HeavyGod,Flashbang,grenade,01JM6FQGBKAT1WD84PBXNPJJJ7,0,a7dda075c982c63b
263742,214506,26,76561198208074320,2,interz,Kevlar + Helmet,equipment,01JM6FQGSFH4WR4F1G18EZ550G,0,a7dda075c982c63b
263777,214528,26,76561198208074320,2,interz,AK-47,rifle,01JM6FQGSFH4WR4F1G195JTRH4,0,a7dda075c982c63b
263795,214542,26,76561198208074320,2,interz,Smoke Grenade,grenade,01JM6FQDTJ0NGP735EN4YVW0RS,0,a7dda075c982c63b
263798,214543,26,76561198055109028,2,ICY,AWP,sniper,01JM6FQBM41GWNQQHZJ87HZQCQ,0,a7dda075c982c63b
263820,214558,26,76561198208074320,2,interz,Flashbang,grenade,01JM6FQGSGD540VMTRTKEGJK4E,0,a7dda075c982c63b
263823,214561,26,76561198055109028,2,ICY,Kevlar + Helmet,equipment,01JM6FQGSH63K16QKP2P5TSKSN,0,a7dda075c982c63b
263843,214577,26,76561198208074320,2,interz,Molotov,grenade,01JM6FQGSH63K16QKP2S24FJ31,0,a7dda075c982c63b
263902,214624,26,76561198055109028,2,ICY,Smoke Grenade,grenade,01JM6FQCS7V7ZPVKSZ5TAN6RPE,0,a7dda075c982c63b
263919,214637,26,76561198055109028,2,ICY,Flashbang,grenade,01JM6FQGSJHKHGRRH088PSZ2DH,0,a7dda075c982c63b
263944,214657,26,76561198045433304,2,Ax1Le,Kevlar + Helmet,equipment,01JM6FQGSKHAKN4V73HNFVBTQC,0,a7dda075c982c63b
263948,214661,26,76561198055109028,2,ICY,Molotov,grenade,01JM6FQGSKHAKN4V73HRX919K7,0,a7dda075c982c63b
264085,214751,26,76561198045433304,2,Ax1Le,AK-47,rifle,01JM6FQGSNBZPB7FV79YYBXSBT,0,a7dda075c982c63b
264136,214783,26,76561198055109028,2,ICY,HE Grenade,grenade,01JM6FQDXFSMNPBR975QR6SKF6,0,a7dda075c982c63b
264277,214892,26,76561198045433304,2,Ax1Le,Smoke Grenade,grenade,01JM6FQGSRKEPD82VVHB57V1X9,0,a7dda075c982c63b
264277,214892,26,76561198045433304,2,Ax1Le,Flashbang,grenade,01JM6FQGBWAYHW2H44AE7J16PW,0,a7dda075c982c63b
264277,214892,26,76561198045433304,2,Ax1Le,Molotov,grenade,01JM6FQDYFZ7JR4PHK3WH7K5T6,0,a7dda075c982c63b
264278,214893,26,76561198045433304,2,Ax1Le,HE Grenade,grenade,01JM6FQGSRKEPD82VVHE8V595V,0,a7dda075c982c63b
264284,214896,26,76561198146207066,2,Boombl4,AK-47,rifle,01JM6FQGSRKEPD82VVHMY26YGB,0,a7dda075c982c63b
264359,214943,26,76561198146207066,2,Boombl4,Kevlar + Helmet,equipment,01JM6FQGSTKETM93NGPYVTZ9G1,0,a7dda075c982c63b
264437,215000,26,76561198146207066,2,Boombl4,Smoke Grenade,grenade,01JM6FQGSBA1BE022992R0YEPX,0,a7dda075c982c63b
264457,215017,26,76561198146207066,2,Boombl4,Flashbang,grenade,01JM6FQGSWJWETE8BHWVW2RSEX,0,a7dda075c982c63b
264499,215049,26,76561198146207066,2,Boombl4,Molotov,grenade,01JM6FQGSWJWETE8BHWYC4CQ6P,0,a7dda075c982c63b
264819,215255,26,76561198068002993,2,HeavyGod,HE Grenade,grenade,01JM6FQGT1FCGDSE51K1PATJDK,0,a7dda075c982c63b
272986,221993,27,76561198191236195,3,Grim,Smoke Grenade,grenade,01JM6FQH4MGE7N3HRBP6BA4D5W,0,a7dda075c982c63b
273014,222013,27,76561198066693739,3,EliGE,Flashbang,grenade,01JM6FQH4MGE7N3HRBP8KSBKHJ,0,a7dda075c982c63b
273014,222013,27,76561198066693739,3,EliGE,HE Grenade,grenade,01JM6FQEMNPZW8GYPWAZG52HXA,0,a7dda075c982c63b
273015,222014,27,76561198066693739,3,EliGE,Smoke Grenade,grenade,01JM6FQH4NG198FN1EY6ECX84P,0,a7dda075c982c63b
273051,222031,27,76561198021715100,3,JT,Incendiary Grenade,grenade,01JM6FQH4NG198FN1EYCEHAAHW,0,a7dda075c982c63b
273061,222040,27,76561198021715100,3,JT,HE Grenade,grenade,01JM6FQCDY6WV5JHD3Z1QJJZ5B,0,a7dda075c982c63b
273079,222053,27,76561198021715100,3,JT,Smoke Grenade,grenade,01JM6FQE1M95GHNEAQWNHV1FJ5,0,a7dda075c982c63b
273091,222064,27,76561198021715100,3,JT,Flashbang,grenade,01JM6FQH4PQW5EFGJPDG9Y9XSK,0,a7dda075c982c63b
273178,222110,27,76561198191236195,3,Grim,Incendiary Grenade,grenade,01JM6FQBTARF9GGQ5BN6JP1HD3,0,a7dda075c982c63b
273192,222119,27,76561198208074320,2,interz,Kevlar + Helmet,equipment,01JM6FQH4R973S8S539ZR1ECCR,0,a7dda075c982c63b
273196,222121,27,76561198191236195,3,Grim,HE Grenade,grenade,01JM6FQH4R973S8S53A4S1ZN40,0,a7dda075c982c63b
273210,222133,27,76561198191236195,3,Grim,Flashbang,grenade,01JM6FQEMSN07HQ8T7SWCHRRJQ,0,a7dda075c982c63b
273217,222137,27,76561198306519263,3,floppy,M4A4,rifle,01JM6FQH4R973S8S53A509QW3T,0,a7dda075c982c63b
273236,222151,27,76561198208074320,2,interz,AK-47,rifle,01JM6FQH4SEMKA6QQA949X0BS4,0,a7dda075c982c63b
273250,222162,27,76561198306519263,3,floppy,Kevlar + Helmet,equipment,01JM6FQH4SEMKA6QQA95HSJ2XK,0,a7dda075c982c63b
273268,222174,27,76561198021715100,3,JT,Five-SeveN,pistol,01JM6FQH4SEMKA6QQA99EW736Y,0,a7dda075c982c63b
273269,222175,27,76561198306519263,3,floppy,Flashbang,grenade,01JM6FQH4TT214Z8B9V7VJ4EAK,0,a7dda075c982c63b
273273,222178,27,76561198306519263,3,floppy,Smoke Grenade,grenade,01JM6FQH4TT214Z8B9VF92GXG1,0,a7dda075c982c63b
273275,222180,27,76561198306519263,3,floppy,HE Grenade,grenade,01JM6FQH4TT214Z8B9VJ9NFECJ,0,a7dda075c982c63b
273287,222190,27,76561198306519263,3,floppy,Incendiary Grenade,grenade,01JM6FQDY7CE7NF3Q274FJS3Q9,0,a7dda075c982c63b
273302,222200,27,76561198060367310,3,hallzerk,AWP,sniper,01JM6FQD680TNKZWJ88EGMPJR2,0,a7dda075c982c63b
273302,222200,27,76561198060367310,3,hallzerk,Kevlar Vest,equipment,01JM6FQH4TT214Z8B9VSQV950D,0,a7dda075c982c63b
273302,222200,27,76561198060367310,3,hallzerk,Kevlar + Helmet,equipment,01JM6FQH4TT214Z8B9VV8XW623,0,a7dda075c982c63b
273336,222226,27,76561198306519263,3,floppy,Defuse Kit,equipment,01JM6FQH4VAF02FDT92PK32YGS,0,a7dda075c982c63b
273341,222229,27,76561198066693739,3,EliGE,Kevlar + Helmet,equipment,01JM6FQH4VAF02FDT92SZ8W1C7,0,a7dda075c982c63b
273361,222243,27,76561198208074320,2,interz,Smoke Grenade,grenade,01JM6FQH4VAF02FDT92YZC1K0T,0,a7dda075c982c63b
273363,222245,27,76561198021715100,3,JT,Flashbang,grenade,01JM6FQB56VMGW4J84NEAYG20A,0,a7dda075c982c63b
273370,222251,27,76561198306519263,3,floppy,Five-SeveN,pistol,01JM6FQDYGF90ADQM0F8ZYN2KG,0,a7dda075c982c63b
273379,222260,27,76561198191236195,3,Grim,Five-SeveN,pistol,01JM6FQH4W23QQ2M4QPF8TYV50,0,a7dda075c982c63b
273391,222266,27,76561198208074320,2,interz,Molotov,grenade,01JM6FQH4W23QQ2M4QPGRSWSMW,1,a7dda075c982c63b
273406,222273,27,76561198060367310,3,hallzerk,Smoke Grenade,grenade,01JM6FQDY7CE7NF3Q2709EZTHT,0,a7dda075c982c63b
273411,222278,27,76561198060367310,3,hallzerk,Flashbang,grenade,01JM6FQH4W23QQ2M4QPJJBST3D,0,a7dda075c982c63b
273411,222278,27,76561198060367310,3,hallzerk,HE Grenade,grenade,01JM6FQEA6WZNFENWW77T01RW4,0,a7dda075c982c63b
273417,222284,27,76561198060367310,3,hallzerk,Incendiary Grenade,grenade,01JM6FQDVG1A4D3SJR179FKXTC,0,a7dda075c982c63b
273420,222287,27,76561198208074320,2,interz,Flashbang,grenade,01JM6FQBN178RKS1M4SE3FWYMS,0,a7dda075c982c63b
273428,222291,27,76561198060367310,3,hallzerk,Defuse Kit,equipment,01JM6FQH4X4YAZXY7ATKHWZ4XN,0,a7dda075c982c63b
273854,222607,27,76561198191236195,3,Grim,Flashbang,grenade,01JM6FQFWY42NFM3P7XETD38N2,0,a7dda075c982c63b
273949,222666,27,76561198045433304,2,Ax1Le,Kevlar + Helmet,equipment,01JM6FQH552A04QFJ8EGAPR6WS,0,a7dda075c982c63b
273949,222666,27,76561198045433304,2,Ax1Le,AK-47,rifle,01JM6FQGB37468TQ0V4MDER732,0,a7dda075c982c63b
273967,222677,27,76561198045433304,2,Ax1Le,Smoke Grenade,grenade,01JM6FQECBHPF750REX32TCQ81,0,a7dda075c982c63b
273967,222677,27,76561198045433304,2,Ax1Le,Flashbang,grenade,01JM6FQE9WDZAA72Y44P1EGT0N,0,a7dda075c982c63b
273970,222678,27,76561198045433304,2,Ax1Le,HE Grenade,grenade,01JM6FQE9Q405Z6RV2Y77YSHN0,0,a7dda075c982c63b
274174,222815,27,76561198306519263,3,floppy,Five-SeveN,pistol,01JM6FQE9Q405Z6RV2YS9MTFXF,0,a7dda075c982c63b
276297,224477,27,76561198055109028,2,ICY,Smoke Grenade,grenade,01JM6FQH67N3E0JSRFJEFNVEMF,0,a7dda075c982c63b
276381,224539,27,76561198306519263,3,floppy,Flashbang,grenade,01JM6FQGTPCP5604FMSVKYSJAD,0,a7dda075c982c63b
276408,224555,27,76561198068002993,2,HeavyGod,Galil AR,rifle,01JM6FQH69W9KCEX5XZ6AFWPV2,0,a7dda075c982c63b
276706,224768,27,76561198208074320,2,interz,Molotov,grenade,01JM6FQGDKE0XT7Y05H8MTQ7N7,0,a7dda075c982c63b
288268,234459,28,76561198060367310,2,hallzerk,AWP,sniper,01JM6FQEMR7CMWTE09F7J7X5HR,0,a7dda075c982c63b
288268,234459,28,76561198060367310,2,hallzerk,Kevlar Vest,equipment,01JM6FQHGGQQPY1QYF97ZKCC22,0,a7dda075c982c63b
288268,234459,28,76561198060367310,2,hallzerk,Kevlar + Helmet,equipment,01JM6FQHGGQQPY1QYF98HJGB4M,0,a7dda075c982c63b
288297,234475,28,76561198021715100,2,JT,AK-47,rifle,01JM6FQHGGQQPY1QYF9AH5M832,0,a7dda075c982c63b
288309,234481,28,76561198306519263,2,floppy,AK-47,rifle,01JM6FQBSEZ4K93EQG7W37Z4QP,0,a7dda075c982c63b
288321,234492,28,76561198021715100,2,JT,Kevlar + Helmet,equipment,01JM6FQHGHX8BZ365C3B8B4CS9,0,a7dda075c982c63b
288334,234498,28,76561198146207066,3,Boombl4,M4A4,rifle,01JM6FQED7TCHKSCZHGMB07DSW,0,a7dda075c982c63b
288341,234505,28,76561198306519263,2,floppy,Kevlar + Helmet,equipment,01JM6FQHGHX8BZ365C3EQAKTVB,0,a7dda075c982c63b
288349,234509,28,76561198191236195,2,Grim,AK-47,rifle,01JM6FQEMP4SYDYPYX24WBYMAT,0,a7dda075c982c63b
288365,234518,28,76561198068002993,3,HeavyGod,M4A4,rifle,01JM6FQHGJ1H8G1SM9BNXP48PD,0,a7dda075c982c63b
288366,234519,28,76561198146207066,3,Boombl4,Kevlar + Helmet,equipment,01JM6FQHGJ1H8G1SM9BRK9JCK9,0,a7dda075c982c63b
288367,234520,28,76561198306519263,2,floppy,Flashbang,grenade,01JM6FQF1XV1083DM167CYERDC,0,a7dda075c982c63b
288374,234524,28,76561198191236195,2,Grim,Kevlar + Helmet,equipment,01JM6FQHGJ1H8G1SM9BTTRWZTA,0,a7dda075c982c63b
288379,234529,28,76561198068002993,3,HeavyGod,Kevlar + Helmet,equipment,01JM6FQHGJ1H8G1SM9BXC734BN,0,a7dda075c982c63b
288380,234530,28,76561198306519263,2,floppy,Smoke Grenade,grenade,01JM6FQHGJ1H8G1SM9C0VVTJ4B,0,a7dda075c982c63b
288387,234533,28,76561198306519263,2,floppy,Molotov,grenade,01JM6FQF1K9W82K9BP4Z1JSCG8,0,a7dda075c982c63b
288392,234536,28,76561198191236195,2,Grim,Smoke Grenade,grenade,01JM6FQHGKNQ3F120SA1ANBT3W,0,a7dda075c982c63b
288398,234541,28,76561198191236195,2,Grim,Molotov,grenade,01JM6FQHGKNQ3F120SA4M2ZMHA,0,a7dda075c982c63b
288400,234543,28,76561198068002993,3,HeavyGod,Smoke Grenade,grenade,01JM6FQF16YSBSPJR4TET8CEMY,0,a7dda075c982c63b
288405,234546,28,76561198021715100,2,JT,Smoke Grenade,grenade,01JM6FQF16YSBSPJR4TH7SJ2Z7,0,a7dda075c982c63b
288408,234549,28,76561198191236195,2,Grim,HE Grenade,grenade,01JM6FQAW8F49FWFWK54X61GX3,0,a7dda075c982c63b
288408,234549,28,76561198068002993,3,HeavyGod,Incendiary Grenade,grenade,01JM6FQHGKNQ3F120SA7FNDZ8G,0,a7dda075c982c63b
288415,234553,28,76561198191236195,2,Grim,Flashbang,grenade,01JM6FQBSMM4RG9FAV83S76SGV,0,a7dda075c982c63b
288415,234553,28,76561198068002993,3,HeavyGod,Flashbang,grenade,01JM6FQEPD2XM9XVVJ6ZS17R8D,0,a7dda075c982c63b
288420,234556,28,76561198021715100,2,JT,Flashbang,grenade,01JM6FQB5A43K6ETZX4G1QFB9M,0,a7dda075c982c63b
288422,234558,28,76561198068002993,3,HeavyGod,HE Grenade,grenade,01JM6FQE2CM8WFCBERPW2G8BWN,0,a7dda075c982c63b
288428,234564,28,76561198066693739,2,EliGE,Kevlar + Helmet,equipment,01JM6FQHGMGA9G08YRY3PY4AP5,0,a7dda075c982c63b
288435,234569,28,76561198055109028,3,ICY,AWP,sniper,01JM6FQB59KRQ51W164C5Z882Z,0,a7dda075c982c63b
288438,234570,28,76561198021715100,2,JT,Molotov,grenade,01JM6FQHGMGA9G08YRY8RJHKGV,0,a7dda075c982c63b
288452,234576,28,76561198306519263,2,floppy,Tec-9,pistol,01JM6FQE9PGCB00KQ7F9PA8D0Z,0,a7dda075c982c63b
288452,234576,28,76561198066693739,2,EliGE,AK-47,rifle,01JM6FQE9PGCB00KQ7F9FDSNPA,0,a7dda075c982c63b
288457,234581,28,76561198068002993,3,HeavyGod,Defuse Kit,equipment,01JM6FQHGMGA9G08YRYDCVXWPW,0,a7dda075c982c63b
288468,234588,28,76561198066693739,2,EliGE,Smoke Grenade,grenade,01JM6FQEPRVW1Q47DT45SWM29A,0,a7dda075c982c63b
288470,234590,28,76561198055109028,3,ICY,Kevlar + Helmet,equipment,01JM6FQHGNK98ZZ3T82AEN80EC,0,a7dda075c982c63b
288481,234594,28,76561198066693739,2,EliGE,Molotov,grenade,01JM6FQE9RWWC1VDMM82Q8XJZD,0,a7dda075c982c63b
288485,234598,28,76561198045433304,3,Ax1Le,Kevlar + Helmet,equipment,01JM6FQHGNK98ZZ3T82CCF10AW,0,a7dda075c982c63b
