frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
288406,239158,27,76561198074017668,3," lux",HE Grenade,grenade,01JM6FS7YSKEJCMVXR2P35ZHWY,0,20785e8de8eb6acc
288406,239158,27,76561198377335846,3,snow,Smoke Grenade,grenade,01JM6FS7Z1F7Q906H70D88VGZ9,0,20785e8de8eb6acc
288408,239160,27,76561198377335846,3,snow,HE Grenade,grenade,01JM6FS2W5G5R1B74QY0S08926,0,20785e8de8eb6acc
288409,239161,27,76561198015308884,3,biguzera,Flashbang,grenade,01JM6FSBK2DX1GW60V0N11V4ES,0,20785e8de8eb6acc
288416,239167,27,76561198074017668,3," lux",Incendiary Grenade,grenade,01JM6FSBK2DX1GW60V0Q753C50,0,20785e8de8eb6acc
288419,239170,27,76561198385657675,3,kauez,Kevlar + Helmet,equipment,01JM6FSBK2DX1GW60V0TB9QBM8,0,20785e8de8eb6acc
288421,239172,27,76561198377335846,3,snow,Incendiary Grenade,grenade,01JM6FS7YRX9SMWSXQJHWM0G3V,0,20785e8de8eb6acc
288430,239178,27,76561198074017668,3," lux",Smoke Grenade,grenade,01JM6FS7ZGN3G9XC7ZPXM2MNYE,0,20785e8de8eb6acc
288434,239182,27,76561198350342505,3,nqz,Incendiary Grenade,grenade,01JM6FS7YTZ1PJZZWWA9ZYSS3Z,0,20785e8de8eb6acc
288434,239182,27,76561198385657675,3,kauez,Defuse Kit,equipment,01JM6FSBK34JDZ8QT8BPFE8YN3,0,20785e8de8eb6acc
288441,239187,27,76561198074017668,3," lux",Flashbang,grenade,01JM6FS7YTZ1PJZZWWAC1CC569,0,20785e8de8eb6acc
288448,239192,27,76561198350342505,3,nqz,HE Grenade,grenade,01JM6FS7YRX9SMWSXQJFD4T1BV,0,20785e8de8eb6acc
288459,239202,27,76561198350342505,3,nqz,Smoke Grenade,grenade,01JM6FSBK34JDZ8QT8BWT2RV73,0,20785e8de8eb6acc
288461,239204,27,76561198377335846,3,snow,Defuse Kit,equipment,01JM6FSBK34JDZ8QT8BZ9WDSHR,0,20785e8de8eb6acc
288464,239207,27,76561198385657675,3,kauez,Incendiary Grenade,grenade,01JM6FS5BCSKF8M2RNVVY6HKH7,0,20785e8de8eb6acc
288475,239214,27,76561198350342505,3,nqz,Flashbang,grenade,01JM6FS7YSKEJCMVXR2VMGJYM4,0,20785e8de8eb6acc
288480,239217,27,76561198385657675,3,kauez,Smoke Grenade,grenade,01JM6FS2W41Y4069VM7HZPQ56J,0,20785e8de8eb6acc
288509,239235,27,76561198385657675,3,kauez,Flashbang,grenade,01JM6FS7YRX9SMWSXQJKE9137D,0,20785e8de8eb6acc
288531,239253,27,76561198385657675,3,kauez,HE Grenade,grenade,01JM6FSBK5ZGW40RB8830BMHSE,0,20785e8de8eb6acc
288565,239282,27,76561198074017668,3," lux",Flashbang,grenade,01JM6FSBK6Q13YRVW9CY25EQQY,0,20785e8de8eb6acc
288621,239327,27,76561197987212623,2,INS,AK-47,rifle,01JM6FSBK79PQSKNMYAQXSV5KS,0,20785e8de8eb6acc
288625,239329,27,76561198350342505,3,nqz,P250,pistol,01JM6FS2W2MZ16MX80N19HT78M,0,20785e8de8eb6acc
288630,239334,27,76561198061801241,2,dexter,Kevlar + Helmet,equipment,01JM6FSBK79PQSKNMYATJEHE4V,0,20785e8de8eb6acc
288636,239340,27,76561197987212623,2,INS,Smoke Grenade,grenade,01JM6FSBK79PQSKNMYAZ4KAAKR,0,20785e8de8eb6acc
288650,239352,27,76561197987212623,2,INS,HE Grenade,grenade,01JM6FSBK79PQSKNMYB2Z16T89,0,20785e8de8eb6acc
288656,239356,27,76561198098346710,2,aliStair,Kevlar + Helmet,equipment,01JM6FSBK8XNFBX4N0QJ3NHCMR,0,20785e8de8eb6acc
288668,239363,27,76561197987212623,2,INS,Molotov,grenade,01JM6FSBK8XNFBX4N0QMEQMYBT,0,20785e8de8eb6acc
288697,239378,27,76561197987212623,2,INS,Flashbang,grenade,01JM6FS893XRA0106J4D5DCZR0,0,20785e8de8eb6acc
288708,239385,27,76561198061801241,2,dexter,AK-47,rifle,01JM6FS846YFV7301NJ4A7AZ1G,0,20785e8de8eb6acc
288732,239404,27,76561198098346710,2,aliStair,Smoke Grenade,grenade,01JM6FS6BYV80EZBSEY92C26VD,0,20785e8de8eb6acc
288737,239409,27,76561197987212623,2,INS,Kevlar + Helmet,equipment,01JM6FSBK9AVPDSTBXQVVWXCFQ,0,20785e8de8eb6acc
288747,239418,27,76561198052888143,2,Vexite,Kevlar + Helmet,equipment,01JM6FSBK9AVPDSTBXQW1VEGBZ,0,20785e8de8eb6acc
288748,239419,27,76561198098346710,2,aliStair,Flashbang,grenade,01JM6FSAVPZZ1Z2SF8CH0N2ZHT,0,20785e8de8eb6acc
288790,239445,27,76561198052888143,2,Vexite,Galil AR,rifle,01JM6FSAVNMT46G7W9D3Z4JQZF,0,20785e8de8eb6acc
288884,239513,27,76561198098346710,2,aliStair,Molotov,grenade,01JM6FSBKBRWYNNQDQWPZ9T3ME,0,20785e8de8eb6acc
288894,239519,27,76561198052888143,2,Vexite,Smoke Grenade,grenade,01JM6FSBKCH9WNEKDFPSMY54TZ,0,20785e8de8eb6acc
288896,239521,27,76561198052888143,2,Vexite,Molotov,grenade,01JM6FSBKCH9WNEKDFPW9SZFS0,0,20785e8de8eb6acc
288955,239566,27,76561198015308884,3,biguzera,AWP,sniper,01JM6FSBKDHN4XX4CCBKGB0KG6,0,20785e8de8eb6acc
288961,239569,27,76561198061801241,2,dexter,Flashbang,grenade,01JM6FSBKDHN4XX4CCBMH7414F,0,20785e8de8eb6acc
288980,239579,27,76561198061801241,2,dexter,Smoke Grenade,grenade,01JM6FSBKDHN4XX4CCBWZTRHJB,0,20785e8de8eb6acc
288997,239590,27,76561198061801241,2,dexter,HE Grenade,grenade,01JM6FS77KRKXNYX212TPJT48R,0,20785e8de8eb6acc
289012,239603,27,76561198061801241,2,dexter,Molotov,grenade,01JM6FSBK8XNFBX4N0QPXYD6G7,0,20785e8de8eb6acc
289114,239678,27,76561198015308884,3,biguzera,Desert Eagle,pistol,01JM6FSACZST26EVJPHEFCWX9S,0,20785e8de8eb6acc
289137,239694,27,76561198098346710,2,aliStair,MAC-10,smg,01JM6FSBKGMJ2WM46W9HPP688R,0,20785e8de8eb6acc
289146,239699,27,76561198061801241,2,dexter,P250,pistol,01JM6FSBKGMJ2WM46W9JM3SRD5,1,20785e8de8eb6acc
289496,239977,27,76561198072321716,2,Liazz,Kevlar + Helmet,equipment,01JM6FSBKNVHMHNGRHWTN91T5F,0,20785e8de8eb6acc
289496,239977,27,76561198072321716,2,Liazz,AK-47,rifle,01JM6FSB8BY69Z1XFZDR7BQ8YY,0,20785e8de8eb6acc
289502,239983,27,76561198072321716,2,Liazz,Smoke Grenade,grenade,01JM6FSBKNVHMHNGRHWXH4Q7J9,0,20785e8de8eb6acc
289504,239985,27,76561198072321716,2,Liazz,HE Grenade,grenade,01JM6FSBKNVHMHNGRHX1CQPS8V,0,20785e8de8eb6acc
289510,239988,27,76561198072321716,2,Liazz,Flashbang,grenade,01JM6FSB8GSGXYYRD75AWQ5S9Y,0,20785e8de8eb6acc
289577,240043,27,76561198072321716,2,Liazz,Molotov,grenade,01JM6FSB8JE0P56FRRN3CHYSGB,0,20785e8de8eb6acc
289702,240138,27,76561198061801241,2,dexter,Flashbang,grenade,01JM6FSB8JE0P56FRRN71S1F3Z,0,20785e8de8eb6acc
289873,240273,27,76561198072321716,2,Liazz,Flashbang,grenade,01JM6FS514J573GDKETKK6RY4Q,0,20785e8de8eb6acc
298376,247554,28,76561198052888143,3,Vexite,M4A1,rifle,01JM6FS96TS30HGM9VZM422R8P,0,20785e8de8eb6acc
298403,247571,28,76561198377335846,2,snow,AK-47,rifle,01JM6FS96TS30HGM9VZPPCKE62,0,20785e8de8eb6acc
298403,247571,28,76561198074017668,2," lux",Kevlar + Helmet,equipment,01JM6FSBVCAE0TCG6X5VKRP6M7,0,20785e8de8eb6acc
298433,247590,28,76561198385657675,2,kauez,AK-47,rifle,01JM6FS96SMWMM97NS6N6F7DHV,0,20785e8de8eb6acc
298442,247593,28,76561198074017668,2," lux",AK-47,rifle,01JM6FS96SMWMM97NS6JQFQ7J0,0,20785e8de8eb6acc
298442,247593,28,76561198052888143,3,Vexite,Kevlar Vest,equipment,01JM6FSBVEQ0J3MD2A1JCY089Y,0,20785e8de8eb6acc
298442,247593,28,76561198377335846,2,snow,Kevlar + Helmet,equipment,01JM6FSBVEQ0J3MD2A1P6VS72E,0,20785e8de8eb6acc
298456,247604,28,76561198074017668,2," lux",Smoke Grenade,grenade,01JM6FS2W5G5R1B74QXZD82TAW,0,20785e8de8eb6acc
298462,247609,28,76561198052888143,3,Vexite,Defuse Kit,equipment,01JM6FSBVEQ0J3MD2A1TTZG6AZ,0,20785e8de8eb6acc
298466,247613,28,76561198377335846,2,snow,Flashbang,grenade,01JM6FS8RH0D5CV0QSTXCZ4GNN,0,20785e8de8eb6acc
298467,247614,28,76561198074017668,2," lux",HE Grenade,grenade,01JM6FS8BYRT8DWEYNB9XCK680,0,20785e8de8eb6acc
298470,247617,28,76561198377335846,2,snow,Smoke Grenade,grenade,01JM6FS96W6SAGGM4RZBAYYXA1,0,20785e8de8eb6acc
298475,247621,28,76561198377335846,2,snow,HE Grenade,grenade,01JM6FS8RM1QKR6SNDEMAQ5M7P,0,20785e8de8eb6acc
298477,247623,28,76561198074017668,2," lux",Molotov,grenade,01JM6FS5GGXTJ4J1PPE3PVQ3MA,0,20785e8de8eb6acc
298480,247624,28,76561198072321716,3,Liazz,M4A1,rifle,01JM6FSBVF78WFHRFFGMXV5YFV,0,20785e8de8eb6acc
298489,247629,28,76561197987212623,3,INS,M4A1,rifle,01JM6FSBVF78WFHRFFGQ0XVX0B,0,20785e8de8eb6acc
298490,247630,28,76561198350342505,2,nqz,Kevlar + Helmet,equipment,01JM6FSBVF78WFHRFFGT5P60EP,0,20785e8de8eb6acc
298490,247630,28,76561198377335846,2,snow,Molotov,grenade,01JM6FS8RT25ZETAM4ZSN28HCA,0,20785e8de8eb6acc
298490,247630,28,76561198385657675,2,kauez,Kevlar + Helmet,equipment,01JM6FSBVF78WFHRFFGVCYCX67,0,20785e8de8eb6acc
298494,247634,28,76561198074017668,2," lux",Flashbang,grenade,01JM6FS63YPK5Y60BPMGYXKTSX,0,20785e8de8eb6acc
298504,247640,28,76561197987212623,3,INS,Smoke Grenade,grenade,01JM6FSBVG14B0MNV30HENMJVJ,0,20785e8de8eb6acc
298509,247642,28,76561198350342505,2,nqz,AWP,sniper,01JM6FS98M6Z69BC1H4395KYD9,0,20785e8de8eb6acc
298531,247654,28,76561198052888143,3,Vexite,Smoke Grenade,grenade,01JM6FS9857972VTBRBT5TDHAP,0,20785e8de8eb6acc
298532,247655,28,76561197987212623,3,INS,HE Grenade,grenade,01JM6FS9JPMK5AGMX804ACHQ75,0,20785e8de8eb6acc
298532,247655,28,76561198350342505,2,nqz,Molotov,grenade,01JM6FS9JPMK5AGMX800TETG64,0,20785e8de8eb6acc
298535,247658,28,76561198385657675,2,kauez,Molotov,grenade,01JM6FSBVG14B0MNV30P5J940D,0,20785e8de8eb6acc
298538,247659,28,76561198061801241,3,dexter,M4A1,rifle,01JM6FSBVG14B0MNV30R4SGC12,0,20785e8de8eb6acc
298544,247664,28,76561198052888143,3,Vexite,Flashbang,grenade,01JM6FS6BZ3QJ5YQ8K02JS3918,0,20785e8de8eb6acc
298547,247667,28,76561197987212623,3,INS,Incendiary Grenade,grenade,01JM6FSBVH8MRP1Z4NBSS2SKX3,0,20785e8de8eb6acc
298549,247669,28,76561198350342505,2,nqz,Smoke Grenade,grenade,01JM6FSBVH8MRP1Z4NBXCAPYMX,0,20785e8de8eb6acc
298554,247673,28,76561198385657675,2,kauez,Smoke Grenade,grenade,01JM6FSBVH8MRP1Z4NBXEQWK2V,0,20785e8de8eb6acc
298556,247675,28,76561198052888143,3,Vexite,HE Grenade,grenade,01JM6FSBVH8MRP1Z4NBYG6DM7D,0,20785e8de8eb6acc
298564,247681,28,76561198350342505,2,nqz,Flashbang,grenade,01JM6FSBVH8MRP1Z4NC5RCJ3HP,0,20785e8de8eb6acc
298567,247683,28,76561198061801241,3,dexter,Kevlar + Helmet,equipment,01JM6FSBVH8MRP1Z4NC8GG3G87,0,20785e8de8eb6acc
298569,247685,28,76561198385657675,2,kauez,Flashbang,grenade,01JM6FS81D0Q1Z9SWKKN00M6BF,0,20785e8de8eb6acc
298569,247685,28,76561198052888143,3,Vexite,Incendiary Grenade,grenade,01JM6FS697DR9S6HR3KMPB86F8,0,20785e8de8eb6acc
298570,247686,28,76561197987212623,3,INS,Flashbang,grenade,01JM6FSBVJ6RJBXX3KQR430FV1,0,20785e8de8eb6acc
298587,247700,28,76561198072321716,3,Liazz,Kevlar + Helmet,equipment,01JM6FSBVJ6RJBXX3KQR9G0S40,0,20785e8de8eb6acc
298599,247708,28,76561197987212623,3,INS,Kevlar + Helmet,equipment,01JM6FSBVJ6RJBXX3KQV597QA4,0,20785e8de8eb6acc
298617,247721,28,76561197987212623,3,INS,Defuse Kit,equipment,01JM6FSBVJ6RJBXX3KQV8K6FW8,0,20785e8de8eb6acc
298705,247780,28,76561197987212623,3,INS,Flashbang,grenade,01JM6FS8RWJFWH4VEC6ACJAPQ9,0,20785e8de8eb6acc
298723,247789,28,76561198098346710,3,aliStair,AWP,sniper,01JM6FS6CSNFB6729VT41MX0B9,0,20785e8de8eb6acc
298742,247804,28,76561198072321716,3,Liazz,Defuse Kit,equipment,01JM6FSBVNTWGA66VB82XV4389,0,20785e8de8eb6acc
298749,247808,28,76561198098346710,3,aliStair,Kevlar Vest,equipment,01JM6FSBVNTWGA66VB838D7PK7,0,20785e8de8eb6acc
298756,247810,28,76561198061801241,3,dexter,Flashbang,grenade,01JM6FS6J7WMWVRPMS5W3SPV5W,0,20785e8de8eb6acc
298776,247821,28,76561198061801241,3,dexter,Smoke Grenade,grenade,01JM6FSBVPK7TAGX03GYSE920Z,0,20785e8de8eb6acc
298808,247842,28,76561198061801241,3,dexter,Incendiary Grenade,grenade,01JM6FS8A3BPMYDXHTME0NMYBH,0,20785e8de8eb6acc
298823,247853,28,76561198015308884,2,biguzera,Kevlar + Helmet,equipment,01JM6FSBVR28WA0AMSWAT3B795,0,20785e8de8eb6acc
298823,247853,28,76561198015308884,2,biguzera,AK-47,rifle,01JM6FSBVQTG3N1SJQ59VPVRBT,0,20785e8de8eb6acc
298835,247863,28,76561198061801241,3,dexter,HE Grenade,grenade,01JM6FSBK2DX1GW60V0C8337K7,0,20785e8de8eb6acc
298864,247886,28,76561198061801241,3,dexter,Defuse Kit,equipment,01JM6FSBVSFHWSR76CBJPKMW6Y,0,20785e8de8eb6acc
298906,247911,28,76561198015308884,2,biguzera,Smoke Grenade,grenade,01JM6FSAPAYZ3TZRZB3R8PZHG1,0,20785e8de8eb6acc
298938,247938,28,76561198052888143,3,Vexite,Flashbang,grenade,01JM6FS9WQJD1M9856E3DRCE3P,0,20785e8de8eb6acc
298955,247947,28,76561198015308884,2,biguzera,Flashbang,grenade,01JM6FSB294PH8WFX21Z1K6YRD,0,20785e8de8eb6acc
298988,247969,28,76561198098346710,3,aliStair,Defuse Kit,equipment,01JM6FSBVWM7RW2VVRHR8F7BAR,0,20785e8de8eb6acc
298992,247973,28,76561198061801241,3,dexter,Flashbang,grenade,01JM6FS7YSKEJCMVXR2XXTYH5X,0,20785e8de8eb6acc
299007,247985,28,76561198015308884,2,biguzera,Molotov,grenade,01JM6FS2WT479N69DHX80XGMGV,0,20785e8de8eb6acc
299035,248003,28,76561198098346710,3,aliStair,Smoke Grenade,grenade,01JM6FSBVX55FX78PJ5N4X7KT2,0,20785e8de8eb6acc
299059,248017,28,76561198098346710,3,aliStair,Flashbang,grenade,01JM6FS6HZGEGWJ87KZS01Z1A5,0,20785e8de8eb6acc
299176,248100,28,76561198098346710,3,aliStair,Incendiary Grenade,grenade,01JM6FS9XVZ0SRVHN6NPNBZZFM,0,20785e8de8eb6acc
299197,248113,28,76561198098346710,3,aliStair,HE Grenade,grenade,01JM6FSBW0J25Y271KN17DCTP9,0,20785e8de8eb6acc
299259,248154,28,76561198098346710,3,aliStair,Kevlar + Helmet,equipment,01JM6FSBW1PT62C9WZRB5PPJP5,0,20785e8de8eb6acc
299260,248155,28,76561198015308884,2,biguzera,HE Grenade,grenade,01JM6FSAHDG5A9A8HXY2SG7GW9,0,20785e8de8eb6acc
299346,248208,28,76561198072321716,3,Liazz,Smoke Grenade,grenade,01JM6FSBW25CTQNEXXQKJ0G8EG,0,20785e8de8eb6acc
299350,248212,28,76561198072321716,3,Liazz,HE Grenade,grenade,01JM6FSBW25CTQNEXXQRQHRWJP,0,20785e8de8eb6acc
299354,248214,28,76561198072321716,3,Liazz,Flashbang,grenade,01JM6FS4X0Q2WYGNH2X4NGFWNS,0,20785e8de8eb6acc
299527,248332,28,76561198072321716,3,Liazz,Incendiary Grenade,grenade,01JM6FSBW5DTVPSVHRFM2CASB3,0,20785e8de8eb6acc
307656,255020,29,76561198052888143,3,Vexite,Kevlar + Helmet,equipment,01JM6FSC6FM1Z9GF2PQKQ7X9RP,0,20785e8de8eb6acc
307678,255038,29,76561198052888143,3,Vexite,HE Grenade,grenade,01JM6FS7RDHSA6733TH8YMSD6V,0,20785e8de8eb6acc
307680,255039,29,76561198052888143,3,Vexite,Incendiary Grenade,grenade,01JM6FSC6FM1Z9GF2PQS5DWVPC,0,20785e8de8eb6acc
307694,255048,29,76561198385657675,2,kauez,AK-47,rifle,01JM6FSC6GF1PXNWDW5Z1DZDVX,0,20785e8de8eb6acc
307724,255069,29,76561198098346710,3,aliStair,Incendiary Grenade,grenade,01JM6FS2KYMQF0Q1ZBWRWZJRPG,0,20785e8de8eb6acc
307735,255075,29,76561198385657675,2,kauez,Kevlar + Helmet,equipment,01JM6FSC6GF1PXNWDW608Y1GW8,0,20785e8de8eb6acc
307753,255088,29,76561198098346710,3,aliStair,HE Grenade,grenade,01JM6FSC6HJ50RE1AWH8NMZC1R,0,20785e8de8eb6acc
307769,255099,29,76561198385657675,2,kauez,Molotov,grenade,01JM6FS7RWM29EZ7C3R99A9HTK,0,20785e8de8eb6acc
307785,255112,29,76561198385657675,2,kauez,Smoke Grenade,grenade,01JM6FSC6HJ50RE1AWHBSPPBM6,0,20785e8de8eb6acc
307797,255122,29,76561198385657675,2,kauez,Flashbang,grenade,01JM6FS5M0FYJ19PQ69M136J1G,0,20785e8de8eb6acc
307812,255136,29,76561197987212623,3,INS,HE Grenade,grenade,01JM6FS637R7FP4BB43XBTC2T8,0,20785e8de8eb6acc
307832,255149,29,76561197987212623,3,INS,Smoke Grenade,grenade,01JM6FSC6JFRHB6VGJRT6ZWR29,0,20785e8de8eb6acc
307849,255160,29,76561198072321716,3,Liazz,Smoke Grenade,grenade,01JM6FS7SEGB2RP9JJSYTEKZPC,0,20785e8de8eb6acc
307849,255160,29,76561197987212623,3,INS,Flashbang,grenade,01JM6FS5MVSW6G1PFN3GDVP9V2,0,20785e8de8eb6acc
307851,255162,29,76561198072321716,3,Liazz,HE Grenade,grenade,01JM6FSC6KKN7C8F7YHY0M8H44,0,20785e8de8eb6acc
307852,255163,29,76561198072321716,3,Liazz,Flashbang,grenade,01JM6FSBVDA6H1F08798VXPEKD,0,20785e8de8eb6acc
307873,255177,29,76561198098346710,3,aliStair,Flashbang,grenade,01JM6FSC6KKN7C8F7YJ2EBSYNT,0,20785e8de8eb6acc
307890,255193,29,76561198052888143,3,Vexite,Flashbang,grenade,01JM6FSB25CVBNCTJNNDDKAFFQ,0,20785e8de8eb6acc
307975,255249,29,76561198074017668,2," lux",Kevlar + Helmet,equipment,01JM6FSC6N08SW0MQ50FRPBV6Y,0,20785e8de8eb6acc
308015,255283,29,76561198074017668,2," lux",AK-47,rifle,01JM6FSC6N08SW0MQ50KDXGSSJ,0,20785e8de8eb6acc
308025,255289,29,76561198377335846,2,snow,AWP,sniper,01JM6FSBVCAE0TCG6X5TA2NQEQ,0,20785e8de8eb6acc
308026,255290,29,76561198350342505,2,nqz,Kevlar + Helmet,equipment,01JM6FSC6P8PD033ZFCKHB8398,0,20785e8de8eb6acc
308031,255293,29,76561198074017668,2," lux",Smoke Grenade,grenade,01JM6FSBVH8MRP1Z4NBX2PB0ED,0,20785e8de8eb6acc
308042,255303,29,76561198074017668,2," lux",HE Grenade,grenade,01JM6FSBVH8MRP1Z4NC27JQZH5,0,20785e8de8eb6acc
308051,255310,29,76561198350342505,2,nqz,AK-47,rifle,01JM6FSBVEQ0J3MD2A1V5FVZFW,0,20785e8de8eb6acc
308056,255313,29,76561198074017668,2," lux",Molotov,grenade,01JM6FSC6P8PD033ZFCW7SC5D1,0,20785e8de8eb6acc
308068,255324,29,76561198350342505,2,nqz,Molotov,grenade,01JM6FSC6Q4QS2KB7KH3WMWEYS,0,20785e8de8eb6acc
308069,255325,29,76561198074017668,2," lux",Flashbang,grenade,01JM6FSBVG14B0MNV30HJSFSGM,0,20785e8de8eb6acc
308081,255335,29,76561198015308884,2,biguzera,Kevlar + Helmet,equipment,01JM6FSC6Q4QS2KB7KH7QEQP1X,0,20785e8de8eb6acc
308081,255335,29,76561198015308884,2,biguzera,AK-47,rifle,01JM6FSBVF78WFHRFFGFKED3WM,0,20785e8de8eb6acc
308082,255336,29,76561198350342505,2,nqz,Smoke Grenade,grenade,01JM6FSC6Q4QS2KB7KHATFHJ8R,0,20785e8de8eb6acc
308097,255346,29,76561198350342505,2,nqz,Flashbang,grenade,01JM6FS9W1P00GQD2A33TBV1YA,0,20785e8de8eb6acc
308147,255377,29,76561198061801241,3,dexter,Incendiary Grenade,grenade,01JM6FSC6R9996CT73F71N29HC,0,20785e8de8eb6acc
308161,255389,29,76561198061801241,3,dexter,HE Grenade,grenade,01JM6FS96SMWMM97NS6JMJRYFY,0,20785e8de8eb6acc
308184,255402,29,76561198061801241,3,dexter,Smoke Grenade,grenade,01JM6FS96SMWMM97NS6HXYRH15,0,20785e8de8eb6acc
308197,255412,29,76561198061801241,3,dexter,Flashbang,grenade,01JM6FS8RJ84QVF1ZM3GT7HVDP,0,20785e8de8eb6acc
308199,255414,29,76561198377335846,2,snow,Kevlar + Helmet,equipment,01JM6FSC6SX6P07T66JB0R50MK,0,20785e8de8eb6acc
308230,255433,29,76561198377335846,2,snow,Flashbang,grenade,01JM6FS4VZJJXAYNQN0NV668CA,0,20785e8de8eb6acc
308238,255437,29,76561198377335846,2,snow,Smoke Grenade,grenade,01JM6FS3XJ4V2YGDHKDVZWWYTW,0,20785e8de8eb6acc
308244,255441,29,76561198377335846,2,snow,Molotov,grenade,01JM6FS4WX37HT5PA278PSGV8S,0,20785e8de8eb6acc
308323,255506,29,76561198015308884,2,biguzera,Smoke Grenade,grenade,01JM6FSC6VJRXA6CC7KJRDQGGH,0,20785e8de8eb6acc
308363,255534,29,76561198015308884,2,biguzera,Molotov,grenade,01JM6FSC6W4Z12XW45ZWRH9TP7,0,20785e8de8eb6acc
308478,255624,29,76561198015308884,2,biguzera,Flashbang,grenade,01JM6FSC6YXK0SWV70D19HJWPQ,0,20785e8de8eb6acc
308564,255689,29,76561198015308884,2,biguzera,HE Grenade,grenade,01JM6FSC6ZC73G6V3K1EYDNPM6,0,20785e8de8eb6acc
308675,255774,29,76561198098346710,3,aliStair,P250,pistol,01JM6FSC71FCAKJGSA3PNW97AP,0,20785e8de8eb6acc
308678,255775,29,76561198377335846,2,snow,AK-47,rifle,01JM6FSBK0JDVB0XH84PTG0JW5,0,20785e8de8eb6acc
309069,256008,29,76561198072321716,3,Liazz,Desert Eagle,pistol,01JM6FSC772Z8BP75P5TWDC20C,0,20785e8de8eb6acc
309225,256102,29,76561198072321716,3,Liazz,Flashbang,grenade,01JM6FSC795ANV36MK8NM0H49A,0,20785e8de8eb6acc
309232,256105,29,76561197987212623,3,INS,Flashbang,grenade,01JM6FSC7A2QV2XWKYW6WNPF3E,0,20785e8de8eb6acc
309270,256125,29,76561198098346710,3,aliStair,Flashbang,grenade,01JM6FS4QNG6Y4920PSZBYYVAD,0,20785e8de8eb6acc
315494,261163,30,76561198052888143,3,Vexite,Smoke Grenade,grenade,01JM6FSCEVG5YESMW8V1BTY1TS,0,20785e8de8eb6acc
315495,261164,30,76561198052888143,3,Vexite,Incendiary Grenade,grenade,01JM6FS976T2K6PZCJN12CWWNV,0,20785e8de8eb6acc
315495,261164,30,76561198052888143,3,Vexite,HE Grenade,grenade,01JM6FS8XYP02S2T65QAE7XP4G,0,20785e8de8eb6acc
315539,261189,30,76561198377335846,2,snow,AK-47,rifle,01JM6FSCEWK181XHBEQQDVBRVN,0,20785e8de8eb6acc
315569,261212,30,76561198377335846,2,snow,Kevlar + Helmet,equipment,01JM6FSCEWK181XHBEQST3GEPH,0,20785e8de8eb6acc
315570,261213,30,76561198098346710,3,aliStair,Kevlar + Helmet,equipment,01JM6FSCEWK181XHBEQWQ5QC29,0,20785e8de8eb6acc
315583,261224,30,76561198385657675,2,kauez,AK-47,rifle,01JM6FSCEX5ZD57Q73RX1GNYHT,0,20785e8de8eb6acc
315587,261228,30,76561198074017668,2," lux",Kevlar + Helmet,equipment,01JM6FSCEX5ZD57Q73RZQA822P,0,20785e8de8eb6acc
315590,261230,30,76561198377335846,2,snow,Flashbang,grenade,01JM6FS96TS30HGM9VZJ8K8BMQ,0,20785e8de8eb6acc
315593,261232,30,76561198377335846,2,snow,Smoke Grenade,grenade,01JM6FS9JRKQYAN50ZC1QGCA3A,0,20785e8de8eb6acc
315595,261234,30,76561198098346710,3,aliStair,Defuse Kit,equipment,01JM6FSCEX5ZD57Q73S4SWCGEP,0,20785e8de8eb6acc
315601,261240,30,76561198377335846,2,snow,Molotov,grenade,01JM6FS96TS30HGM9VZJASZQVC,0,20785e8de8eb6acc
315605,261244,30,76561198052888143,3,Vexite,Flashbang,grenade,01JM6FS96RE6EA73D196004HZ7,0,20785e8de8eb6acc
315611,261249,30,76561198377335846,2,snow,HE Grenade,grenade,01JM6FS96RE6EA73D196YWTRYD,0,20785e8de8eb6acc
315613,261250,30,76561198385657675,2,kauez,Kevlar + Helmet,equipment,01JM6FSCEYB6N6YX5KDSQSGJTD,0,20785e8de8eb6acc
315620,261255,30,76561198074017668,2," lux",AK-47,rifle,01JM6FS43AN8CTB2AYPDR80MW3,0,20785e8de8eb6acc
315624,261259,30,76561198098346710,3,aliStair,Incendiary Grenade,grenade,01JM6FS96SMWMM97NS6QA28F44,0,20785e8de8eb6acc
315634,261266,30,76561198074017668,2," lux",Smoke Grenade,grenade,01JM6FS9K7PKHNF2G7N3E7JQN9,0,20785e8de8eb6acc
315646,261275,30,76561198385657675,2,kauez,Molotov,grenade,01JM6FS97Y021ZXPS2EYD91901,0,20785e8de8eb6acc
315650,261276,30,76561198074017668,2," lux",HE Grenade,grenade,01JM6FS8ZC729XYNMBA5Q2EGGM,0,20785e8de8eb6acc
315650,261276,30,76561198098346710,3,aliStair,HE Grenade,grenade,01JM6FSCEZYZN0EWG322B50Y49,0,20785e8de8eb6acc
315654,261278,30,76561198072321716,3,Liazz,Smoke Grenade,grenade,01JM6FS2W5G5R1B74QXDMJ84YQ,0,20785e8de8eb6acc
315656,261280,30,76561198072321716,3,Liazz,HE Grenade,grenade,01JM6FSCEZYZN0EWG32690BE8F,0,20785e8de8eb6acc
315663,261285,30,76561198074017668,2," lux",Molotov,grenade,01JM6FS3YYK57H6V2BEGWGQ221,0,20785e8de8eb6acc
315668,261290,30,76561198098346710,3,aliStair,Smoke Grenade,grenade,01JM6FSCEZYZN0EWG32BBTG1ST,0,20785e8de8eb6acc
