frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
260867,211645,26,76561198342718168,3,susp,Smoke Grenade,grenade,01JM6FTWQX51SKXQFQAQ1DT0QA,0,39ae6e5bb5733a72
260871,211649,26,76561197975129851,3,Sonic,Kevlar Vest,equipment,01JM6FTWQX51SKXQFQAQS8CWRT,0,39ae6e5bb5733a72
260875,211651,26,76561197960690195,2,FalleN,Flashbang,grenade,01JM6FTWQX51SKXQFQAQYT8N4H,0,39ae6e5bb5733a72
260876,211652,26,76561198067763828,2,PINGUIM,Smoke Grenade,grenade,01JM6FTWQYWPQP3NSCHWSSN2JT,0,39ae6e5bb5733a72
260876,211652,26,76561198067763828,2,PINGUIM,Molotov,grenade,01JM6FTSKJCJXAM4M3CAEW1YWE,0,39ae6e5bb5733a72
260876,211652,26,76561198067763828,2,PINGUIM,Flashbang,grenade,01JM6FTSKEKHR0H0V01T7ZRPGF,0,39ae6e5bb5733a72
260879,211653,26,76561198118646644,2,skullz,HE Grenade,grenade,01JM6FTSJ3HEN8QKX156GS72GH,1,39ae6e5bb5733a72
260881,211655,26,76561198342718168,3,susp,HE Grenade,grenade,01JM6FTWQYWPQP3NSCJ3XP43GR,0,39ae6e5bb5733a72
260893,211664,26,76561198118646644,2,skullz,Molotov,grenade,01JM6FTWQYWPQP3NSCJ7HM8R4K,0,39ae6e5bb5733a72
260899,211666,26,76561197960690195,2,FalleN,Smoke Grenade,grenade,01JM6FTQQ04PMA9K2DH635B1NG,0,39ae6e5bb5733a72
260899,211666,26,76561198342718168,3,susp,Incendiary Grenade,grenade,01JM6FTQT98W7FQ7RGD93P7YZF,0,39ae6e5bb5733a72
260911,211675,26,76561198118646644,2,skullz,Smoke Grenade,grenade,01JM6FTQT98W7FQ7RGD7DBHY7W,0,39ae6e5bb5733a72
260918,211679,26,76561198342718168,3,susp,Flashbang,grenade,01JM6FTWB959V0N4CW1529WTCX,0,39ae6e5bb5733a72
260920,211681,26,76561197960690195,2,FalleN,Molotov,grenade,01JM6FTW8YFES2AVVE6XQRY38H,0,39ae6e5bb5733a72
260923,211684,26,76561198118646644,2,skullz,Flashbang,grenade,01JM6FTWQZMSWRS6QDFTZPMVDQ,0,39ae6e5bb5733a72
260930,211688,26,76561198408199043,3,phzy,Kevlar Vest,equipment,01JM6FTWQZMSWRS6QDG0XD11J4,0,39ae6e5bb5733a72
260930,211688,26,76561198058500492,2,KSCERATO,Smoke Grenade,grenade,01JM6FTWB0RDQAGXA7D382XS1A,0,39ae6e5bb5733a72
260961,211703,26,76561198058500492,2,KSCERATO,Molotov,grenade,01JM6FTW8HJ793E5XX5N5NBFSZ,0,39ae6e5bb5733a72
260978,211715,26,76561198058500492,2,KSCERATO,HE Grenade,grenade,01JM6FTW8T9ZD9X82M816YT7D0,0,39ae6e5bb5733a72
260993,211725,26,76561198058500492,2,KSCERATO,Flashbang,grenade,01JM6FTW8AYFTBBR5DSYTA8QN7,0,39ae6e5bb5733a72
261017,211739,26,76561198408199043,3,phzy,Flashbang,grenade,01JM6FTWR1PEZGTG7W7TVCKK9P,0,39ae6e5bb5733a72
261020,211740,26,76561198408199043,3,phzy,Smoke Grenade,grenade,01JM6FTW8VX5HSQ9HRTH2SYPBP,0,39ae6e5bb5733a72
261025,211745,26,76561198408199043,3,phzy,HE Grenade,grenade,01JM6FTWR1PEZGTG7W7YQA1RFS,0,39ae6e5bb5733a72
261033,211753,26,76561198408199043,3,phzy,Incendiary Grenade,grenade,01JM6FTWB8BJMVJXAEZV1C5RF6,0,39ae6e5bb5733a72
261054,211766,26,76561198408199043,3,phzy,AWP,sniper,01JM6FTPV20T7QVEMWQW784JPR,0,39ae6e5bb5733a72
261095,211786,26,76561197981849043,3,stanislaw,M4A1,rifle,01JM6FTWR37XM1CT6YYVA7KSGD,0,39ae6e5bb5733a72
261130,211806,26,76561197981849043,3,stanislaw,Kevlar + Helmet,equipment,01JM6FTWR37XM1CT6YYYHNA3G4,0,39ae6e5bb5733a72
261189,211837,26,76561197975129851,3,Sonic,M4A1,rifle,01JM6FTMNQ87XXJ1PEKSB188GQ,0,39ae6e5bb5733a72
261195,211839,26,76561198184153575,3,JBa,Smoke Grenade,grenade,01JM6FTWR43PEN5PZQ8DT5WNR7,0,39ae6e5bb5733a72
261198,211842,26,76561197981849043,3,stanislaw,Smoke Grenade,grenade,01JM6FTSQ21SYEQ2NKXV92FZDV,0,39ae6e5bb5733a72
261209,211851,26,76561198184153575,3,JBa,Incendiary Grenade,grenade,01JM6FTR4E4GM0X1DK6YWJDY9X,0,39ae6e5bb5733a72
261211,211853,26,76561197981849043,3,stanislaw,Flashbang,grenade,01JM6FTWR5QDZEKP5NEN7BR4W7,0,39ae6e5bb5733a72
261244,211867,26,76561198184153575,3,JBa,HE Grenade,grenade,01JM6FTRS73SNQWAK5M0MCWTNK,0,39ae6e5bb5733a72
261244,211867,26,76561197981849043,3,stanislaw,HE Grenade,grenade,01JM6FTSVZQKS71XKYVA0RRYVP,0,39ae6e5bb5733a72
261256,211879,26,76561197981849043,3,stanislaw,Incendiary Grenade,grenade,01JM6FTV0APX6YSPKCAGYMZN4J,0,39ae6e5bb5733a72
261264,211883,26,76561198164970560,2,yuurih,Kevlar + Helmet,equipment,01JM6FTWR66GD6BRNAT5BNCPPT,0,39ae6e5bb5733a72
261270,211887,26,76561198184153575,3,JBa,Flashbang,grenade,01JM6FTQV2EYKS5DDP8RWRRWJK,0,39ae6e5bb5733a72
261302,211904,26,76561197981849043,3,stanislaw,Defuse Kit,equipment,01JM6FTWR7CX6DMAJ2M0YQ9X6Q,0,39ae6e5bb5733a72
261322,211912,26,76561198164970560,2,yuurih,AK-47,rifle,01JM6FTSJWXKZ55VNJQ6VJ3E6Z,0,39ae6e5bb5733a72
261353,211925,26,76561198164970560,2,yuurih,Smoke Grenade,grenade,01JM6FTVXEM729T09N0X0NEHY6,0,39ae6e5bb5733a72
261366,211927,26,76561197975129851,3,Sonic,Incendiary Grenade,grenade,01JM6FTQS0ANBQCCA69TBMCBZD,0,39ae6e5bb5733a72
261381,211938,26,76561198164970560,2,yuurih,HE Grenade,grenade,01JM6FTW8VX5HSQ9HRTG0SP1WG,0,39ae6e5bb5733a72
261381,211938,26,76561197975129851,3,Sonic,HE Grenade,grenade,01JM6FTSKCFZWG1Y851VA8157D,0,39ae6e5bb5733a72
261395,211949,26,76561198164970560,2,yuurih,Molotov,grenade,01JM6FTSK0RWXX4BBESBK51XEE,0,39ae6e5bb5733a72
261401,211952,26,76561197975129851,3,Sonic,Smoke Grenade,grenade,01JM6FTWR9TSB717ZVH7ST8ZKJ,0,39ae6e5bb5733a72
261416,211961,26,76561198164970560,2,yuurih,Flashbang,grenade,01JM6FTWR9TSB717ZVHB8NWPBB,0,39ae6e5bb5733a72
261419,211962,26,76561197975129851,3,Sonic,Flashbang,grenade,01JM6FTPTE5DN58NJC9QEN68BW,0,39ae6e5bb5733a72
261496,212010,26,76561197975129851,3,Sonic,Defuse Kit,equipment,01JM6FTWRB2G5NCNKAGP6WD24R,0,39ae6e5bb5733a72
269192,218304,27,76561198058500492,2,KSCERATO,Kevlar + Helmet,equipment,01JM6FTX0ZY5MB3GDF2FJART4E,0,39ae6e5bb5733a72
269256,218339,27,76561198067763828,2,PINGUIM,Kevlar + Helmet,equipment,01JM6FTX100EEVMTT5ZSQEMA84,0,39ae6e5bb5733a72
269256,218339,27,76561198067763828,2,PINGUIM,AK-47,rifle,01JM6FTTJYJ5FPXB3FTEGT1BPE,0,39ae6e5bb5733a72
269262,218341,27,76561198342718168,3,susp,HE Grenade,grenade,01JM6FTX100EEVMTT5ZX91M045,1,39ae6e5bb5733a72
269284,218354,27,76561198067763828,2,PINGUIM,Smoke Grenade,grenade,01JM6FTT3BGXTDDBC58XYHJP0H,0,39ae6e5bb5733a72
269287,218355,27,76561198067763828,2,PINGUIM,Flashbang,grenade,01JM6FTT3SG6VCP4N6D6C9G9C4,0,39ae6e5bb5733a72
269287,218355,27,76561198067763828,2,PINGUIM,Molotov,grenade,01JM6FTTJSB87MZ7QD1WSBJKGE,0,39ae6e5bb5733a72
269287,218355,27,76561198118646644,2,skullz,Kevlar + Helmet,equipment,01JM6FTX11MJ9ZS66WQDEA13QH,0,39ae6e5bb5733a72
269299,218363,27,76561198342718168,3,susp,Five-SeveN,pistol,01JM6FTTJSB87MZ7QD1ZEX8ASG,0,39ae6e5bb5733a72
269315,218373,27,76561198118646644,2,skullz,AK-47,rifle,01JM6FTTJSB87MZ7QD223H96NC,0,39ae6e5bb5733a72
269320,218374,27,76561197975129851,3,Sonic,HE Grenade,grenade,01JM6FTX1277B3VH3ZR787QBMV,0,39ae6e5bb5733a72
269323,218377,27,76561198342718168,3,susp,Kevlar Vest,equipment,01JM6FTX1277B3VH3ZRC45394A,0,39ae6e5bb5733a72
269338,218384,27,76561198408199043,3,phzy,AWP,sniper,01JM6FTT3A91T6SAFYMJY704E5,0,39ae6e5bb5733a72
269338,218384,27,76561198118646644,2,skullz,Smoke Grenade,grenade,01JM6FTSK5K1W8K39V080GS391,0,39ae6e5bb5733a72
269340,218386,27,76561197975129851,3,Sonic,Smoke Grenade,grenade,01JM6FTT3SG6VCP4N6D8ZCQ8YS,0,39ae6e5bb5733a72
269346,218389,27,76561198342718168,3,susp,Defuse Kit,equipment,01JM6FTX139AH502R5P855KT79,0,39ae6e5bb5733a72
269353,218393,27,76561198058500492,2,KSCERATO,AK-47,rifle,01JM6FTX139AH502R5PDBC6BY1,0,39ae6e5bb5733a72
269355,218395,27,76561198118646644,2,skullz,HE Grenade,grenade,01JM6FTTK2JVDKQTBF4434N71W,0,39ae6e5bb5733a72
269356,218396,27,76561197975129851,3,Sonic,Flashbang,grenade,01JM6FTTJSB87MZ7QD1R2Z9D39,0,39ae6e5bb5733a72
269368,218404,27,76561198058500492,2,KSCERATO,Smoke Grenade,grenade,01JM6FTTJSB87MZ7QD1S7XHWTY,0,39ae6e5bb5733a72
269370,218406,27,76561198118646644,2,skullz,Molotov,grenade,01JM6FTT3BGXTDDBC592VYJJ1A,0,39ae6e5bb5733a72
269389,218416,27,76561198058500492,2,KSCERATO,HE Grenade,grenade,01JM6FTT3BGXTDDBC58X6Z00RV,0,39ae6e5bb5733a72
269389,218416,27,76561198408199043,3,phzy,Smoke Grenade,grenade,01JM6FTTK2JVDKQTBF43A69PE3,0,39ae6e5bb5733a72
269396,218419,27,76561198118646644,2,skullz,Flashbang,grenade,01JM6FTT3BGXTDDBC58Q1NVV53,0,39ae6e5bb5733a72
269405,218426,27,76561198058500492,2,KSCERATO,Molotov,grenade,01JM6FTTHK4J6PBJSM3N5BZW76,0,39ae6e5bb5733a72
269416,218430,27,76561198408199043,3,phzy,HE Grenade,grenade,01JM6FTT3BGXTDDBC58MKKFXHZ,0,39ae6e5bb5733a72
269430,218438,27,76561198058500492,2,KSCERATO,Flashbang,grenade,01JM6FTTJRC6VHCWD2SHBYGZDX,0,39ae6e5bb5733a72
269431,218439,27,76561198408199043,3,phzy,Incendiary Grenade,grenade,01JM6FTTJRC6VHCWD2SJ6CNZRK,0,39ae6e5bb5733a72
269447,218448,27,76561198067763828,2,PINGUIM,Tec-9,pistol,01JM6FTT3F7GFTCCC63ZX7YZDC,0,39ae6e5bb5733a72
269522,218485,27,76561198408199043,3,phzy,Kevlar + Helmet,equipment,01JM6FTX177DBWBF2J3NF4J1Y6,0,39ae6e5bb5733a72
269557,218509,27,76561197960690195,2,FalleN,AWP,sniper,01JM6FTTJSB87MZ7QD282YD74A,0,39ae6e5bb5733a72
269624,218552,27,76561197960690195,2,FalleN,Kevlar + Helmet,equipment,01JM6FTX19WR0EWQ03WXV1W6XA,0,39ae6e5bb5733a72
269627,218555,27,76561198184153575,3,JBa,Kevlar + Helmet,equipment,01JM6FTX19WR0EWQ03WZDT9XY5,0,39ae6e5bb5733a72
269643,218565,27,76561198164970560,2,yuurih,Kevlar + Helmet,equipment,01JM6FTX19WR0EWQ03X1MF5791,0,39ae6e5bb5733a72
269659,218577,27,76561198184153575,3,JBa,Smoke Grenade,grenade,01JM6FTTJYJ5FPXB3FTBDT1MWS,0,39ae6e5bb5733a72
269659,218577,27,76561197960690195,2,FalleN,Flashbang,grenade,01JM6FTTJRC6VHCWD2STZKZDZ3,0,39ae6e5bb5733a72
269676,218587,27,76561198184153575,3,JBa,Flashbang,grenade,01JM6FTT3P32Q0R6B8AHEA02BP,0,39ae6e5bb5733a72
269690,218593,27,76561198164970560,2,yuurih,AK-47,rifle,01JM6FTX1BAHCCH9XS7TQQBA2B,0,39ae6e5bb5733a72
269692,218595,27,76561197960690195,2,FalleN,Smoke Grenade,grenade,01JM6FTX1BAHCCH9XS7YB5E4Q4,0,39ae6e5bb5733a72
269694,218597,27,76561198184153575,3,JBa,HE Grenade,grenade,01JM6FTT3A91T6SAFYMJ9A2E82,0,39ae6e5bb5733a72
269703,218605,27,76561198184153575,3,JBa,Incendiary Grenade,grenade,01JM6FTX1CDC54RYM6DNXGXMCX,0,39ae6e5bb5733a72
269706,218608,27,76561197960690195,2,FalleN,Molotov,grenade,01JM6FTX1CDC54RYM6DQC91M2S,0,39ae6e5bb5733a72
269709,218609,27,76561198067763828,2,PINGUIM,HE Grenade,grenade,01JM6FTTKB463BSZEVKT995BTD,0,39ae6e5bb5733a72
269712,218612,27,76561198164970560,2,yuurih,Smoke Grenade,grenade,01JM6FTTK47JXE2DM1F8HD4QXB,0,39ae6e5bb5733a72
269736,218631,27,76561198164970560,2,yuurih,HE Grenade,grenade,01JM6FTX1D6AHZFBE356GC6XHW,0,39ae6e5bb5733a72
269741,218635,27,76561198184153575,3,JBa,Defuse Kit,equipment,01JM6FTX1D6AHZFBE358R6FQFG,0,39ae6e5bb5733a72
269774,218654,27,76561198164970560,2,yuurih,Flashbang,grenade,01JM6FTTK1XMD8S67TGW1XNKG0,0,39ae6e5bb5733a72
269825,218687,27,76561197981849043,3,stanislaw,M4A1,rifle,01JM6FTX1EN9FVH3V7N7ZKCAKY,0,39ae6e5bb5733a72
269841,218699,27,76561198164970560,2,yuurih,Molotov,grenade,01JM6FTTJVQB0CFSTKRYJMSG4D,0,39ae6e5bb5733a72
270469,219108,27,76561198342718168,3,susp,HE Grenade,grenade,01JM6FTQ74RD31K9DGGWTD07KM,0,39ae6e5bb5733a72
270523,219137,27,76561197975129851,3,Sonic,Kevlar + Helmet,equipment,01JM6FTX1TT3N6SF2CHSHTS97J,0,39ae6e5bb5733a72
270629,219206,27,76561198342718168,3,susp,M4A4,rifle,01JM6FTR65AHHTR8HMJ1Z305XT,0,39ae6e5bb5733a72
270732,219265,27,76561197981849043,3,stanislaw,Kevlar + Helmet,equipment,01JM6FTX1XKJQKT12QH9KXYPY9,0,39ae6e5bb5733a72
270744,219276,27,76561197981849043,3,stanislaw,Smoke Grenade,grenade,01JM6FTRSZ92ES46ANS7W02S03,0,39ae6e5bb5733a72
270749,219281,27,76561197981849043,3,stanislaw,Flashbang,grenade,01JM6FTX1XKJQKT12QHGHZD5YK,0,39ae6e5bb5733a72
270766,219291,27,76561197981849043,3,stanislaw,HE Grenade,grenade,01JM6FTX1XKJQKT12QHHVF97B5,0,39ae6e5bb5733a72
270781,219300,27,76561197981849043,3,stanislaw,Incendiary Grenade,grenade,01JM6FTX1YWVY4A4BHGFJEKD0R,0,39ae6e5bb5733a72
270851,219344,27,76561197981849043,3,stanislaw,Defuse Kit,equipment,01JM6FTX1Z0KGTNA6NK1VWFQNZ,0,39ae6e5bb5733a72
271113,219507,27,76561198067763828,2,PINGUIM,Tec-9,pistol,01JM6FTSA9J6495KBVCF6BCJAD,0,39ae6e5bb5733a72
280027,227099,28,76561198067763828,3,PINGUIM,M4A1,rifle,01JM6FTTYJ6N13KV83186JZD5D,0,39ae6e5bb5733a72
280027,227099,28,76561198067763828,3,PINGUIM,Kevlar + Helmet,equipment,01JM6FTXAA66116WDNWDMSRBWD,0,39ae6e5bb5733a72
280034,227103,28,76561197960690195,3,FalleN,AWP,sniper,01JM6FTXABN73MR50ZV3T59PE2,0,39ae6e5bb5733a72
280047,227113,28,76561198342718168,2,susp,AK-47,rifle,01JM6FTXABN73MR50ZV53DHFVA,0,39ae6e5bb5733a72
280049,227115,28,76561198067763828,3,PINGUIM,Incendiary Grenade,grenade,01JM6FTXABN73MR50ZVCG74ZFA,0,39ae6e5bb5733a72
280050,227116,28,76561198067763828,3,PINGUIM,Smoke Grenade,grenade,01JM6FTNP2X2QQ4NHB8SVZV6NE,0,39ae6e5bb5733a72
280056,227121,28,76561198118646644,3,skullz,Kevlar Vest,equipment,01JM6FTXABN73MR50ZVEFQMPRA,0,39ae6e5bb5733a72
280060,227125,28,76561197960690195,3,FalleN,Kevlar + Helmet,equipment,01JM6FTXABN73MR50ZVJ239K4K,0,39ae6e5bb5733a72
280060,227125,28,76561198067763828,3,PINGUIM,Flashbang,grenade,01JM6FTXABN73MR50ZVFX42GJZ,0,39ae6e5bb5733a72
280061,227126,28,76561198342718168,2,susp,Kevlar + Helmet,equipment,01JM6FTXABN73MR50ZVPMCB0E2,0,39ae6e5bb5733a72
280061,227126,28,76561198067763828,3,PINGUIM,HE Grenade,grenade,01JM6FTXABN73MR50ZVM8XYC12,0,39ae6e5bb5733a72
280064,227127,28,76561198408199043,2,phzy,AWP,sniper,01JM6FTXABN73MR50ZVR8B14MQ,0,39ae6e5bb5733a72
280074,227133,28,76561198067763828,3,PINGUIM,Defuse Kit,equipment,01JM6FTXACZMKVH5WG5R835FGG,0,39ae6e5bb5733a72
280089,227142,28,76561198118646644,3,skullz,M4A1,rifle,01JM6FTQC7DECBM7SNT8ABYVPF,0,39ae6e5bb5733a72
280094,227147,28,76561197960690195,3,FalleN,Flashbang,grenade,01JM6FTXACZMKVH5WG5XZ7N3T6,0,39ae6e5bb5733a72
280102,227153,28,76561198118646644,3,skullz,Smoke Grenade,grenade,01JM6FTP4ZRECC4CDJDEM2AGMD,0,39ae6e5bb5733a72
280105,227154,28,76561198342718168,2,susp,Smoke Grenade,grenade,01JM6FTXACZMKVH5WG63K7H626,0,39ae6e5bb5733a72
280119,227162,28,76561198118646644,3,skullz,HE Grenade,grenade,01JM6FTT3BGXTDDBC59BR8ACS9,0,39ae6e5bb5733a72
280123,227166,28,76561197960690195,3,FalleN,Smoke Grenade,grenade,01JM6FTT2Q11GBRDHTTWDSBCP2,0,39ae6e5bb5733a72
280125,227168,28,76561198408199043,2,phzy,Kevlar + Helmet,equipment,01JM6FTXACZMKVH5WG643W35WP,0,39ae6e5bb5733a72
280130,227171,28,76561198342718168,2,susp,Molotov,grenade,01JM6FTN9TBSE60A2J16EDKF6C,0,39ae6e5bb5733a72
280132,227173,28,76561198118646644,3,skullz,Incendiary Grenade,grenade,01JM6FTT3A91T6SAFYM6HRJJJ0,0,39ae6e5bb5733a72
280144,227182,28,76561197960690195,3,FalleN,Incendiary Grenade,grenade,01JM6FTT3A91T6SAFYM8D54XGR,0,39ae6e5bb5733a72
280147,227185,28,76561198118646644,3,skullz,Flashbang,grenade,01JM6FTQHP1PYA7CX8G02D7Y6V,0,39ae6e5bb5733a72
280151,227187,28,76561198058500492,3,KSCERATO,Kevlar Vest,equipment,01JM6FTXAD6CC3VC20AQE88NH0,0,39ae6e5bb5733a72
280152,227188,28,76561198342718168,2,susp,HE Grenade,grenade,01JM6FTQJBAPT7CH0XN5620Z2Z,1,39ae6e5bb5733a72
280153,227189,28,76561198408199043,2,phzy,Smoke Grenade,grenade,01JM6FTX1277B3VH3ZR58S8WRV,0,39ae6e5bb5733a72
280166,227198,28,76561198408199043,2,phzy,Flashbang,grenade,01JM6FTX18SN20D389A81N3EGT,0,39ae6e5bb5733a72
280167,227199,28,76561198342718168,2,susp,Flashbang,grenade,01JM6FTX1AH6FFND73A56Y47A5,0,39ae6e5bb5733a72
280196,227214,28,76561198118646644,3,skullz,Defuse Kit,equipment,01JM6FTXAE9PBX7QJANTE2FWAG,0,39ae6e5bb5733a72
280197,227215,28,76561197975129851,2,Sonic,Kevlar + Helmet,equipment,01JM6FTXAE9PBX7QJANXXMAF62,0,39ae6e5bb5733a72
280213,227221,28,76561198058500492,3,KSCERATO,M4A1,rifle,01JM6FTTEMCFXJXTJ4EJFZMRNF,0,39ae6e5bb5733a72
280217,227223,28,76561197981849043,2,stanislaw,AK-47,rifle,01JM6FTWQS3MGVDSX7FZYANE27,0,39ae6e5bb5733a72
280227,227227,28,76561197975129851,2,Sonic,AK-47,rifle,01JM6FTVBFVYZ5XWSJ1RCBZPJP,0,39ae6e5bb5733a72
280236,227233,28,76561198058500492,3,KSCERATO,Smoke Grenade,grenade,01JM6FTT3CY24A8PFKJ6ZGQNSX,0,39ae6e5bb5733a72
280257,227245,28,76561198058500492,3,KSCERATO,HE Grenade,grenade,01JM6FTT3BGXTDDBC58Z138K7M,0,39ae6e5bb5733a72
280260,227248,28,76561197981849043,2,stanislaw,Kevlar + Helmet,equipment,01JM6FTXAGXGNZ48ZN31ZNMDFA,0,39ae6e5bb5733a72
280273,227259,28,76561198058500492,3,KSCERATO,Incendiary Grenade,grenade,01JM6FTTK04D3SKJPZ7YYD6V8K,0,39ae6e5bb5733a72
280301,227277,28,76561197975129851,2,Sonic,Smoke Grenade,grenade,01JM6FTTG528CYJHZZJTNC0TGG,0,39ae6e5bb5733a72
280302,227278,28,76561197981849043,2,stanislaw,Smoke Grenade,grenade,01JM6FTT3JANMWXGME9KN2DQN8,0,39ae6e5bb5733a72
280304,227280,28,76561198058500492,3,KSCERATO,Flashbang,grenade,01JM6FTTJSB87MZ7QD24SFF5XC,0,39ae6e5bb5733a72
280316,227289,28,76561197981849043,2,stanislaw,Flashbang,grenade,01JM6FTXAHJZPYM766KR6Q6N6E,0,39ae6e5bb5733a72
280332,227303,28,76561197975129851,2,Sonic,Molotov,grenade,01JM6FTTJRC6VHCWD2SXKG6FHM,0,39ae6e5bb5733a72
280347,227312,28,76561197981849043,2,stanislaw,Molotov,grenade,01JM6FTXAHJZPYM766KWJAWPF9,0,39ae6e5bb5733a72
280354,227316,28,76561197975129851,2,Sonic,HE Grenade,grenade,01JM6FTTJWG6S40H5TP443NREJ,0,39ae6e5bb5733a72
280363,227320,28,76561198184153575,2,JBa,AK-47,rifle,01JM6FTXAJFW72A7MB7H2Z81R3,0,39ae6e5bb5733a72
280378,227330,28,76561197975129851,2,Sonic,Flashbang,grenade,01JM6FTR605SE8FYD0MERDJETB,0,39ae6e5bb5733a72
280395,227343,28,76561198184153575,2,JBa,Kevlar + Helmet,equipment,01JM6FTXAJFW72A7MB7M7V3A0T,0,39ae6e5bb5733a72
280410,227354,28,76561197960690195,3,FalleN,Defuse Kit,equipment,01JM6FTXAKZDKEM6CAN6M431NJ,0,39ae6e5bb5733a72
280425,227362,28,76561198058500492,3,KSCERATO,Defuse Kit,equipment,01JM6FTXAKZDKEM6CAN75ZTZDK,0,39ae6e5bb5733a72
280431,227366,28,76561198184153575,2,JBa,Smoke Grenade,grenade,01JM6FTXAKZDKEM6CAN7FR0W8W,0,39ae6e5bb5733a72
280445,227376,28,76561198184153575,2,JBa,Flashbang,grenade,01JM6FTXAKZDKEM6CANB17JJH3,0,39ae6e5bb5733a72
280461,227385,28,76561198184153575,2,JBa,HE Grenade,grenade,01JM6FTXAMMFB23V7X7J21N34X,0,39ae6e5bb5733a72
280476,227394,28,76561198184153575,2,JBa,Molotov,grenade,01JM6FTTYBS1TJVKMF6A564B3T,0,39ae6e5bb5733a72
280698,227544,28,76561198164970560,3,yuurih,Kevlar Vest,equipment,01JM6FTXASCZ60961P7WCW59QG,0,39ae6e5bb5733a72
280764,227596,28,76561198164970560,3,yuurih,M4A1,rifle,01JM6FTXATNHVV810GFQG2H53Z,0,39ae6e5bb5733a72
280790,227618,28,76561198164970560,3,yuurih,Smoke Grenade,grenade,01JM6FTQT98W7FQ7RGE3B6Q2X2,0,39ae6e5bb5733a72
280844,227656,28,76561198164970560,3,yuurih,Incendiary Grenade,grenade,01JM6FTQPB19Q1EE087CR7HCMA,0,39ae6e5bb5733a72
280865,227672,28,76561198164970560,3,yuurih,Flashbang,grenade,01JM6FTQA4ACWA4D1CF80KYWW1,0,39ae6e5bb5733a72
280949,227734,28,76561198118646644,3,skullz,Flashbang,grenade,01JM6FTXAX0NS6YKZ4QTC2QAHP,0,39ae6e5bb5733a72
280983,227759,28,76561198164970560,3,yuurih,Defuse Kit,equipment,01JM6FTXAYCZHQ4MQJ9ZCSMM2T,0,39ae6e5bb5733a72
290252,235395,29,76561198058500492,3,KSCERATO,Kevlar + Helmet,equipment,01JM6FTXND7M89VSBGC43A31BS,0,39ae6e5bb5733a72
290309,235432,29,76561197975129851,2,Sonic,Kevlar + Helmet,equipment,01JM6FTXNEHEJ6JR2BXF4YYETK,0,39ae6e5bb5733a72
290316,235435,29,76561198342718168,2,susp,AK-47,rifle,01JM6FTXNEHEJ6JR2BXHESV26M,0,39ae6e5bb5733a72
290324,235441,29,76561198067763828,3,PINGUIM,Smoke Grenade,grenade,01JM6FTRJMRNG4Z6FRVBJ67E3X,0,39ae6e5bb5733a72
290327,235442,29,76561198118646644,3,skullz,Kevlar Vest,equipment,01JM6FTXNFPSZQZ3T7YA912PG3,0,39ae6e5bb5733a72
290333,235448,29,76561198342718168,2,susp,Kevlar + Helmet,equipment,01JM6FTXNFPSZQZ3T7YD8NF94W,0,39ae6e5bb5733a72
290355,235461,29,76561197960690195,3,FalleN,Flashbang,grenade,01JM6FTXNG2KRCC47PHP5Y3V0C,0,39ae6e5bb5733a72
290374,235474,29,76561198067763828,3,PINGUIM,Incendiary Grenade,grenade,01JM6FTVKKYJJN5BGEF6RXYPZ4,0,39ae6e5bb5733a72
290378,235476,29,76561197960690195,3,FalleN,Smoke Grenade,grenade,01JM6FTPCXS8VHTRW5FQVK9B7X,0,39ae6e5bb5733a72
290383,235477,29,76561198118646644,3,skullz,M4A1,rifle,01JM6FTVJZGJ3GRM8PRBFKRYFG,0,39ae6e5bb5733a72
290398,235485,29,76561198067763828,3,PINGUIM,HE Grenade,grenade,01JM6FTXNH0SMH469Y3AA9V1KB,0,39ae6e5bb5733a72
290398,235485,29,76561198067763828,3,PINGUIM,Flashbang,grenade,01JM6FTVCVZCC4GBT1NSC5YH2W,0,39ae6e5bb5733a72
290401,235486,29,76561198118646644,3,skullz,Smoke Grenade,grenade,01JM6FTVJZGJ3GRM8PRAACYN5X,0,39ae6e5bb5733a72
290404,235489,29,76561197960690195,3,FalleN,Incendiary Grenade,grenade,01JM6FTVD4ADWJVBKBX47097ZB,0,39ae6e5bb5733a72
290412,235495,29,76561198118646644,3,skullz,HE Grenade,grenade,01JM6FTXACZMKVH5WG61F8BAJ6,0,39ae6e5bb5733a72
290415,235496,29,76561197975129851,2,Sonic,AK-47,rifle,01JM6FTXA25DY74PQ8V2PJNYXF,0,39ae6e5bb5733a72
290468,235532,29,76561198118646644,3,skullz,Incendiary Grenade,grenade,01JM6FTXAGXGNZ48ZN34BZ0A0N,0,39ae6e5bb5733a72
290471,235533,29,76561198058500492,3,KSCERATO,M4A4,rifle,01JM6FTXAJFW72A7MB7F4Y64MQ,0,39ae6e5bb5733a72
290493,235547,29,76561198118646644,3,skullz,Flashbang,grenade,01JM6FTXNMKYQM33NXPZTQEZSZ,0,39ae6e5bb5733a72
290493,235547,29,76561197981849043,2,stanislaw,AK-47,rifle,01JM6FTVMJN9FTE07RN1A5DC0T,1,39ae6e5bb5733a72
290497,235551,29,76561198058500492,3,KSCERATO,Smoke Grenade,grenade,01JM6FTWR1PEZGTG7W82ZJ0KKZ,0,39ae6e5bb5733a72
