frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
282824,224939,29,76561198176878303,2,jL,HE Grenade,grenade,01JM61CHB0V2CJPP4GNHK84MPJ,0,cf562d2195118fe
282832,224944,29,76561198081484775,3,sh1ro,AWP,sniper,01JM61CGYM74XP8A8B9NHFQGWE,0,cf562d2195118fe
282836,224946,29,76561199063068840,2,w0nderful,Kevlar + Helmet,equipment,01JM61CHB1BQRJSBFA1H2M3X3V,0,cf562d2195118fe
282836,224946,29,76561199063068840,2,w0nderful,AK-47,rifle,01JM61CHB1BQRJSBFA1D32SK96,0,cf562d2195118fe
282848,224954,29,76561198050250233,2,iM,AK-47,rifle,01JM61CHB1BQRJSBFA1P6EQFH9,0,cf562d2195118fe
282859,224963,29,76561198081484775,3,sh1ro,Smoke Grenade,grenade,01JM61CHB1BQRJSBFA1STZY34X,0,cf562d2195118fe
282866,224968,29,76561198050250233,2,iM,Smoke Grenade,grenade,01JM61CHB1BQRJSBFA1TCFD291,0,cf562d2195118fe
282886,224976,29,76561198081484775,3,sh1ro,Incendiary Grenade,grenade,01JM61CGYCNZ137SXNRVFBVXX8,0,cf562d2195118fe
282891,224981,29,76561198050250233,2,iM,HE Grenade,grenade,01JM61CDV7AHP1KCAPAQFXPVNG,0,cf562d2195118fe
282905,224990,29,76561198081484775,3,sh1ro,Flashbang,grenade,01JM61CGXYBNFQGKY51PM9G2BA,0,cf562d2195118fe
282912,224993,29,76561198050250233,2,iM,Molotov,grenade,01JM61CE2WFKWQ8WHMQC6MDGCQ,0,cf562d2195118fe
282939,225005,29,76561198050250233,2,iM,Flashbang,grenade,01JM61CHB3M5ERW2KDRGQTZZHC,0,cf562d2195118fe
282960,225017,29,76561199063068840,2,w0nderful,Smoke Grenade,grenade,01JM61CEQKZBK7QMKSRP2DX6ZY,0,cf562d2195118fe
282978,225027,29,76561199063068840,2,w0nderful,Molotov,grenade,01JM61CGYXYBW7MXR2ESY8D9MZ,0,cf562d2195118fe
283000,225040,29,76561199063068840,2,w0nderful,Flashbang,grenade,01JM61CH63KZ8BFP5RC0R6N7PB,0,cf562d2195118fe
283029,225064,29,76561198050250233,2,iM,Zeus x27,melee,01JM61CHB47F3Z748ARVHS48K1,1,cf562d2195118fe
283129,225131,29,76561198246607476,2,b1t,HE Grenade,grenade,01JM61CHB6QDPS9NEE2ZWM0TMQ,0,cf562d2195118fe
283130,225132,29,76561198176878303,2,jL,Molotov,grenade,01JM61CHB6QDPS9NEE31N9A1ZY,0,cf562d2195118fe
283520,225382,29,76561198995880877,3,zont1x,M4A1,rifle,01JM61CCEFQRHMWK9W61ZYGVSB,0,cf562d2195118fe
283533,225392,29,76561198995880877,3,zont1x,Smoke Grenade,grenade,01JM61CHAT90N9GKWZ41FNM7EY,0,cf562d2195118fe
283545,225401,29,76561198995880877,3,zont1x,HE Grenade,grenade,01JM61CC3TGP5X6WWXQANM1A46,0,cf562d2195118fe
283565,225411,29,76561198995880877,3,zont1x,Incendiary Grenade,grenade,01JM61CB1T29XMD7TGXFC39VSP,0,cf562d2195118fe
283591,225426,29,76561198995880877,3,zont1x,Flashbang,grenade,01JM61CHBEFHF247EPY4C0G99V,0,cf562d2195118fe
283623,225447,29,76561198995880877,3,zont1x,Kevlar + Helmet,equipment,01JM61CHBFFEBAF8Z0M9Z6VN6V,0,cf562d2195118fe
283640,225459,29,76561198995880877,3,zont1x,Defuse Kit,equipment,01JM61CHBFFEBAF8Z0MA1BMVFK,0,cf562d2195118fe
283859,225597,29,76561198081484775,3,sh1ro,Dual Berettas,pistol,01JM61CHAPJA1RK1CHHG2E0V6R,1,cf562d2195118fe
283875,225606,29,76561198013243326,2,Aleksib,Dual Berettas,pistol,01JM61CD8GTG6CFBW2DW059ZXW,0,cf562d2195118fe
284010,225689,29,76561198081484775,3,sh1ro,P250,pistol,01JM61CHB0V2CJPP4GNGFECPCR,0,cf562d2195118fe
293673,233833,30,76561199063068840,2,w0nderful,Kevlar + Helmet,equipment,01JM61CHPESV09GQVJ5KBNRPV0,0,cf562d2195118fe
293673,233833,30,76561199063068840,2,w0nderful,AK-47,rifle,01JM61CH7J9D3M8BS05NKF6VQ9,0,cf562d2195118fe
293687,233843,30,76561198176878303,2,jL,Smoke Grenade,grenade,01JM61CHPESV09GQVJ5TSFXSG4,0,cf562d2195118fe
293693,233847,30,76561199063238565,3,magixx,Kevlar Vest,equipment,01JM61CHPF12Q3EGAC3DWDFMJS,0,cf562d2195118fe
293700,233852,30,76561198176878303,2,jL,HE Grenade,grenade,01JM61CHPF12Q3EGAC3JBADZBJ,0,cf562d2195118fe
293700,233852,30,76561198995880877,3,zont1x,M4A1,rifle,01JM61CHPF12Q3EGAC3PP79KKF,0,cf562d2195118fe
293709,233858,30,76561198050250233,2,iM,Kevlar + Helmet,equipment,01JM61CHPF12Q3EGAC3RK46X3B,0,cf562d2195118fe
293714,233861,30,76561198176878303,2,jL,Molotov,grenade,01JM61CHPF12Q3EGAC3SKP1YJA,0,cf562d2195118fe
293717,233862,30,76561199063068840,2,w0nderful,Smoke Grenade,grenade,01JM61CHAV9EKTNB6512QEKWKM,0,cf562d2195118fe
293722,233865,30,76561199063238565,3,magixx,M4A1,rifle,01JM61CHPF12Q3EGAC3XQS61EC,0,cf562d2195118fe
293723,233866,30,76561198995880877,3,zont1x,Kevlar Vest,equipment,01JM61CHPGK3Y2X0Z8SJRKDS7J,0,cf562d2195118fe
293732,233869,30,76561199063068840,2,w0nderful,Molotov,grenade,01JM61CHPGK3Y2X0Z8SNKS5WVY,0,cf562d2195118fe
293742,233873,30,76561198176878303,2,jL,Flashbang,grenade,01JM61CBJ0XPYK5YSQ3PG32EJ4,0,cf562d2195118fe
293745,233874,30,76561199063068840,2,w0nderful,Flashbang,grenade,01JM61CHPGK3Y2X0Z8SQ3WMVS8,0,cf562d2195118fe
293746,233875,30,76561199063238565,3,magixx,Smoke Grenade,grenade,01JM61CHPGK3Y2X0Z8SS77MB6Q,0,cf562d2195118fe
293752,233877,30,76561198050250233,2,iM,AK-47,rifle,01JM61CHAH7HJ4V7TGRPACNKAY,0,cf562d2195118fe
293764,233884,30,76561199063238565,3,magixx,HE Grenade,grenade,01JM61CHAN1ARFYW49XWF1XSWA,0,cf562d2195118fe
293772,233888,30,76561198050250233,2,iM,Smoke Grenade,grenade,01JM61CHPHKH4VN5CM6K49MTS6,0,cf562d2195118fe
293779,233895,30,76561199063238565,3,magixx,Incendiary Grenade,grenade,01JM61CHAN1ARFYW49XY0MCPWQ,0,cf562d2195118fe
293783,233896,30,76561198995880877,3,zont1x,Smoke Grenade,grenade,01JM61CEDD8QS74D2GBSF6RCFF,0,cf562d2195118fe
293788,233899,30,76561198246607476,2,b1t,Kevlar + Helmet,equipment,01JM61CHPJAHD7PJ5NNHVQB1DX,0,cf562d2195118fe
293788,233899,30,76561198246607476,2,b1t,AK-47,rifle,01JM61CHAN1ARFYW49Y3920VYG,0,cf562d2195118fe
293792,233902,30,76561198050250233,2,iM,Molotov,grenade,01JM61CHF5XVJSCXXDSPNWVHYX,0,cf562d2195118fe
293796,233906,30,76561198995880877,3,zont1x,HE Grenade,grenade,01JM61CHE68JGV3HKA060J3ZQD,0,cf562d2195118fe
293799,233909,30,76561199063238565,3,magixx,Flashbang,grenade,01JM61CF7J372HFMYH5KB40P1E,0,cf562d2195118fe
293806,233912,30,76561198045898864,3,chopper,M4A1,rifle,01JM61CH8QXPFN0HRY4G59QEE2,0,cf562d2195118fe
293806,233912,30,76561198050250233,2,iM,HE Grenade,grenade,01JM61CHPJAHD7PJ5NNNCWT8SK,0,cf562d2195118fe
293808,233914,30,76561198995880877,3,zont1x,Incendiary Grenade,grenade,01JM61CHPJAHD7PJ5NNS9XXAVT,0,cf562d2195118fe
293826,233921,30,76561198050250233,2,iM,Flashbang,grenade,01JM61CHAN1ARFYW49Y1PR2M49,0,cf562d2195118fe
293844,233932,30,76561198246607476,2,b1t,Flashbang,grenade,01JM61CANT71VS4K3PVH3JAVVM,0,cf562d2195118fe
293850,233936,30,76561198045898864,3,chopper,Kevlar + Helmet,equipment,01JM61CHPKQ8S4844H41YSHZSN,0,cf562d2195118fe
293867,233948,30,76561198246607476,2,b1t,Smoke Grenade,grenade,01JM61CDM4FA6KXFY8N9MEY8E4,0,cf562d2195118fe
293877,233954,30,76561198246607476,2,b1t,Molotov,grenade,01JM61CHPBK1HCNKFET1Z23SNJ,0,cf562d2195118fe
293883,233957,30,76561198386265483,3,donk,M4A1,rifle,01JM61CHPHKH4VN5CM6Q0J4MBC,0,cf562d2195118fe
293889,233960,30,76561198045898864,3,chopper,Smoke Grenade,grenade,01JM61CEZ6FGMNN9JQHRYWFJ0S,0,cf562d2195118fe
293903,233964,30,76561198081484775,3,sh1ro,AWP,sniper,01JM61CHPBK1HCNKFET54R3G6J,0,cf562d2195118fe
293911,233968,30,76561198386265483,3,donk,Kevlar + Helmet,equipment,01JM61CHPNDMMDT155JMBVSVCT,0,cf562d2195118fe
293934,233977,30,76561198045898864,3,chopper,Incendiary Grenade,grenade,01JM61CHPA210MZQQ4BYTA8H61,0,cf562d2195118fe
293943,233983,30,76561198386265483,3,donk,Incendiary Grenade,grenade,01JM61CHPKQ8S4844H40SS5B74,0,cf562d2195118fe
293946,233984,30,76561198386265483,3,donk,Flashbang,grenade,01JM61CHPA210MZQQ4C10A2RP9,0,cf562d2195118fe
293949,233987,30,76561198386265483,3,donk,Smoke Grenade,grenade,01JM61CHPGK3Y2X0Z8STDDXFBM,0,cf562d2195118fe
293956,233992,30,76561198045898864,3,chopper,HE Grenade,grenade,01JM61CHPPQY8B61DFMQ7055VR,0,cf562d2195118fe
293956,233992,30,76561198386265483,3,donk,HE Grenade,grenade,01JM61CHPBK1HCNKFESX37C67C,0,cf562d2195118fe
293957,233993,30,76561199063238565,3,magixx,Defuse Kit,equipment,01JM61CHPPQY8B61DFMS9VS23E,0,cf562d2195118fe
293977,234003,30,76561199063238565,3,magixx,Kevlar + Helmet,equipment,01JM61CHPPQY8B61DFMTP9T9PP,0,cf562d2195118fe
293978,234004,30,76561198386265483,3,donk,Defuse Kit,equipment,01JM61CHPQN4547QSF35X0WYGF,0,cf562d2195118fe
294043,234029,30,76561198045898864,3,chopper,Flashbang,grenade,01JM61CHPBK1HCNKFESYAV25HM,0,cf562d2195118fe
294061,234039,30,76561198081484775,3,sh1ro,Kevlar + Helmet,equipment,01JM61CHPRFVD0J7QXCXD6C9DW,0,cf562d2195118fe
294095,234063,30,76561198081484775,3,sh1ro,Smoke Grenade,grenade,01JM61CHB1BQRJSBFA1SR2HZVF,0,cf562d2195118fe
294112,234075,30,76561198013243326,2,Aleksib,Kevlar + Helmet,equipment,01JM61CHPS0ZHX04AMZA8EAGG4,0,cf562d2195118fe
294113,234076,30,76561198081484775,3,sh1ro,HE Grenade,grenade,01JM61CHAN1ARFYW49XCHCD7VR,0,cf562d2195118fe
294130,234089,30,76561198081484775,3,sh1ro,Incendiary Grenade,grenade,01JM61CB1JTSY7T0VX1BW6TQC9,0,cf562d2195118fe
294153,234100,30,76561198013243326,2,Aleksib,AK-47,rifle,01JM61CF0TGD0AB0YQY0PF40M1,0,cf562d2195118fe
294160,234104,30,76561198081484775,3,sh1ro,Flashbang,grenade,01JM61CE2M49ZPGJ7R0RH49N2Y,0,cf562d2195118fe
294167,234111,30,76561198013243326,2,Aleksib,Smoke Grenade,grenade,01JM61CHAN1ARFYW49Y59RWE1Q,0,cf562d2195118fe
294191,234124,30,76561198013243326,2,Aleksib,Flashbang,grenade,01JM61CHAN1ARFYW49Y44CZRFM,0,cf562d2195118fe
294193,234126,30,76561198081484775,3,sh1ro,Defuse Kit,equipment,01JM61CHPVJ8JKJJ68KJXM73X2,0,cf562d2195118fe
294218,234141,30,76561198013243326,2,Aleksib,Molotov,grenade,01JM61CHAR4Z11TMCW2K44586D,0,cf562d2195118fe
294364,234232,30,76561199063238565,3,magixx,Five-SeveN,pistol,01JM61CHPBK1HCNKFES4E7E0PT,0,cf562d2195118fe
294463,234296,30,76561198176878303,2,jL,Desert Eagle,pistol,01JM61CHPBK1HCNKFES3YF8X0H,0,cf562d2195118fe
294475,234302,30,76561198081484775,3,sh1ro,Five-SeveN,pistol,01JM61CHG7XCASSG02G0HE8NDA,0,cf562d2195118fe
294503,234317,30,76561198013243326,2,Aleksib,Dual Berettas,pistol,01JM61CHB1BQRJSBFA1JZ65ZPQ,0,cf562d2195118fe
294700,234431,30,76561198176878303,2,jL,Flashbang,grenade,01JM61CHPBK1HCNKFES88HFN8S,0,cf562d2195118fe
295035,234628,30,76561198995880877,3,zont1x,Kevlar + Helmet,equipment,01JM61CHQ9G4ND9PGMTJVY98V0,0,cf562d2195118fe
295055,234643,30,76561198995880877,3,zont1x,Defuse Kit,equipment,01JM61CHQ9G4ND9PGMTK7SPYWZ,0,cf562d2195118fe
295103,234672,30,76561198995880877,3,zont1x,Flashbang,grenade,01JM61CHPF12Q3EGAC3SZ67KKZ,0,cf562d2195118fe
295584,234968,30,76561198045898864,3,chopper,Flashbang,grenade,01JM61CHQGR70HH65QG4D5TQKN,0,cf562d2195118fe
295627,234996,30,76561198045898864,3,chopper,Defuse Kit,equipment,01JM61CHQHRYB2PXECS0K0TJVT,0,cf562d2195118fe
301553,239847,31,76561198386265483,3,donk,M4A1,rifle,01JM61CHZ2CG55MF64ZWDV75CY,0,cf562d2195118fe
301557,239849,31,76561198176878303,2,jL,Kevlar + Helmet,equipment,01JM61CHZ3G6SJKSRS0HAF74M9,0,cf562d2195118fe
301557,239849,31,76561198176878303,2,jL,AK-47,rifle,01JM61CHPT274NYR5ZP066EZKN,0,cf562d2195118fe
301570,239860,31,76561198386265483,3,donk,Kevlar + Helmet,equipment,01JM61CHZ3G6SJKSRS0KPEQ1K2,0,cf562d2195118fe
301590,239876,31,76561199063238565,3,magixx,Kevlar Vest,equipment,01JM61CHZ3G6SJKSRS0RGHQS3V,0,cf562d2195118fe
301590,239876,31,76561198386265483,3,donk,Incendiary Grenade,grenade,01JM61CHZ3G6SJKSRS0M1HQ5TH,0,cf562d2195118fe
301594,239879,31,76561198386265483,3,donk,Flashbang,grenade,01JM61CHPMF1Q40WZ4PXTF20K8,0,cf562d2195118fe
301598,239881,31,76561198386265483,3,donk,Smoke Grenade,grenade,01JM61CHPC895JRAGW5DFBGRW1,0,cf562d2195118fe
301602,239885,31,76561198386265483,3,donk,HE Grenade,grenade,01JM61CHPBK1HCNKFESFAVYK3K,0,cf562d2195118fe
301608,239887,31,76561198176878303,2,jL,Molotov,grenade,01JM61CF66H30AG01ZE0CTRWAT,0,cf562d2195118fe
301608,239887,31,76561199063238565,3,magixx,M4A1,rifle,01JM61CHZ3G6SJKSRS0WR9V2KD,0,cf562d2195118fe
301618,239894,31,76561198081484775,3,sh1ro,Kevlar + Helmet,equipment,01JM61CHZ49GASQ9AZNNDEWG2V,0,cf562d2195118fe
301622,239897,31,76561199063238565,3,magixx,Smoke Grenade,grenade,01JM61CHZ49GASQ9AZNQD6TATH,0,cf562d2195118fe
301623,239898,31,76561198176878303,2,jL,HE Grenade,grenade,01JM61CHYVDHTTVQ7EZ3CAZFQ3,0,cf562d2195118fe
301623,239898,31,76561198386265483,3,donk,Defuse Kit,equipment,01JM61CHZ49GASQ9AZNTXXP8C4,0,cf562d2195118fe
301627,239900,31,76561198176878303,2,jL,Smoke Grenade,grenade,01JM61CHZ49GASQ9AZNWNKFRNW,0,cf562d2195118fe
301641,239904,31,76561198176878303,2,jL,Flashbang,grenade,01JM61CFM9QEY5QVCC874FXK0R,0,cf562d2195118fe
301644,239905,31,76561199063238565,3,magixx,HE Grenade,grenade,01JM61CHSPRYE48VSAQZZ8K9WN,0,cf562d2195118fe
301660,239914,31,76561199063238565,3,magixx,Incendiary Grenade,grenade,01JM61CF7226MR974Z93N42A7N,0,cf562d2195118fe
301675,239926,31,76561199063238565,3,magixx,Flashbang,grenade,01JM61CHSSVEZV7WTM1BKT8PR8,0,cf562d2195118fe
301719,239957,31,76561198050250233,2,iM,Kevlar + Helmet,equipment,01JM61CHZ64N6WJRTFMFB5AGBB,0,cf562d2195118fe
301755,239975,31,76561198050250233,2,iM,AK-47,rifle,01JM61CHZ64N6WJRTFMM2EV1CN,0,cf562d2195118fe
301766,239985,31,76561198050250233,2,iM,Smoke Grenade,grenade,01JM61CHZ7JEF40JSWHCFDDVDD,0,cf562d2195118fe
301776,239993,31,76561198246607476,2,b1t,Kevlar + Helmet,equipment,01JM61CHZ7JEF40JSWHGDKFKXE,0,cf562d2195118fe
301776,239993,31,76561198246607476,2,b1t,AK-47,rifle,01JM61CHPJAHD7PJ5NNJXCBC97,0,cf562d2195118fe
301783,239998,31,76561198050250233,2,iM,Molotov,grenade,01JM61CF7CQPNF9EC4G0JSNCG3,0,cf562d2195118fe
301798,240008,31,76561198050250233,2,iM,HE Grenade,grenade,01JM61CHZ7JEF40JSWHPP0601A,0,cf562d2195118fe
301812,240020,31,76561198050250233,2,iM,Flashbang,grenade,01JM61CHPF12Q3EGAC3N7V3W7J,0,cf562d2195118fe
301819,240024,31,76561198246607476,2,b1t,Flashbang,grenade,01JM61CHZ8J4ZY1XMNMDG0TF4V,0,cf562d2195118fe
301821,240026,31,76561199063238565,3,magixx,Five-SeveN,pistol,01JM61CHPJAHD7PJ5NNH0JT176,1,cf562d2195118fe
301847,240038,31,76561198246607476,2,b1t,Smoke Grenade,grenade,01JM61CHPBK1HCNKFESD3R78DY,0,cf562d2195118fe
301851,240042,31,76561198246607476,2,b1t,Molotov,grenade,01JM61CHZ8J4ZY1XMNMJ2FX0JB,0,cf562d2195118fe
301926,240083,31,76561199063238565,3,magixx,Defuse Kit,equipment,01JM61CHZA518Y7P9AVX24DRZD,0,cf562d2195118fe
301946,240091,31,76561198081484775,3,sh1ro,AWP,sniper,01JM61CHZA518Y7P9AVYTAV25P,0,cf562d2195118fe
301955,240097,31,76561199063238565,3,magixx,Kevlar + Helmet,equipment,01JM61CHZA518Y7P9AW16QHTH6,0,cf562d2195118fe
301974,240109,31,76561198081484775,3,sh1ro,Smoke Grenade,grenade,01JM61CF76Q1D86R4YD9VYN5HN,0,cf562d2195118fe
301992,240123,31,76561198081484775,3,sh1ro,Incendiary Grenade,grenade,01JM61CHYWYG235YB61P4BQWS9,0,cf562d2195118fe
302150,240218,31,76561198045898864,3,chopper,M4A4,rifle,01JM61CHZ3G6SJKSRS0RPX13Y1,0,cf562d2195118fe
302167,240230,31,76561198013243326,2,Aleksib,Kevlar + Helmet,equipment,01JM61CHZDGPPNS0E284ZWAZ76,0,cf562d2195118fe
302208,240249,31,76561198045898864,3,chopper,Kevlar + Helmet,equipment,01JM61CHZEX40JEP6CD8FHJD3A,0,cf562d2195118fe
302212,240250,31,76561198013243326,2,Aleksib,AK-47,rifle,01JM61CHZ49GASQ9AZNPCX51JJ,0,cf562d2195118fe
302233,240264,31,76561198013243326,2,Aleksib,Smoke Grenade,grenade,01JM61CHYWYG235YB624NNV32R,0,cf562d2195118fe
302254,240277,31,76561198013243326,2,Aleksib,Flashbang,grenade,01JM61CHZ3G6SJKSRS0VEGX8ZP,0,cf562d2195118fe
302258,240279,31,76561198045898864,3,chopper,Smoke Grenade,grenade,01JM61CHPHKH4VN5CM6HP824TH,0,cf562d2195118fe
302283,240293,31,76561198013243326,2,Aleksib,HE Grenade,grenade,01JM61CF4TR9N9XC4CNPPF5WWS,1,cf562d2195118fe
302289,240296,31,76561198045898864,3,chopper,HE Grenade,grenade,01JM61CHB1BQRJSBFA1AD8290M,0,cf562d2195118fe
302299,240306,31,76561198013243326,2,Aleksib,Molotov,grenade,01JM61CHZGT18X3ER1W5EN86H4,0,cf562d2195118fe
302311,240312,31,76561198995880877,3,zont1x,M4A1,rifle,01JM61CHAS7RN55Z797EQ35QSH,0,cf562d2195118fe
302312,240313,31,76561198045898864,3,chopper,Incendiary Grenade,grenade,01JM61CHPESV09GQVJ5QB5THJS,0,cf562d2195118fe
302327,240321,31,76561198995880877,3,zont1x,Smoke Grenade,grenade,01JM61CHPNDMMDT155JKW2FTHZ,0,cf562d2195118fe
302342,240330,31,76561198995880877,3,zont1x,HE Grenade,grenade,01JM61CDV6T4YQ5N8FC57TA2SQ,0,cf562d2195118fe
302351,240339,31,76561198995880877,3,zont1x,Incendiary Grenade,grenade,01JM61CHPBK1HCNKFESASQFMQQ,0,cf562d2195118fe
302355,240343,31,76561198045898864,3,chopper,Flashbang,grenade,01JM61CHPESV09GQVJ5HDMQHW8,0,cf562d2195118fe
302363,240350,31,76561198995880877,3,zont1x,Flashbang,grenade,01JM61CGYRFAP142JYBMCNF102,0,cf562d2195118fe
302386,240370,31,76561198995880877,3,zont1x,Defuse Kit,equipment,01JM61CHZHVGX2QG6Y3B1QDRSJ,0,cf562d2195118fe
302399,240381,31,76561198995880877,3,zont1x,Kevlar + Helmet,equipment,01JM61CHZJMBF7QAGY7052SZ34,0,cf562d2195118fe
302526,240475,31,76561198081484775,3,sh1ro,HE Grenade,grenade,01JM61CFJHC66X88B0HM0QTXAJ,0,cf562d2195118fe
305010,242558,31,76561198081484775,3,sh1ro,Flashbang,grenade,01JM61CFXTDPPD02PKW886611D,0,cf562d2195118fe
306101,243270,31,76561198246607476,2,b1t,HE Grenade,grenade,01JM61CHZEX40JEP6CDDXTYQGN,0,cf562d2195118fe
306260,243363,31,76561198246607476,2,b1t,Flashbang,grenade,01JM61CHZFKWZKMQWCFNE23CM8,0,cf562d2195118fe
311601,247640,32,76561198386265483,3,donk,M4A1,rifle,01JM61CFMKJJNBY6D79ZXPRYTJ,0,cf562d2195118fe
311619,247652,32,76561199063068840,2,w0nderful,Smoke Grenade,grenade,01JM61CJ9GHM416W2GNK4M3H9N,0,cf562d2195118fe
311620,247653,32,76561198386265483,3,donk,Kevlar + Helmet,equipment,01JM61CJ9GHM416W2GNNTZQR3J,0,cf562d2195118fe
311628,247659,32,76561199063068840,2,w0nderful,Molotov,grenade,01JM61CJ9H5Q9FCWB0873EHC10,0,cf562d2195118fe
311628,247659,32,76561199063238565,3,magixx,Kevlar Vest,equipment,01JM61CJ9H5Q9FCWB088MX3S71,0,cf562d2195118fe
311635,247665,32,76561199063068840,2,w0nderful,Flashbang,grenade,01JM61CJ9H5Q9FCWB08B5B0MQY,0,cf562d2195118fe
311637,247668,32,76561198386265483,3,donk,Incendiary Grenade,grenade,01JM61CJ9H5Q9FCWB08FTC937S,0,cf562d2195118fe
311638,247669,32,76561198386265483,3,donk,Flashbang,grenade,01JM61CJ9H5Q9FCWB08GD74DDX,0,cf562d2195118fe
311640,247671,32,76561198386265483,3,donk,Smoke Grenade,grenade,01JM61CJ9H5Q9FCWB08K73DYSF,0,cf562d2195118fe
311646,247676,32,76561198386265483,3,donk,HE Grenade,grenade,01JM61CFY03GB49Z72SYRCAWEF,0,cf562d2195118fe
311651,247677,32,76561198176878303,2,jL,Smoke Grenade,grenade,01JM61CJ3252SBVPRM62MF2518,0,cf562d2195118fe
311664,247687,32,76561198176878303,2,jL,HE Grenade,grenade,01JM61CJ3252SBVPRM647E8216,0,cf562d2195118fe
311664,247687,32,76561198386265483,3,donk,Defuse Kit,equipment,01JM61CJ9J1ZZGPV78P9H7XAMX,0,cf562d2195118fe
311686,247692,32,76561199063238565,3,magixx,M4A1,rifle,01JM61CHZA518Y7P9AVYA6MZ05,0,cf562d2195118fe
311700,247698,32,76561198176878303,2,jL,Molotov,grenade,01JM61CJ9J1ZZGPV78PDFDX0HR,0,cf562d2195118fe
311742,247719,32,76561198995880877,3,zont1x,M4A1,rifle,01JM61CJ9KZJ28RK0WHMH929Y6,0,cf562d2195118fe
311752,247723,32,76561199063238565,3,magixx,Smoke Grenade,grenade,01JM61CHZEX40JEP6CDB47BP7D,0,cf562d2195118fe
311759,247729,32,76561198995880877,3,zont1x,Smoke Grenade,grenade,01JM61CJ174BYZSD120HGT22YC,0,cf562d2195118fe
311761,247731,32,76561199063238565,3,magixx,HE Grenade,grenade,01JM61CJ36V0SJGGXA97MTTWDC,0,cf562d2195118fe
311766,247734,32,76561198045898864,3,chopper,M4A1,rifle,01JM61CHYWYG235YB61YR3ST88,0,cf562d2195118fe
311772,247739,32,76561198995880877,3,zont1x,HE Grenade,grenade,01JM61CJ9MNK2J3VKS0W61C6ZS,0,cf562d2195118fe
311776,247742,32,76561199063238565,3,magixx,Incendiary Grenade,grenade,01JM61CHZ2CG55MF64ZZ8BDNJ3,0,cf562d2195118fe
311782,247747,32,76561198995880877,3,zont1x,Incendiary Grenade,grenade,01JM61CHZ7JEF40JSWHM1JSVKH,0,cf562d2195118fe
311789,247754,32,76561199063238565,3,magixx,Flashbang,grenade,01JM61CHZ64N6WJRTFMPJYGED0,0,cf562d2195118fe
311791,247756,32,76561198045898864,3,chopper,Kevlar + Helmet,equipment,01JM61CJ9NZMFK2FQ56Z24VKZH,0,cf562d2195118fe
311794,247759,32,76561198995880877,3,zont1x,Flashbang,grenade,01JM61CJ3BXBQ0BCW8129ZX0TH,0,cf562d2195118fe
311808,247771,32,76561198246607476,2,b1t,Kevlar + Helmet,equipment,01JM61CJ9NZMFK2FQ573JYZ37W,0,cf562d2195118fe
311808,247771,32,76561198246607476,2,b1t,AK-47,rifle,01JM61CHZ64N6WJRTFMHQHFEBH,0,cf562d2195118fe
311817,247778,32,76561198995880877,3,zont1x,Defuse Kit,equipment,01JM61CJ9NZMFK2FQ576R4XBXD,0,cf562d2195118fe
311819,247780,32,76561198050250233,2,iM,Kevlar + Helmet,equipment,01JM61CJ9NZMFK2FQ578TNSV5D,0,cf562d2195118fe
311826,247783,32,76561198045898864,3,chopper,Smoke Grenade,grenade,01JM61CJ9P3A32FF8DCEMYYEF9,0,cf562d2195118fe
311831,247788,32,76561198995880877,3,zont1x,Kevlar + Helmet,equipment,01JM61CJ9P3A32FF8DCMYSBMY3,0,cf562d2195118fe
311845,247796,32,76561198045898864,3,chopper,HE Grenade,grenade,01JM61CFM8F7QJN5EJPZ2H4W4N,0,cf562d2195118fe
311845,247796,32,76561198050250233,2,iM,AK-47,rifle,01JM61CCQVG76HTH8JZ8JZ7F15,0,cf562d2195118fe
311853,247803,32,76561198246607476,2,b1t,Flashbang,grenade,01JM61CJ3STW26VJMDMSZ1HF55,0,cf562d2195118fe
311860,247809,32,76561198050250233,2,iM,Smoke Grenade,grenade,01JM61CHZ49GASQ9AZNTDHYN3D,0,cf562d2195118fe
311861,247810,32,76561198045898864,3,chopper,Incendiary Grenade,grenade,01JM61CJ9P3A32FF8DCXBAKT2T,0,cf562d2195118fe
311874,247822,32,76561198246607476,2,b1t,Smoke Grenade,grenade,01JM61CJ9Q6HKH5D2PRPSFSPZS,0,cf562d2195118fe
311875,247823,32,76561199063238565,3,magixx,Defuse Kit,equipment,01JM61CJ9Q6HKH5D2PRTGTYWWE,0,cf562d2195118fe
311877,247825,32,76561198246607476,2,b1t,Molotov,grenade,01JM61CB5SRHN6D1NYR1RB9V9C,0,cf562d2195118fe
311878,247826,32,76561198013243326,2,Aleksib,Kevlar + Helmet,equipment,01JM61CJ9Q6HKH5D2PRWXT7P0V,0,cf562d2195118fe
311883,247828,32,76561198050250233,2,iM,Molotov,grenade,01JM61CJ9Q6HKH5D2PRZVED9PH,0,cf562d2195118fe
311889,247831,32,76561198045898864,3,chopper,Flashbang,grenade,01JM61CE2P05JCZ2F122Z4DNGS,0,cf562d2195118fe
311922,247846,32,76561198050250233,2,iM,HE Grenade,grenade,01JM61CJ9RGKDY0JS194S7NQD9,0,cf562d2195118fe
311936,247851,32,76561198013243326,2,Aleksib,AK-47,rifle,01JM61CJ9E58WG359TCEV1QV9J,0,cf562d2195118fe
