frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
267516,215322,27,76561198044118796,3,XANTARES,Smoke Grenade,grenade,01JM6189A32FTEK21AC54D5R5S,0,59e5b2c76e05bce0
267520,215324,27,76561199063238565,2,magixx,Kevlar + Helmet,equipment,01JM6189A32FTEK21AC9J1H8H2,0,59e5b2c76e05bce0
267520,215324,27,76561199063238565,2,magixx,AK-47,rifle,01JM6189A32FTEK21AC5QPZ0KN,0,59e5b2c76e05bce0
267534,215333,27,76561198044118796,3,XANTARES,HE Grenade,grenade,01JM6189A32FTEK21ACDAH8XJ2,0,59e5b2c76e05bce0
267554,215344,27,76561198044118796,3,XANTARES,Flashbang,grenade,01JM6189A4F400KTD6VBJ2SE5V,0,59e5b2c76e05bce0
267565,215351,27,76561199063238565,2,magixx,Molotov,grenade,01JM6189A4F400KTD6VDNHWTJB,0,59e5b2c76e05bce0
267576,215360,27,76561198045898864,2,chopper,Smoke Grenade,grenade,01JM6186J8KT9VDJ3NRQJXRTAB,0,59e5b2c76e05bce0
267577,215361,27,76561199063238565,2,magixx,HE Grenade,grenade,01JM6188JR5XSBEYS8ZJ0JECVA,0,59e5b2c76e05bce0
267590,215371,27,76561199063238565,2,magixx,Smoke Grenade,grenade,01JM6189A4F400KTD6VJKP5FG6,0,59e5b2c76e05bce0
267597,215374,27,76561198410750263,3,jottAAA,M4A1,rifle,01JM6183JM6RDSJE3999NNDSP4,0,59e5b2c76e05bce0
267601,215378,27,76561198045898864,2,chopper,Molotov,grenade,01JM61885397B21QY4RTGV2QGZ,0,59e5b2c76e05bce0
267625,215395,27,76561198045898864,2,chopper,Flashbang,grenade,01JM618822T0CZXD9JCE8975XS,0,59e5b2c76e05bce0
267638,215405,27,76561199063238565,2,magixx,Flashbang,grenade,01JM618855Q8RKYNQE1HX2RR6D,0,59e5b2c76e05bce0
267661,215427,27,76561198410750263,3,jottAAA,Kevlar + Helmet,equipment,01JM6189A60ZPWGTFJFJHF54MX,0,59e5b2c76e05bce0
267673,215436,27,76561199063238565,2,magixx,Tec-9,pistol,01JM6188YA33N3ANAKV67HJ0F4,0,59e5b2c76e05bce0
267689,215446,27,76561198410750263,3,jottAAA,Smoke Grenade,grenade,01JM618865K7G3BVV7WN7V1179,0,59e5b2c76e05bce0
267701,215455,27,76561198410750263,3,jottAAA,HE Grenade,grenade,01JM6189A60ZPWGTFJFQZFER29,0,59e5b2c76e05bce0
267708,215460,27,76561198410750263,3,jottAAA,Flashbang,grenade,01JM6187E6C0Z1ZRHKM6RCJ2F1,0,59e5b2c76e05bce0
267720,215467,27,76561198410750263,3,jottAAA,Incendiary Grenade,grenade,01JM6189A732V3KNJQSDX52WFD,0,59e5b2c76e05bce0
267731,215473,27,76561197967432889,3,MAJ3R,AWP,sniper,01JM618855Q8RKYNQE1FTHHKGW,0,59e5b2c76e05bce0
267758,215492,27,76561197967432889,3,MAJ3R,Kevlar + Helmet,equipment,01JM6189A8479M5GEB6036ESVD,0,59e5b2c76e05bce0
267788,215513,27,76561197967432889,3,MAJ3R,Smoke Grenade,grenade,01JM6189A8479M5GEB6230KB4X,0,59e5b2c76e05bce0
267812,215531,27,76561198044118796,3,XANTARES,Dual Berettas,pistol,01JM6189A8479M5GEB642TD4RZ,0,59e5b2c76e05bce0
267813,215532,27,76561197967432889,3,MAJ3R,Flashbang,grenade,01JM61885397B21QY4RJY1WQJM,0,59e5b2c76e05bce0
267842,215548,27,76561197967432889,3,MAJ3R,HE Grenade,grenade,01JM61880R024WR4WFKZMNT4SJ,0,59e5b2c76e05bce0
267858,215559,27,76561197967432889,3,MAJ3R,Incendiary Grenade,grenade,01JM6188N0AR8J86F852QVP0Y8,0,59e5b2c76e05bce0
267872,215569,27,76561198083485506,3,woxic,AWP,sniper,01JM61885ADP89Q6RNMFWJ6JA8,0,59e5b2c76e05bce0
267907,215593,27,76561197967432889,3,MAJ3R,Defuse Kit,equipment,01JM6189ABSG9H3RR5BJQZ93CH,0,59e5b2c76e05bce0
267911,215596,27,76561198083485506,3,woxic,Kevlar + Helmet,equipment,01JM6189ABSG9H3RR5BK4P8BNY,0,59e5b2c76e05bce0
267931,215612,27,76561197967432889,3,MAJ3R,Dual Berettas,pistol,01JM6184YAEW1FSSYHARKRQAMC,0,59e5b2c76e05bce0
267972,215638,27,76561198083485506,3,woxic,Defuse Kit,equipment,01JM6189ACY8BRVY7DB1Y6CJ4H,0,59e5b2c76e05bce0
268010,215666,27,76561198083485506,3,woxic,Smoke Grenade,grenade,01JM6189ACY8BRVY7DB61Y43RH,0,59e5b2c76e05bce0
268021,215676,27,76561198410750263,3,jottAAA,Defuse Kit,equipment,01JM6189ACY8BRVY7DB6YV7WRV,0,59e5b2c76e05bce0
268022,215677,27,76561198083485506,3,woxic,Incendiary Grenade,grenade,01JM61882CNAMECJNYN77HQEEE,0,59e5b2c76e05bce0
268035,215689,27,76561198083485506,3,woxic,HE Grenade,grenade,01JM6188YFM6X0W4GV0JQEPDE4,0,59e5b2c76e05bce0
268801,216211,27,76561198410750263,3,jottAAA,Flashbang,grenade,01JM618791GTAQWVKNDTHWH52W,0,59e5b2c76e05bce0
268946,216307,27,76561198812513923,3,Wicadia,Flashbang,grenade,01JM6188YFM6X0W4GV0GCMRFR8,0,59e5b2c76e05bce0
268984,216330,27,76561198410750263,3,jottAAA,Five-SeveN,pistol,01JM61840WD3PD3ANZWYSGA6B4,0,59e5b2c76e05bce0
278217,224017,28,76561198386265483,3,donk,M4A1,rifle,01JM6189PAPDTZ63XYVQMCZ446,0,59e5b2c76e05bce0
278233,224030,28,76561198386265483,3,donk,Kevlar + Helmet,equipment,01JM6189PAPDTZ63XYVXNJGK3Q,0,59e5b2c76e05bce0
278252,224046,28,76561198386265483,3,donk,Incendiary Grenade,grenade,01JM6189P4GPYQ50TYCT5NMACG,0,59e5b2c76e05bce0
278254,224048,28,76561198386265483,3,donk,Flashbang,grenade,01JM6189PAPDTZ63XYVZVA8B21,0,59e5b2c76e05bce0
278256,224050,28,76561198386265483,3,donk,Smoke Grenade,grenade,01JM6189PAPDTZ63XYW4230QX3,0,59e5b2c76e05bce0
278262,224056,28,76561198386265483,3,donk,HE Grenade,grenade,01JM6189PAPDTZ63XYW7J2YW1T,0,59e5b2c76e05bce0
278269,224059,28,76561198044118796,2,XANTARES,AK-47,rifle,01JM6189PBQR7Y80J0GTQGX07N,0,59e5b2c76e05bce0
278279,224066,28,76561198386265483,3,donk,Defuse Kit,equipment,01JM6189PBQR7Y80J0GVT70X96,0,59e5b2c76e05bce0
278290,224076,28,76561198044118796,2,XANTARES,Kevlar + Helmet,equipment,01JM6189PBQR7Y80J0GVY4RPG2,0,59e5b2c76e05bce0
278321,224097,28,76561198044118796,2,XANTARES,Smoke Grenade,grenade,01JM6189P3HD3TQ5WVYZRWBH1W,0,59e5b2c76e05bce0
278344,224111,28,76561198044118796,2,XANTARES,Molotov,grenade,01JM6189PC5R4TGWZD5WGBF5VR,0,59e5b2c76e05bce0
278360,224121,28,76561199063238565,3,magixx,Kevlar Vest,equipment,01JM6189PC5R4TGWZD60F4PN3A,0,59e5b2c76e05bce0
278363,224124,28,76561198044118796,2,XANTARES,HE Grenade,grenade,01JM6189PC5R4TGWZD633EDTXR,0,59e5b2c76e05bce0
278372,224130,28,76561198812513923,2,Wicadia,Kevlar + Helmet,equipment,01JM6189PC5R4TGWZD677VT72M,0,59e5b2c76e05bce0
278372,224130,28,76561198812513923,2,Wicadia,AK-47,rifle,01JM6188ZHEZTPK4SJ0Q6JETBE,0,59e5b2c76e05bce0
278384,224137,28,76561198044118796,2,XANTARES,Flashbang,grenade,01JM6188GWAVE63BEN34RHH5SS,0,59e5b2c76e05bce0
278389,224138,28,76561198410750263,2,jottAAA,AK-47,rifle,01JM61871J578RD4ZNR5GA7Y0K,0,59e5b2c76e05bce0
278422,224158,28,76561198410750263,2,jottAAA,Kevlar + Helmet,equipment,01JM6189PD0T4XFKXM0P8C2W7V,0,59e5b2c76e05bce0
278452,224178,28,76561198410750263,2,jottAAA,Smoke Grenade,grenade,01JM6188G3EJ85JRXCH6NN6SKE,0,59e5b2c76e05bce0
278452,224178,28,76561198812513923,2,Wicadia,Smoke Grenade,grenade,01JM6189ATCW9BPPKNYPHDCRJ9,0,59e5b2c76e05bce0
278465,224187,28,76561198045898864,3,chopper,M4A1,rifle,01JM6187V16H21SFK7XSPKA5CV,0,59e5b2c76e05bce0
278466,224188,28,76561198410750263,2,jottAAA,HE Grenade,grenade,01JM6189PEF2S8YPK67W4G4EP4,0,59e5b2c76e05bce0
278468,224189,28,76561198812513923,2,Wicadia,Flashbang,grenade,01JM6189A9A70WVTQQRFQW9N81,0,59e5b2c76e05bce0
278470,224191,28,76561198812513923,2,Wicadia,HE Grenade,grenade,01JM6189PEF2S8YPK67Y6NADH4,0,59e5b2c76e05bce0
278471,224192,28,76561198410750263,2,jottAAA,Flashbang,grenade,01JM6185JSSQXNNQ9188Z0Z0HC,0,59e5b2c76e05bce0
278479,224198,28,76561198410750263,2,jottAAA,Molotov,grenade,01JM6189PFAET3YXZ06QZQQ2HH,0,59e5b2c76e05bce0
278483,224202,28,76561198812513923,2,Wicadia,Molotov,grenade,01JM61899ZENSJ59NSZ77C1FFX,0,59e5b2c76e05bce0
278497,224212,28,76561198083485506,2,woxic,AWP,sniper,01JM6189A0MQHFNKC4PE47CSYB,0,59e5b2c76e05bce0
278502,224215,28,76561198045898864,3,chopper,Kevlar + Helmet,equipment,01JM6189PFAET3YXZ06S14TMEZ,0,59e5b2c76e05bce0
278544,224249,28,76561198045898864,3,chopper,Smoke Grenade,grenade,01JM61899TQCW88KMPMP2PHPSY,0,59e5b2c76e05bce0
278566,224263,28,76561198045898864,3,chopper,HE Grenade,grenade,01JM61899TQCW88KMPMRWBCF6X,0,59e5b2c76e05bce0
278583,224279,28,76561198045898864,3,chopper,Incendiary Grenade,grenade,01JM6188FWX9XGAPPNCGRZFAMQ,0,59e5b2c76e05bce0
278586,224282,28,76561198083485506,2,woxic,Kevlar + Helmet,equipment,01JM6189PH0NT32EBPMWY2N91Z,0,59e5b2c76e05bce0
278603,224296,28,76561198045898864,3,chopper,Flashbang,grenade,01JM6188FXC84ATCWR4JPEX8TM,0,59e5b2c76e05bce0
278640,224327,28,76561198045898864,3,chopper,Defuse Kit,equipment,01JM6189PH0NT32EBPMXC9ER7G,0,59e5b2c76e05bce0
278680,224355,28,76561198083485506,2,woxic,Tec-9,pistol,01JM6189PJK8HW55ZWMT9KPVZZ,0,59e5b2c76e05bce0
278711,224380,28,76561198081484775,3,sh1ro,Kevlar + Helmet,equipment,01JM6189PJK8HW55ZWMXEEW3NE,0,59e5b2c76e05bce0
278718,224384,28,76561197967432889,2,MAJ3R,AK-47,rifle,01JM6188FG4G1B9EV7NQTTBPY0,0,59e5b2c76e05bce0
278721,224387,28,76561198083485506,2,woxic,Smoke Grenade,grenade,01JM61871M3RXV3WDCCVBSS3DS,0,59e5b2c76e05bce0
278736,224399,28,76561197967432889,2,MAJ3R,Kevlar + Helmet,equipment,01JM6189PKEE5QQEBQNN6GA7GJ,0,59e5b2c76e05bce0
278739,224400,28,76561198081484775,3,sh1ro,AWP,sniper,01JM6188GFX9PWY45A4DECA93R,0,59e5b2c76e05bce0
278744,224405,28,76561198083485506,2,woxic,Molotov,grenade,01JM6188574CS3G407WGHYPTS5,0,59e5b2c76e05bce0
278783,224434,28,76561198083485506,2,woxic,Flashbang,grenade,01JM61892K6WRS2WZW25G2YJED,0,59e5b2c76e05bce0
278799,224449,28,76561197967432889,2,MAJ3R,Smoke Grenade,grenade,01JM6188FG4G1B9EV7N946821N,0,59e5b2c76e05bce0
278812,224460,28,76561197967432889,2,MAJ3R,Flashbang,grenade,01JM6189PNGFH66TXFZFH569ZB,0,59e5b2c76e05bce0
278817,224463,28,76561198995880877,3,zont1x,M4A1,rifle,01JM61889V7ZG2680EDS81DDBF,0,59e5b2c76e05bce0
278828,224473,28,76561198995880877,3,zont1x,Smoke Grenade,grenade,01JM6189A732V3KNJQSBG2GBEP,0,59e5b2c76e05bce0
278837,224478,28,76561199063238565,3,magixx,M4A1,rifle,01JM6188GMPESJX9KNTS7R5QWE,0,59e5b2c76e05bce0
278844,224483,28,76561198995880877,3,zont1x,HE Grenade,grenade,01JM618487FK5X9A41HG8RRY5N,0,59e5b2c76e05bce0
278846,224485,28,76561197967432889,2,MAJ3R,Molotov,grenade,01JM6188GMPESJX9KNTX0EMX3B,0,59e5b2c76e05bce0
278854,224490,28,76561198081484775,3,sh1ro,Smoke Grenade,grenade,01JM6189380BR3FED04TZ866J9,0,59e5b2c76e05bce0
278856,224492,28,76561198995880877,3,zont1x,Incendiary Grenade,grenade,01JM6186AKDQNBKTK9DY8B7X2W,0,59e5b2c76e05bce0
278871,224505,28,76561198081484775,3,sh1ro,Incendiary Grenade,grenade,01JM6188FJMJ8MTKEAW0CMPVQ8,0,59e5b2c76e05bce0
278873,224507,28,76561198995880877,3,zont1x,Flashbang,grenade,01JM61812XPT8T5BA8C440FRKY,0,59e5b2c76e05bce0
278889,224518,28,76561198081484775,3,sh1ro,HE Grenade,grenade,01JM6189A32FTEK21AC7C5K0HX,0,59e5b2c76e05bce0
278891,224519,28,76561199063238565,3,magixx,Incendiary Grenade,grenade,01JM6189PQ6ZHE1Q4D6B7FKGQW,0,59e5b2c76e05bce0
278903,224526,28,76561198995880877,3,zont1x,Defuse Kit,equipment,01JM6189PQ6ZHE1Q4D6BGC8TFJ,0,59e5b2c76e05bce0
278906,224529,28,76561199063238565,3,magixx,HE Grenade,grenade,01JM6189PQ6ZHE1Q4D6CAEPVCC,0,59e5b2c76e05bce0
278917,224537,28,76561198995880877,3,zont1x,Kevlar + Helmet,equipment,01JM6189PRS7T2KGKMQXQ59EQ4,0,59e5b2c76e05bce0
278918,224538,28,76561199063238565,3,magixx,Smoke Grenade,grenade,01JM6189PRS7T2KGKMQY3BTVTS,0,59e5b2c76e05bce0
278932,224547,28,76561199063238565,3,magixx,Flashbang,grenade,01JM6189PRS7T2KGKMQYR9BSQ8,0,59e5b2c76e05bce0
290534,233966,29,76561198812513923,2,Wicadia,Kevlar + Helmet,equipment,01JM618A45YYH7RV7DW3NJC4V8,0,59e5b2c76e05bce0
290534,233966,29,76561198812513923,2,Wicadia,AK-47,rifle,01JM618A43B37APSBVA0E6NKKZ,0,59e5b2c76e05bce0
290537,233967,29,76561198081484775,3,sh1ro,Smoke Grenade,grenade,01JM61899YSVEA02RNHV3XQYER,0,59e5b2c76e05bce0
290550,233979,29,76561198081484775,3,sh1ro,HE Grenade,grenade,01JM6189QSVF17TGQ0S117DJ5C,0,59e5b2c76e05bce0
290565,233989,29,76561198081484775,3,sh1ro,Incendiary Grenade,grenade,01JM61871GYXPFX3V0SAF0STGT,0,59e5b2c76e05bce0
290571,233992,29,76561198083485506,2,woxic,Smoke Grenade,grenade,01JM6186A27QKTB65ZA6VW67GS,0,59e5b2c76e05bce0
290580,233998,29,76561198812513923,2,Wicadia,Smoke Grenade,grenade,01JM6188Q9HACJEXNHMHFCJG16,0,59e5b2c76e05bce0
290583,234001,29,76561198081484775,3,sh1ro,Flashbang,grenade,01JM618A478JT9BCJJ30HPYW49,0,59e5b2c76e05bce0
290589,234007,29,76561198083485506,2,woxic,Molotov,grenade,01JM6188YC4TRQ0W5GASK1XCSB,0,59e5b2c76e05bce0
290589,234007,29,76561198044118796,2,XANTARES,Smoke Grenade,grenade,01JM618A478JT9BCJJ3391B0Q7,0,59e5b2c76e05bce0
290591,234009,29,76561198812513923,2,Wicadia,Flashbang,grenade,01JM6189FZMQCNKZEM86R9WKMP,0,59e5b2c76e05bce0
290594,234011,29,76561198812513923,2,Wicadia,HE Grenade,grenade,01JM6188FG4G1B9EV7NGE7F5WR,0,59e5b2c76e05bce0
290601,234013,29,76561198386265483,3,donk,M4A1,rifle,01JM6188FZRV08FE6Q2P46EJAA,0,59e5b2c76e05bce0
290604,234016,29,76561199063238565,3,magixx,Kevlar Vest,equipment,01JM618A48SRC0ZCR8H78RQ41Y,0,59e5b2c76e05bce0
290608,234020,29,76561198044118796,2,XANTARES,Molotov,grenade,01JM6189SPQYY9AMT9FFKMW768,0,59e5b2c76e05bce0
290610,234022,29,76561198812513923,2,Wicadia,Molotov,grenade,01JM6188FHC4W4KQ567FJ8NPS4,0,59e5b2c76e05bce0
290614,234025,29,76561198386265483,3,donk,Kevlar + Helmet,equipment,01JM618A496HJA5BA2EK4CYJ32,0,59e5b2c76e05bce0
290617,234026,29,76561199063238565,3,magixx,M4A1,rifle,01JM618A496HJA5BA2EP646F1V,0,59e5b2c76e05bce0
290622,234031,29,76561198044118796,2,XANTARES,HE Grenade,grenade,01JM618A496HJA5BA2EM5JEDJR,0,59e5b2c76e05bce0
290625,234034,29,76561198083485506,2,woxic,Flashbang,grenade,01JM618A496HJA5BA2EPW57JVH,0,59e5b2c76e05bce0
290627,234036,29,76561199063238565,3,magixx,Smoke Grenade,grenade,01JM618A496HJA5BA2ES58GAYS,0,59e5b2c76e05bce0
290635,234041,29,76561198386265483,3,donk,Incendiary Grenade,grenade,01JM618A496HJA5BA2EXC5124Y,0,59e5b2c76e05bce0
290638,234044,29,76561198386265483,3,donk,Flashbang,grenade,01JM618A43B37APSBVA16HV0C6,0,59e5b2c76e05bce0
290639,234045,29,76561198044118796,2,XANTARES,Flashbang,grenade,01JM618A45YYH7RV7DW12MF6H4,0,59e5b2c76e05bce0
290641,234046,29,76561199063238565,3,magixx,HE Grenade,grenade,01JM618A48SRC0ZCR8H68S9N02,0,59e5b2c76e05bce0
290641,234046,29,76561198386265483,3,donk,Smoke Grenade,grenade,01JM618A4AVF2KZHR97PR9MBQS,0,59e5b2c76e05bce0
290653,234052,29,76561198386265483,3,donk,HE Grenade,grenade,01JM618A4AVF2KZHR97QY2PTHF,0,59e5b2c76e05bce0
290658,234057,29,76561199063238565,3,magixx,Incendiary Grenade,grenade,01JM618A4AVF2KZHR97T5KBTKZ,0,59e5b2c76e05bce0
290671,234064,29,76561198386265483,3,donk,Defuse Kit,equipment,01JM618A4AVF2KZHR97Y18XKZW,0,59e5b2c76e05bce0
290683,234072,29,76561199063238565,3,magixx,Flashbang,grenade,01JM618A4BVY63Q86BQCTF8085,0,59e5b2c76e05bce0
290692,234079,29,76561198995880877,3,zont1x,M4A1,rifle,01JM618A4BVY63Q86BQE651Y9B,0,59e5b2c76e05bce0
290707,234089,29,76561198995880877,3,zont1x,Smoke Grenade,grenade,01JM618A4BVY63Q86BQHVFCR41,0,59e5b2c76e05bce0
290721,234099,29,76561198995880877,3,zont1x,HE Grenade,grenade,01JM6188GBF502JWH2MKY05HPJ,0,59e5b2c76e05bce0
290734,234108,29,76561198995880877,3,zont1x,Incendiary Grenade,grenade,01JM618A4C5WVJ6N9SYDE9J4YS,0,59e5b2c76e05bce0
290754,234120,29,76561198995880877,3,zont1x,Flashbang,grenade,01JM618A4C5WVJ6N9SYMKE7AG2,0,59e5b2c76e05bce0
290754,234120,29,76561197967432889,2,MAJ3R,Smoke Grenade,grenade,01JM618A4C5WVJ6N9SYH6G81PV,0,59e5b2c76e05bce0
290759,234125,29,76561199063238565,3,magixx,Defuse Kit,equipment,01JM618A4C5WVJ6N9SYR38ZN0Z,0,59e5b2c76e05bce0
290774,234136,29,76561197967432889,2,MAJ3R,Flashbang,grenade,01JM618A4C5WVJ6N9SYSCQB65G,0,59e5b2c76e05bce0
290774,234136,29,76561198410750263,2,jottAAA,AK-47,rifle,01JM6186J8KT9VDJ3NRSG1P6W1,0,59e5b2c76e05bce0
290789,234150,29,76561198995880877,3,zont1x,Kevlar + Helmet,equipment,01JM618A4DWMXKTMD9YRE12MQ5,0,59e5b2c76e05bce0
290795,234156,29,76561198410750263,2,jottAAA,Kevlar + Helmet,equipment,01JM618A4DWMXKTMD9YSC79DCB,0,59e5b2c76e05bce0
290804,234161,29,76561198995880877,3,zont1x,Defuse Kit,equipment,01JM618A4DWMXKTMD9YVZMFR30,0,59e5b2c76e05bce0
290805,234162,29,76561197967432889,2,MAJ3R,Molotov,grenade,01JM6188FG4G1B9EV7NS0J9M61,0,59e5b2c76e05bce0
290828,234177,29,76561198410750263,2,jottAAA,Smoke Grenade,grenade,01JM618A4DWMXKTMD9YY9NSGNK,0,59e5b2c76e05bce0
290847,234186,29,76561198410750263,2,jottAAA,HE Grenade,grenade,01JM6185Y5M63DQGS7KCD14SS6,0,59e5b2c76e05bce0
290852,234191,29,76561198410750263,2,jottAAA,Flashbang,grenade,01JM6188Y6GMHGG0S2YAFKXTY2,0,59e5b2c76e05bce0
290860,234198,29,76561198410750263,2,jottAAA,Molotov,grenade,01JM6188Y6GMHGG0S2YA33V1D7,0,59e5b2c76e05bce0
290868,234203,29,76561198045898864,3,chopper,M4A1,rifle,01JM6189P4GPYQ50TYCNG710GZ,0,59e5b2c76e05bce0
290896,234226,29,76561198045898864,3,chopper,Kevlar + Helmet,equipment,01JM618A4F4Q4M0V9VTY4YG2Q1,0,59e5b2c76e05bce0
290930,234256,29,76561198045898864,3,chopper,Smoke Grenade,grenade,01JM618A4F4Q4M0V9VTZFD4ZPZ,0,59e5b2c76e05bce0
290948,234269,29,76561198045898864,3,chopper,HE Grenade,grenade,01JM618625NDZV648GWR1KB0A3,0,59e5b2c76e05bce0
290972,234282,29,76561198045898864,3,chopper,Incendiary Grenade,grenade,01JM61879KJXZ6S1V71BHN32V7,0,59e5b2c76e05bce0
290994,234301,29,76561198045898864,3,chopper,Flashbang,grenade,01JM618A4GT4J47MVXQF1X9F37,0,59e5b2c76e05bce0
292111,235028,29,76561198045898864,3,chopper,Flashbang,grenade,01JM61885397B21QY4RHX3KYYV,0,59e5b2c76e05bce0
292163,235058,29,76561198045898864,3,chopper,Defuse Kit,equipment,01JM618A52Y3TTVMF9YM9YXB25,0,59e5b2c76e05bce0
299891,241170,30,76561198812513923,2,Wicadia,HE Grenade,grenade,01JM618AEZP1RZXJRNDQWCKNQR,0,59e5b2c76e05bce0
299903,241179,30,76561198812513923,2,Wicadia,Molotov,grenade,01JM618AF2BYXM8QVPWHXPX472,0,59e5b2c76e05bce0
299920,241189,30,76561198812513923,2,Wicadia,Smoke Grenade,grenade,01JM618AEZP1RZXJRNDRCKHXC9,0,59e5b2c76e05bce0
299929,241193,30,76561198044118796,2,XANTARES,AK-47,rifle,01JM6188VXCQ1504TB4TP94Y68,0,59e5b2c76e05bce0
299934,241194,30,76561198410750263,2,jottAAA,Smoke Grenade,grenade,01JM618AF2BYXM8QVPWRJHCT4W,0,59e5b2c76e05bce0
299934,241194,30,76561199063238565,3,magixx,Kevlar Vest,equipment,01JM618AF3GJFM5711ZH1DZZ02,0,59e5b2c76e05bce0
299941,241199,30,76561198410750263,2,jottAAA,HE Grenade,grenade,01JM618AF3GJFM5711ZMYSXJVB,0,59e5b2c76e05bce0
299952,241207,30,76561199063238565,3,magixx,M4A1,rifle,01JM6188Y73NF0PA1YAEBZG780,0,59e5b2c76e05bce0
299952,241207,30,76561198044118796,2,XANTARES,Kevlar + Helmet,equipment,01JM618AF3GJFM5711ZX1S39E3,0,59e5b2c76e05bce0
299955,241210,30,76561198410750263,2,jottAAA,Molotov,grenade,01JM6189PEF2S8YPK67Y18XJ7R,0,59e5b2c76e05bce0
299956,241211,30,76561198410750263,2,jottAAA,Flashbang,grenade,01JM618AF3GJFM5711ZXXDJG4T,0,59e5b2c76e05bce0
299962,241216,30,76561199063238565,3,magixx,Smoke Grenade,grenade,01JM618AF3GJFM5712009YEGQT,0,59e5b2c76e05bce0
299976,241225,30,76561199063238565,3,magixx,HE Grenade,grenade,01JM6188YBTFFQF8AQJQARZM7W,0,59e5b2c76e05bce0
299980,241227,30,76561198044118796,2,XANTARES,Molotov,grenade,01JM618AF4CN1A02N24QAT2C85,0,59e5b2c76e05bce0
299983,241228,30,76561198995880877,3,zont1x,M4A1,rifle,01JM618AF4CN1A02N24YBCT6G3,0,59e5b2c76e05bce0
299994,241235,30,76561199063238565,3,magixx,Incendiary Grenade,grenade,01JM618AF4CN1A02N24TPNXACN,0,59e5b2c76e05bce0
299994,241235,30,76561198044118796,2,XANTARES,HE Grenade,grenade,01JM618AF4CN1A02N252FM07PM,0,59e5b2c76e05bce0
299998,241239,30,76561198044118796,2,XANTARES,Smoke Grenade,grenade,01JM618AF4CN1A02N250W23VBF,0,59e5b2c76e05bce0
300004,241241,30,76561198044118796,2,XANTARES,Flashbang,grenade,01JM618AF5P137RYNE6X6NP0BM,0,59e5b2c76e05bce0
300004,241241,30,76561198083485506,2,woxic,Smoke Grenade,grenade,01JM618AF3GJFM5711ZSM5YS1B,0,59e5b2c76e05bce0
300005,241242,30,76561198995880877,3,zont1x,Kevlar Vest,equipment,01JM618AF5P137RYNE70YRET2R,0,59e5b2c76e05bce0
300022,241256,30,76561198083485506,2,woxic,Molotov,grenade,01JM618AF5P137RYNE7268B7M8,0,59e5b2c76e05bce0
300025,241257,30,76561198081484775,3,sh1ro,AWP,sniper,01JM618AF5P137RYNE752D9P8X,0,59e5b2c76e05bce0
300049,241272,30,76561198995880877,3,zont1x,Smoke Grenade,grenade,01JM6189RXKJVHW5F71MZHH55F,0,59e5b2c76e05bce0
300061,241281,30,76561198081484775,3,sh1ro,Smoke Grenade,grenade,01JM6187VEWQYT92Z6F9DEREGT,0,59e5b2c76e05bce0
300062,241282,30,76561198995880877,3,zont1x,HE Grenade,grenade,01JM6189S2PD4339AFEBA3T8AA,0,59e5b2c76e05bce0
300062,241282,30,76561198083485506,2,woxic,Flashbang,grenade,01JM6189S49QZ09H7SVW893VQ3,0,59e5b2c76e05bce0
300071,241290,30,76561198995880877,3,zont1x,Incendiary Grenade,grenade,01JM618AF77SAQ85X7VMGSB8KT,0,59e5b2c76e05bce0
300076,241295,30,76561198081484775,3,sh1ro,Incendiary Grenade,grenade,01JM61873V54AG88WKMRK3EJH6,0,59e5b2c76e05bce0
300082,241298,30,76561197967432889,2,MAJ3R,AK-47,rifle,01JM6183DSGN66EV8KAE8T5FKR,0,59e5b2c76e05bce0
300086,241302,30,76561198995880877,3,zont1x,Flashbang,grenade,01JM618AF77SAQ85X7VVRSYMW4,0,59e5b2c76e05bce0
300088,241304,30,76561199063238565,3,magixx,Defuse Kit,equipment,01JM618AF77SAQ85X7VWFKT65Q,0,59e5b2c76e05bce0
300104,241314,30,76561197967432889,2,MAJ3R,Kevlar + Helmet,equipment,01JM618AF77SAQ85X7W0AS67AR,0,59e5b2c76e05bce0
300105,241315,30,76561199063238565,3,magixx,Kevlar + Helmet,equipment,01JM618AF77SAQ85X7W1PQKBG4,0,59e5b2c76e05bce0
300126,241328,30,76561198081484775,3,sh1ro,Kevlar + Helmet,equipment,01JM618AF8E8KX49J7YGY4PT9V,0,59e5b2c76e05bce0
300127,241329,30,76561199063238565,3,magixx,Five-SeveN,pistol,01JM6189A0MQHFNKC4PMJ5WZM5,0,59e5b2c76e05bce0
300137,241334,30,76561197967432889,2,MAJ3R,Smoke Grenade,grenade,01JM618AF8E8KX49J7YMDKZEZQ,0,59e5b2c76e05bce0
300147,241340,30,76561198386265483,3,donk,M4A1,rifle,01JM61899WTYBXXYJFR9YYD9YE,0,59e5b2c76e05bce0
300159,241348,30,76561197967432889,2,MAJ3R,Flashbang,grenade,01JM618A478JT9BCJJ363954EG,0,59e5b2c76e05bce0
300160,241349,30,76561198081484775,3,sh1ro,Flashbang,grenade,01JM61895R82T9B1HPMJZGPS9T,0,59e5b2c76e05bce0
300165,241352,30,76561198386265483,3,donk,Kevlar + Helmet,equipment,01JM618AF9BCPZYCYS2207Q1RZ,0,59e5b2c76e05bce0
