frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
309426,251117,29,76561198377335846,2,snow,AK-47,rifle,01JM61BS4KWZRZRM9W84CAGAGF,0,341d802e05c4673
309434,251124,29,76561198246607476,3,b1t,Smoke Grenade,grenade,01JM61BR9BETHCH7AW1Y0AJV7C,0,341d802e05c4673
309441,251131,29,76561199063068840,3,w0nderful,Kevlar + Helmet,equipment,01JM61BSTDEHD17WGW44BDFMA2,0,341d802e05c4673
309441,251131,29,76561198013243326,3,Aleksib,Kevlar + Helmet,equipment,01JM61BSTDEHD17WGW47FXAX9V,0,341d802e05c4673
309445,251133,29,76561198015308884,2,biguzera,Kevlar + Helmet,equipment,01JM61BSTDEHD17WGW493GRG3J,0,341d802e05c4673
309445,251133,29,76561198015308884,2,biguzera,AK-47,rifle,01JM61BR9WAHVWY89M8F0HSX3F,0,341d802e05c4673
309449,251135,29,76561198120491311,2,davideuS,AK-47,rifle,01JM61BM7XJQ13N212JQ33RAEH,0,341d802e05c4673
309451,251137,29,76561198377335846,2,snow,Kevlar + Helmet,equipment,01JM61BSTE7YWQXM1YSFDFC37N,0,341d802e05c4673
309451,251137,29,76561198246607476,3,b1t,HE Grenade,grenade,01JM61BQ91BVHDQVWF52GZQYVF,0,341d802e05c4673
309465,251146,29,76561198246607476,3,b1t,Incendiary Grenade,grenade,01JM61BP5NGPZGEZSX4ZS1VCZA,0,341d802e05c4673
309465,251146,29,76561198120491311,2,davideuS,Smoke Grenade,grenade,01JM61BNE7YD4WBQ75T5F6VCFF,0,341d802e05c4673
309469,251148,29,76561198013243326,3,Aleksib,Defuse Kit,equipment,01JM61BSTE7YWQXM1YSS0Z7Z9A,0,341d802e05c4673
309476,251153,29,76561199063068840,3,w0nderful,Desert Eagle,pistol,01JM61BQ9KNB3285YXR7ATX6DK,0,341d802e05c4673
309478,251155,29,76561198377335846,2,snow,Flashbang,grenade,01JM61BQA5GR09B1PZFKRSS1W9,0,341d802e05c4673
309479,251156,29,76561198377335846,2,snow,Smoke Grenade,grenade,01JM61BQ9YNE1YBE2V37VAW2M3,0,341d802e05c4673
309480,251157,29,76561198246607476,3,b1t,Flashbang,grenade,01JM61BRNSF71DW1WV09QQG795,0,341d802e05c4673
309481,251158,29,76561198120491311,2,davideuS,HE Grenade,grenade,01JM61BNCXXDJ6FMT08DZ03GZ2,1,341d802e05c4673
309486,251162,29,76561198377335846,2,snow,HE Grenade,grenade,01JM61BRETAFQ45VXBP0WENKFJ,0,341d802e05c4673
309493,251167,29,76561198013243326,3,Aleksib,M4A1,rifle,01JM61BS15DZRYVWTTB6BHTBW6,0,341d802e05c4673
309499,251169,29,76561198120491311,2,davideuS,Molotov,grenade,01JM61BS14PN8TDS6VFR4VT9W0,0,341d802e05c4673
309499,251169,29,76561198385657675,2,Kauez,AK-47,rifle,01JM61BS11TMXKWS226QT1XS76,0,341d802e05c4673
309499,251169,29,76561198176878303,3,jL,M4A4,rifle,01JM61BRNNG9MKG3WA6CA35GKS,0,341d802e05c4673
309505,251171,29,76561198377335846,2,snow,Molotov,grenade,01JM61BS11TMXKWS226EKXY7PH,0,341d802e05c4673
309524,251178,29,76561198013243326,3,Aleksib,Smoke Grenade,grenade,01JM61BSTGJ0AM2TER9RNPZMXR,0,341d802e05c4673
309538,251184,29,76561198120491311,2,davideuS,Flashbang,grenade,01JM61BSTGJ0AM2TER9TM8KQYN,0,341d802e05c4673
309546,251190,29,76561198176878303,3,jL,Kevlar Vest,equipment,01JM61BSTH5698E7K531VBETPM,0,341d802e05c4673
309550,251192,29,76561198013243326,3,Aleksib,Flashbang,grenade,01JM61BS11TMXKWS226TG5CDAJ,0,341d802e05c4673
309551,251193,29,76561198385657675,2,Kauez,Kevlar + Helmet,equipment,01JM61BSTH5698E7K533BZSW9R,0,341d802e05c4673
309559,251197,29,76561198015308884,2,biguzera,Smoke Grenade,grenade,01JM61BS11TMXKWS226X1E0FTX,0,341d802e05c4673
309575,251205,29,76561198013243326,3,Aleksib,HE Grenade,grenade,01JM61BPQN3969DCKFM7HK6ZEQ,0,341d802e05c4673
309605,251214,29,76561198176878303,3,jL,Incendiary Grenade,grenade,01JM61BS1E6Z7TH6JDKDGHKQ8Z,0,341d802e05c4673
309605,251214,29,76561198176878303,3,jL,Decoy Grenade,grenade,01JM61BS11TMXKWS2268K2FHNA,1,341d802e05c4673
309606,251215,29,76561198015308884,2,biguzera,Molotov,grenade,01JM61BS11TMXKWS226ASNKHCY,0,341d802e05c4673
309608,251217,29,76561198013243326,3,Aleksib,Incendiary Grenade,grenade,01JM61BQV0CGR6W6YM549FNWJP,0,341d802e05c4673
309625,251225,29,76561198385657675,2,Kauez,Molotov,grenade,01JM61BS1DPFHDD6V7WQ70KB6A,0,341d802e05c4673
309644,251232,29,76561198015308884,2,biguzera,HE Grenade,grenade,01JM61BS11TMXKWS226GHRB0HS,0,341d802e05c4673
309658,251238,29,76561198385657675,2,Kauez,Smoke Grenade,grenade,01JM61BSTM4KBBJHNS5E1DKSY3,0,341d802e05c4673
309670,251248,29,76561198385657675,2,Kauez,Flashbang,grenade,01JM61BQTS7AKAP89B28JZJHX1,0,341d802e05c4673
309670,251248,29,76561198015308884,2,biguzera,Flashbang,grenade,01JM61BS1CA4DPAV4503DHESQA,0,341d802e05c4673
309699,251265,29,76561198350342505,2,nqz,Kevlar + Helmet,equipment,01JM61BSTNH2VJ9BN4JKN5CQTW,0,341d802e05c4673
309725,251275,29,76561198350342505,2,nqz,AWP,sniper,01JM61BS1CA4DPAV44ZZHZYX2P,0,341d802e05c4673
309744,251289,29,76561198050250233,3,iM,Smoke Grenade,grenade,01JM61BR99H2JKVVXT0W5TTRWB,0,341d802e05c4673
309744,251289,29,76561198350342505,2,nqz,Molotov,grenade,01JM61BR9T1T7BXSBF68MY1598,0,341d802e05c4673
309757,251298,29,76561198050250233,3,iM,Flashbang,grenade,01JM61BQTS7AKAP89B294QVPX0,0,341d802e05c4673
309763,251302,29,76561198350342505,2,nqz,Smoke Grenade,grenade,01JM61BSTPS6DD75SJF5802TWS,0,341d802e05c4673
309784,251313,29,76561198350342505,2,nqz,Flashbang,grenade,01JM61BRTJ0PR92F8HYXXVGX70,0,341d802e05c4673
309784,251313,29,76561198176878303,3,jL,HE Grenade,grenade,01JM61BSTQ3M6MNF4DN19NP1P9,0,341d802e05c4673
309799,251325,29,76561198176878303,3,jL,Smoke Grenade,grenade,01JM61BQV7MNX8RZJAFWDG9CVE,0,341d802e05c4673
309813,251336,29,76561198176878303,3,jL,Flashbang,grenade,01JM61BMQJ06VRFCJMGCD7K1RP,0,341d802e05c4673
309839,251355,29,76561198013243326,3,Aleksib,Dual Berettas,pistol,01JM61BR8YNFG4BMJ1DFHJ28PC,0,341d802e05c4673
309842,251358,29,76561198176878303,3,jL,Kevlar + Helmet,equipment,01JM61BSTRXK5EPD2CYHM5WW33,0,341d802e05c4673
309865,251371,29,76561198176878303,3,jL,Defuse Kit,equipment,01JM61BSTSDJ2F0BB1RQYVRZ2D,0,341d802e05c4673
309893,251389,29,76561198176878303,3,jL,Zeus x27,melee,01JM61BRTXQKV199W10MG1FP6A,0,341d802e05c4673
310035,251479,29,76561198176878303,3,jL,Desert Eagle,pistol,01JM61BR9G36FN18710TGYDTN3,0,341d802e05c4673
310122,251547,29,76561198176878303,3,jL,Flashbang,grenade,01JM61BREKQGB7FGYVX7JXWSVA,0,341d802e05c4673
310416,251779,29,76561198015308884,2,biguzera,Flashbang,grenade,01JM61BS1E6Z7TH6JDKG0XVB05,0,341d802e05c4673
313393,254200,29,76561198385657675,2,Kauez,HE Grenade,grenade,01JM61BRVBGDWGQYGVYW0PHT4E,0,341d802e05c4673
313591,254345,29,76561198120491311,2,davideuS,HE Grenade,grenade,01JM61BSW9SMMQSG5TZBS7159H,0,341d802e05c4673
