frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
277782,226024,27,76561198812513923,2,Wicadia,AK-47,rifle,01JM6ENGJQMT260KAS8JWNEBM0,0,9266ec02c32bf917
277791,226029,27,76561198410750263,2,jottAAA,Smoke Grenade,grenade,01JM6ENGJQMT260KAS8PX22TPM,0,9266ec02c32bf917
277797,226035,27,76561198812513923,2,Wicadia,Smoke Grenade,grenade,01JM6ENGJQMT260KAS8WZ7V2TG,0,9266ec02c32bf917
277801,226037,27,76561198044118796,2,XANTARES,AK-47,rifle,01JM6ENGJQMT260KAS8MFH943Y,0,9266ec02c32bf917
277812,226044,27,76561198812513923,2,Wicadia,HE Grenade,grenade,01JM6ENGJR3YRJ53YBQZ841S0Z,0,9266ec02c32bf917
277813,226045,27,76561198410750263,2,jottAAA,Molotov,grenade,01JM6ENGJR3YRJ53YBR2GRZ74G,0,9266ec02c32bf917
277818,226050,27,76561198044118796,2,XANTARES,Kevlar + Helmet,equipment,01JM6ENGJSVGMAB3T503YT095S,0,9266ec02c32bf917
277823,226052,27,76561198812513923,2,Wicadia,Molotov,grenade,01JM6ENEK2XT43XB2TVYMWHQM0,0,9266ec02c32bf917
277835,226063,27,76561198812513923,2,Wicadia,Flashbang,grenade,01JM6EN79WBH61QWZ83NC2KHNK,0,9266ec02c32bf917
277841,226069,27,76561198044118796,2,XANTARES,Molotov,grenade,01JM6ENGJSVGMAB3T50778EECT,0,9266ec02c32bf917
277850,226073,27,76561198083485506,2,woxic,Smoke Grenade,grenade,01JM6END2G3DHM06WM80WPY9TK,0,9266ec02c32bf917
277853,226076,27,76561198044118796,2,XANTARES,HE Grenade,grenade,01JM6ENGJTC4ED4TXRJ7AAEK6Z,0,9266ec02c32bf917
277858,226079,27,76561198044118796,2,XANTARES,Smoke Grenade,grenade,01JM6ENFYSVWMWFF4TC1YDJS42,0,9266ec02c32bf917
277861,226082,27,76561198044118796,2,XANTARES,Flashbang,grenade,01JM6ENFBH9E3A4NT2M7DVP2SH,0,9266ec02c32bf917
277872,226089,27,76561198872013168,3,tN1R,Kevlar + Helmet,equipment,01JM6ENGJTC4ED4TXRJA45QZT4,0,9266ec02c32bf917
277944,226138,27,76561197967432889,2,MAJ3R,Molotov,grenade,01JM6ENFZJPF9SEVAR3GPT30PP,0,9266ec02c32bf917
278063,226211,27,76561199137143905,3,yxngstxr,Kevlar + Helmet,equipment,01JM6ENGJXJ2C3D3NS2VE51NKS,0,9266ec02c32bf917
278083,226226,27,76561198104626893,3,LNZ,Kevlar Vest,equipment,01JM6ENGJXJ2C3D3NS2VPMWHDH,0,9266ec02c32bf917
278098,226237,27,76561199137143905,3,yxngstxr,M4A1,rifle,01JM6ENGJYXC7V0EKFT79HCTZY,0,9266ec02c32bf917
278115,226249,27,76561199137143905,3,yxngstxr,Smoke Grenade,grenade,01JM6ENGJYXC7V0EKFTA97P804,0,9266ec02c32bf917
278128,226258,27,76561199137143905,3,yxngstxr,HE Grenade,grenade,01JM6ENFGGBTEBR8DPEMDCCKZM,0,9266ec02c32bf917
278139,226266,27,76561199137143905,3,yxngstxr,Incendiary Grenade,grenade,01JM6ENFH3NT0M98MQNW5WX3XK,0,9266ec02c32bf917
278151,226274,27,76561198104626893,3,LNZ,M4A1,rifle,01JM6ENG9WH0MYMQT1Z2WK47C1,0,9266ec02c32bf917
278156,226279,27,76561199137143905,3,yxngstxr,Flashbang,grenade,01JM6ENFZZX35BGSNJ9T5VF7GM,0,9266ec02c32bf917
278234,226336,27,76561199137143905,3,yxngstxr,Defuse Kit,equipment,01JM6ENGK00T6ZMJ4RP7WZBQJS,0,9266ec02c32bf917
278256,226351,27,76561198104626893,3,LNZ,M4A4,rifle,01JM6ENFGGBTEBR8DPEFS05ZJZ,0,9266ec02c32bf917
278270,226364,27,76561198104626893,3,LNZ,Smoke Grenade,grenade,01JM6ENG01SY8JW1YPXMG4J0NA,0,9266ec02c32bf917
278282,226374,27,76561198104626893,3,LNZ,HE Grenade,grenade,01JM6ENBBX2YD5WA0EH661GB58,0,9266ec02c32bf917
278283,226375,27,76561198178209109,3,xfl0ud,Kevlar + Helmet,equipment,01JM6ENGK10SB1T22DASXV5Z24,0,9266ec02c32bf917
278296,226383,27,76561199137143905,3,yxngstxr,Desert Eagle,pistol,01JM6EN9WDR53BS97YTWRZ7HB6,0,9266ec02c32bf917
278298,226385,27,76561198104626893,3,LNZ,Incendiary Grenade,grenade,01JM6END2V80YQMMRPM3EHS3E4,0,9266ec02c32bf917
278309,226394,27,76561198104626893,3,LNZ,Flashbang,grenade,01JM6ENG08392WC21TEJQJCWDX,0,9266ec02c32bf917
278313,226396,27,76561198178209109,3,xfl0ud,Smoke Grenade,grenade,01JM6ENFHW4M4232TB4N1PJG4N,0,9266ec02c32bf917
278327,226405,27,76561198178209109,3,xfl0ud,HE Grenade,grenade,01JM6ENCMWJE1VYM1PA4EF8AVS,0,9266ec02c32bf917
278339,226417,27,76561198178209109,3,xfl0ud,Incendiary Grenade,grenade,01JM6ENE01SYR502EVB0JMDFXN,0,9266ec02c32bf917
278351,226428,27,76561198104626893,3,LNZ,Defuse Kit,equipment,01JM6ENGK32XVSYB89KDYY0S8C,0,9266ec02c32bf917
278357,226432,27,76561198178209109,3,xfl0ud,Flashbang,grenade,01JM6ENG9VNTSZZDVJTB6ZNCRG,0,9266ec02c32bf917
278390,226457,27,76561198178209109,3,xfl0ud,Defuse Kit,equipment,01JM6ENGK45RFNXKTP43NWX3KJ,0,9266ec02c32bf917
278468,226514,27,76561198083485506,2,woxic,Kevlar Vest,equipment,01JM6ENGK5GWRJBH60NY7GJRGQ,0,9266ec02c32bf917
278483,226526,27,76561198309839541,3,SunPayus,Kevlar + Helmet,equipment,01JM6ENGK5GWRJBH60NYB42R6X,0,9266ec02c32bf917
278531,226556,27,76561198309839541,3,SunPayus,AWP,sniper,01JM6ENG9ZF1GCQQSCCVM8256W,0,9266ec02c32bf917
278895,226820,27,76561198309839541,3,SunPayus,Smoke Grenade,grenade,01JM6ENG9RS4BSKA8Q6R8E9T92,0,9266ec02c32bf917
278912,226833,27,76561198309839541,3,SunPayus,Flashbang,grenade,01JM6ENG9RS4BSKA8Q6SB0Z8TC,0,9266ec02c32bf917
278940,226852,27,76561198309839541,3,SunPayus,Incendiary Grenade,grenade,01JM6ENE16FTGZRG1DZF72B74F,0,9266ec02c32bf917
278953,226862,27,76561198309839541,3,SunPayus,HE Grenade,grenade,01JM6ENG9TMH0CZAR8X5GN8W9V,0,9266ec02c32bf917
278984,226886,27,76561198872013168,3,tN1R,M4A1,rifle,01JM6ENERTZP0C6KPP2Y83STGN,0,9266ec02c32bf917
279036,226920,27,76561198872013168,3,tN1R,Flashbang,grenade,01JM6ENCFATZF7RMW5PJBW7GKG,0,9266ec02c32bf917
279041,226923,27,76561198872013168,3,tN1R,Smoke Grenade,grenade,01JM6ENFGGBTEBR8DPE7M14C78,0,9266ec02c32bf917
279045,226926,27,76561198872013168,3,tN1R,HE Grenade,grenade,01JM6ENGA6YRRC893VJ1F922YM,0,9266ec02c32bf917
279056,226936,27,76561198872013168,3,tN1R,Incendiary Grenade,grenade,01JM6ENFWYMBWGW2M2NZP87RPA,0,9266ec02c32bf917
279110,226970,27,76561198872013168,3,tN1R,Defuse Kit,equipment,01JM6ENGKF8TDSSGR1A4AR3ZWZ,0,9266ec02c32bf917
279298,227096,27,76561198083485506,2,woxic,HE Grenade,grenade,01JM6ENDS3MR3VZ88YSFBV6XQ6,0,9266ec02c32bf917
279321,227110,27,76561198044118796,2,XANTARES,Dual Berettas,pistol,01JM6ENDT8MG6TD0YN7QW0XG6H,0,9266ec02c32bf917
289441,235459,28,76561197967432889,3,MAJ3R,M4A1,rifle,01JM6ENFHPDVHBJRMDRH848HJY,0,9266ec02c32bf917
289463,235473,28,76561197967432889,3,MAJ3R,Kevlar + Helmet,equipment,01JM6ENGZYKSCTD0S3XMEE5X74,0,9266ec02c32bf917
289489,235495,28,76561197967432889,3,MAJ3R,Smoke Grenade,grenade,01JM6ENFWZZQQT3K0J8VVYABG1,0,9266ec02c32bf917
289493,235497,28,76561198044118796,3,XANTARES,M4A1,rifle,01JM6ENERTZP0C6KPP30H66D7C,0,9266ec02c32bf917
289512,235509,28,76561197967432889,3,MAJ3R,Flashbang,grenade,01JM6ENGZZ92VDWQVS26DH85XK,0,9266ec02c32bf917
289520,235514,28,76561198044118796,3,XANTARES,Kevlar Vest,equipment,01JM6ENGZZ92VDWQVS28TFMYJE,0,9266ec02c32bf917
289549,235532,28,76561197967432889,3,MAJ3R,Incendiary Grenade,grenade,01JM6ENH009SP0GE4RQAJVBQ65,0,9266ec02c32bf917
289556,235537,28,76561198044118796,3,XANTARES,Smoke Grenade,grenade,01JM6ENH009SP0GE4RQE1Y0KBR,0,9266ec02c32bf917
289571,235550,28,76561198044118796,3,XANTARES,Incendiary Grenade,grenade,01JM6ENH009SP0GE4RQM17S084,0,9266ec02c32bf917
289590,235561,28,76561198044118796,3,XANTARES,HE Grenade,grenade,01JM6ENH0108QSD025J7X5GBT6,0,9266ec02c32bf917
289598,235569,28,76561197967432889,3,MAJ3R,Defuse Kit,equipment,01JM6ENH0108QSD025J8G0WEDH,0,9266ec02c32bf917
289603,235573,28,76561198044118796,3,XANTARES,Flashbang,grenade,01JM6ENH0108QSD025JA62X2TT,0,9266ec02c32bf917
289633,235593,28,76561198044118796,3,XANTARES,Kevlar + Helmet,equipment,01JM6ENH0108QSD025JB0WJ7DZ,0,9266ec02c32bf917
289668,235613,28,76561198812513923,3,Wicadia,Kevlar + Helmet,equipment,01JM6ENH02JZFWB03A98YEXF3K,0,9266ec02c32bf917
289682,235624,28,76561198812513923,3,Wicadia,M4A1,rifle,01JM6ENH02JZFWB03A9A5GE7N2,0,9266ec02c32bf917
289694,235631,28,76561198083485506,3,woxic,AWP,sniper,01JM6ENH02JZFWB03A9M3BK9GZ,0,9266ec02c32bf917
289699,235634,28,76561198812513923,3,Wicadia,Smoke Grenade,grenade,01JM6ENH009SP0GE4RQHS1WM4Q,0,9266ec02c32bf917
289712,235643,28,76561198812513923,3,Wicadia,HE Grenade,grenade,01JM6ENGZW41C2KKNXRHH80D5C,0,9266ec02c32bf917
289722,235652,28,76561198812513923,3,Wicadia,Incendiary Grenade,grenade,01JM6ENH034SBF5A3PNW6SY42T,0,9266ec02c32bf917
289736,235663,28,76561198812513923,3,Wicadia,Flashbang,grenade,01JM6ENGZW41C2KKNXR3BPAJZH,0,9266ec02c32bf917
289748,235675,28,76561198309839541,2,SunPayus,Kevlar + Helmet,equipment,01JM6ENH04KSDQZMY2QGJJ4TXF,0,9266ec02c32bf917
289764,235684,28,76561198309839541,2,SunPayus,AWP,sniper,01JM6ENCFJWM59EZ48HDJ6AZR9,0,9266ec02c32bf917
289810,235724,28,76561198178209109,2,xfl0ud,Kevlar + Helmet,equipment,01JM6ENH05ER57EMD0ZADF8H25,0,9266ec02c32bf917
289827,235739,28,76561198178209109,2,xfl0ud,AK-47,rifle,01JM6ENGASBK54KPNTTPPAATKC,0,9266ec02c32bf917
289839,235750,28,76561198083485506,3,woxic,Kevlar + Helmet,equipment,01JM6ENH05ER57EMD0ZDPE8MA5,0,9266ec02c32bf917
289839,235750,28,76561198178209109,2,xfl0ud,Smoke Grenade,grenade,01JM6ENFQ0C52EPQJA74JKQ8A3,0,9266ec02c32bf917
289853,235761,28,76561198178209109,2,xfl0ud,HE Grenade,grenade,01JM6ENFP9T58Y0H55MTP26DQ2,0,9266ec02c32bf917
289874,235776,28,76561198178209109,2,xfl0ud,Molotov,grenade,01JM6ENGB1PYBF1YZ94CGSW3VW,0,9266ec02c32bf917
289879,235780,28,76561198083485506,3,woxic,Defuse Kit,equipment,01JM6ENH06MRT20XFPT9DX695W,0,9266ec02c32bf917
289895,235789,28,76561198410750263,3,jottAAA,M4A1,rifle,01JM6ENEVEJFDKGTV8Q84B2B6D,0,9266ec02c32bf917
289904,235793,28,76561198178209109,2,xfl0ud,Flashbang,grenade,01JM6ENGBBW7ZGHPK7WVB3S11C,0,9266ec02c32bf917
289920,235802,28,76561198812513923,3,Wicadia,Defuse Kit,equipment,01JM6ENH07TEX70CVN91Y35XA0,0,9266ec02c32bf917
289934,235811,28,76561198410750263,3,jottAAA,Kevlar + Helmet,equipment,01JM6ENH07TEX70CVN92H9TWSX,0,9266ec02c32bf917
289953,235826,28,76561198083485506,3,woxic,Smoke Grenade,grenade,01JM6ENE371XZSTF34BH10VR79,0,9266ec02c32bf917
289958,235831,28,76561198410750263,3,jottAAA,Smoke Grenade,grenade,01JM6ENGBEW6V14JQDDFZBBQEW,0,9266ec02c32bf917
289967,235839,28,76561198083485506,3,woxic,Incendiary Grenade,grenade,01JM6ENH082ZQA73PJFBE40355,0,9266ec02c32bf917
289968,235840,28,76561198410750263,3,jottAAA,HE Grenade,grenade,01JM6ENCFMG9E4CT4H98QC0888,0,9266ec02c32bf917
289972,235844,28,76561198410750263,3,jottAAA,Flashbang,grenade,01JM6ENB2YEQVVTY7VC2880HA3,0,9266ec02c32bf917
289977,235849,28,76561198083485506,3,woxic,HE Grenade,grenade,01JM6ENF51BTEMPJZX1ZANGXV4,0,9266ec02c32bf917
289980,235851,28,76561198410750263,3,jottAAA,Incendiary Grenade,grenade,01JM6ENFRSKCJRB4QV2CZC5ZMV,0,9266ec02c32bf917
289998,235864,28,76561198083485506,3,woxic,Flashbang,grenade,01JM6ENGC37SFG0RVCPEQMFPZ0,0,9266ec02c32bf917
290022,235881,28,76561198410750263,3,jottAAA,Defuse Kit,equipment,01JM6ENH09XRSNEBSD0TQMYXMG,0,9266ec02c32bf917
290049,235903,28,76561198083485506,3,woxic,Five-SeveN,pistol,01JM6ENFGGBTEBR8DPE9GVHK86,0,9266ec02c32bf917
290063,235914,28,76561198309839541,2,SunPayus,Smoke Grenade,grenade,01JM6ENGK2Y9PX56ZN0XC30H0J,0,9266ec02c32bf917
290081,235926,28,76561198309839541,2,SunPayus,Flashbang,grenade,01JM6ENGCACS21G5ZEHMV9Y7JR,0,9266ec02c32bf917
290110,235950,28,76561198309839541,2,SunPayus,Molotov,grenade,01JM6ENGCFY9730TKBQVQYQCRK,0,9266ec02c32bf917
290148,235977,28,76561198309839541,2,SunPayus,Tec-9,pistol,01JM6ENH0BRT843DPYYA8QYETV,0,9266ec02c32bf917
290275,236069,28,76561198104626893,2,LNZ,Kevlar + Helmet,equipment,01JM6ENH0D84JY0P8JVDZB86B3,0,9266ec02c32bf917
290306,236087,28,76561198104626893,2,LNZ,AK-47,rifle,01JM6ENH0D84JY0P8JVFKNVH3E,0,9266ec02c32bf917
290329,236103,28,76561198104626893,2,LNZ,Smoke Grenade,grenade,01JM6ENGJTC4ED4TXRJ9FQWGTC,0,9266ec02c32bf917
290344,236115,28,76561198104626893,2,LNZ,Flashbang,grenade,01JM6ENFTNFBES3H4R58RM91FX,0,9266ec02c32bf917
290422,236174,28,76561198104626893,2,LNZ,Molotov,grenade,01JM6ENGE63YQ84K4XDFQNPZ3A,0,9266ec02c32bf917
290507,236242,28,76561198044118796,3,XANTARES,Defuse Kit,equipment,01JM6ENH0JR8JMNA2DG7TA73QM,0,9266ec02c32bf917
290735,236413,28,76561197967432889,3,MAJ3R,HE Grenade,grenade,01JM6ENEGQF7RTC77EGGXNYND9,0,9266ec02c32bf917
290978,236599,28,76561199137143905,2,yxngstxr,Kevlar + Helmet,equipment,01JM6ENH0RDYT3V3W7Z08HT2KR,0,9266ec02c32bf917
291007,236617,28,76561199137143905,2,yxngstxr,AK-47,rifle,01JM6ENFS3BW776ZAEDFY96K8T,0,9266ec02c32bf917
291022,236630,28,76561199137143905,2,yxngstxr,Smoke Grenade,grenade,01JM6ENH0S0F1V4T0ZCKHBB9XW,0,9266ec02c32bf917
291049,236652,28,76561199137143905,2,yxngstxr,Molotov,grenade,01JM6ENGJMZYJWQZ2EA8PMZ9ZY,0,9266ec02c32bf917
291064,236664,28,76561199137143905,2,yxngstxr,HE Grenade,grenade,01JM6ENGJSVGMAB3T5071AZAR0,0,9266ec02c32bf917
291088,236687,28,76561199137143905,2,yxngstxr,Flashbang,grenade,01JM6ENGJR3YRJ53YBR297BWTA,0,9266ec02c32bf917
299598,243616,29,76561198872013168,2,tN1R,Kevlar + Helmet,equipment,01JM6ENHC94M9C82EZWSQRD7JC,0,9266ec02c32bf917
299640,243648,29,76561198812513923,3,Wicadia,HE Grenade,grenade,01JM6ENGZV4J50C0HTPJSAS629,0,9266ec02c32bf917
299666,243668,29,76561198812513923,3,Wicadia,Smoke Grenade,grenade,01JM6ENH139HBETN7Z6MB9V9S2,0,9266ec02c32bf917
299811,243775,29,76561198410750263,3,jottAAA,M4A1,rifle,01JM6ENGJMZYJWQZ2EAJZCAXQA,0,9266ec02c32bf917
299839,243797,29,76561198410750263,3,jottAAA,Kevlar + Helmet,equipment,01JM6ENHCCHT69F29XYTR4D3P1,0,9266ec02c32bf917
299864,243816,29,76561198410750263,3,jottAAA,Smoke Grenade,grenade,01JM6ENHCDKYQ8ZV1EC8MPMYRR,0,9266ec02c32bf917
299875,243825,29,76561198410750263,3,jottAAA,HE Grenade,grenade,01JM6ENHCDKYQ8ZV1ECBXCRA9F,0,9266ec02c32bf917
299881,243829,29,76561198410750263,3,jottAAA,Flashbang,grenade,01JM6ENHCDKYQ8ZV1ECKQJV29Q,0,9266ec02c32bf917
299890,243836,29,76561198410750263,3,jottAAA,Incendiary Grenade,grenade,01JM6ENHC6GHHGKPXNMHB1AZWR,0,9266ec02c32bf917
299926,243862,29,76561198410750263,3,jottAAA,Defuse Kit,equipment,01JM6ENHCE6ANSTD6X1VR421ZS,0,9266ec02c32bf917
299984,243911,29,76561197967432889,3,MAJ3R,M4A1,rifle,01JM6ENHCDKYQ8ZV1EC9351ESY,0,9266ec02c32bf917
300002,243928,29,76561197967432889,3,MAJ3R,Kevlar + Helmet,equipment,01JM6ENHCFA3W51XAEY5DE6H77,0,9266ec02c32bf917
300027,243950,29,76561197967432889,3,MAJ3R,Smoke Grenade,grenade,01JM6ENHC6GHHGKPXNN3704Q4P,0,9266ec02c32bf917
300050,243970,29,76561197967432889,3,MAJ3R,Flashbang,grenade,01JM6ENHC6GHHGKPXNME6GZTX5,0,9266ec02c32bf917
300053,243971,29,76561198044118796,3,XANTARES,Incendiary Grenade,grenade,01JM6ENHCGR3D5N7Q5091WM3KN,0,9266ec02c32bf917
300066,243983,29,76561198044118796,3,XANTARES,HE Grenade,grenade,01JM6ENHCGR3D5N7Q509ZABR16,0,9266ec02c32bf917
300071,243986,29,76561197967432889,3,MAJ3R,HE Grenade,grenade,01JM6ENHCFA3W51XAEY2DN7JX7,0,9266ec02c32bf917
300082,243994,29,76561198044118796,3,XANTARES,Smoke Grenade,grenade,01JM6ENHCHH5MN0WAJR6W49GS3,0,9266ec02c32bf917
300085,243997,29,76561197967432889,3,MAJ3R,Incendiary Grenade,grenade,01JM6ENHCHH5MN0WAJR7C9ZRV6,0,9266ec02c32bf917
300099,244009,29,76561198044118796,3,XANTARES,Flashbang,grenade,01JM6ENHCHH5MN0WAJR9ZEM4D8,0,9266ec02c32bf917
300124,244023,29,76561197967432889,3,MAJ3R,Defuse Kit,equipment,01JM6ENHCJTXYM9MYRY1QRAC0G,0,9266ec02c32bf917
300250,244109,29,76561198104626893,2,LNZ,Kevlar + Helmet,equipment,01JM6ENHCM3TZM7KBXF2C8GXTM,0,9266ec02c32bf917
300254,244113,29,76561198178209109,2,xfl0ud,Kevlar + Helmet,equipment,01JM6ENHCM3TZM7KBXF2DJV6MC,0,9266ec02c32bf917
300283,244134,29,76561198083485506,3,woxic,AWP,sniper,01JM6ENGN2FKAX3NXJYTEHKKXB,0,9266ec02c32bf917
300283,244134,29,76561198104626893,2,LNZ,AK-47,rifle,01JM6ENF51BTEMPJZX25209TPT,0,9266ec02c32bf917
300290,244135,29,76561198178209109,2,xfl0ud,AK-47,rifle,01JM6ENE0038485AM71PCT247T,0,9266ec02c32bf917
300300,244144,29,76561198178209109,2,xfl0ud,Smoke Grenade,grenade,01JM6ENFN5JYWDK9TJAV8QZ205,0,9266ec02c32bf917
300304,244148,29,76561198104626893,2,LNZ,Smoke Grenade,grenade,01JM6ENF51BTEMPJZX213G4DZF,0,9266ec02c32bf917
300313,244153,29,76561198178209109,2,xfl0ud,HE Grenade,grenade,01JM6ENGN93DFWJ0X1FRCGG4XJ,0,9266ec02c32bf917
300325,244161,29,76561198104626893,2,LNZ,Flashbang,grenade,01JM6ENFWXSTKDEMSV4BY3SCQD,0,9266ec02c32bf917
300327,244163,29,76561198178209109,2,xfl0ud,Molotov,grenade,01JM6ENG9RS4BSKA8Q703JSQY2,0,9266ec02c32bf917
300347,244178,29,76561198178209109,2,xfl0ud,Flashbang,grenade,01JM6ENGNGT4PFWRBCFQ04D1SN,0,9266ec02c32bf917
300355,244182,29,76561198104626893,2,LNZ,Molotov,grenade,01JM6ENG9RS4BSKA8Q70AYZNYK,0,9266ec02c32bf917
300408,244219,29,76561198178209109,2,xfl0ud,Tec-9,pistol,01JM6ENG2Q00QT31E0HZ1KB251,0,9266ec02c32bf917
300417,244225,29,76561198083485506,3,woxic,Kevlar + Helmet,equipment,01JM6ENHCQH959A9WARMVNMDEH,0,9266ec02c32bf917
300465,244253,29,76561198083485506,3,woxic,Defuse Kit,equipment,01JM6ENHCRP49XEG63PN4E157B,0,9266ec02c32bf917
300517,244287,29,76561198083485506,3,woxic,Smoke Grenade,grenade,01JM6EN9GC5J10MN91YG8K53VZ,0,9266ec02c32bf917
300530,244299,29,76561198083485506,3,woxic,Incendiary Grenade,grenade,01JM6ENER4MPR2B905Z8QKN6ZY,0,9266ec02c32bf917
300549,244310,29,76561198083485506,3,woxic,HE Grenade,grenade,01JM6ENBSFTWSEV7FKREQFYP72,0,9266ec02c32bf917
300572,244325,29,76561198083485506,3,woxic,Flashbang,grenade,01JM6ENFH4XGZGE1RAZTZCW3P5,0,9266ec02c32bf917
300656,244392,29,76561198309839541,2,SunPayus,Kevlar + Helmet,equipment,01JM6ENHCXRZM6BNTWMMY73EKV,0,9266ec02c32bf917
300734,244448,29,76561198309839541,2,SunPayus,AWP,sniper,01JM6ENFGGBTEBR8DPEQR7KRCJ,0,9266ec02c32bf917
300844,244519,29,76561198309839541,2,SunPayus,Smoke Grenade,grenade,01JM6ENH0TM2YF8TXDR4DKWGFX,0,9266ec02c32bf917
300855,244530,29,76561198309839541,2,SunPayus,Flashbang,grenade,01JM6ENGZV4J50C0HTPD2Y3ZX3,0,9266ec02c32bf917
300903,244571,29,76561198309839541,2,SunPayus,Molotov,grenade,01JM6ENGPA5CJSN5MF88QD0TWH,0,9266ec02c32bf917
301022,244665,29,76561198309839541,2,SunPayus,Tec-9,pistol,01JM6ENGZW41C2KKNXRC0J7H95,0,9266ec02c32bf917
301096,244716,29,76561197967432889,3,MAJ3R,Dual Berettas,pistol,01JM6ENGZW41C2KKNXRB5ZMWCT,0,9266ec02c32bf917
302466,245828,29,76561198872013168,2,tN1R,Tec-9,pistol,01JM6ENERTZP0C6KPP3D77HF4X,0,9266ec02c32bf917
302479,245836,29,76561199137143905,2,yxngstxr,HE Grenade,grenade,01JM6ENG1NT9KN1ZD8CWNSS2JW,0,9266ec02c32bf917
303471,246605,29,76561198812513923,3,Wicadia,Five-SeveN,pistol,01JM6ENCMT6VJK96ME5ESN3H6Z,0,9266ec02c32bf917
317824,258254,30,76561199137143905,2,yxngstxr,Molotov,grenade,01JM6ENHGYS18AEW0ARME5HS88,0,9266ec02c32bf917
317841,258267,30,76561199137143905,2,yxngstxr,Smoke Grenade,grenade,01JM6ENHWJVF3FVG3780ZBA26B,0,9266ec02c32bf917
317844,258270,30,76561198178209109,2,xfl0ud,Kevlar + Helmet,equipment,01JM6ENHWJVF3FVG3783VG6465,0,9266ec02c32bf917
317845,258271,30,76561198812513923,3,Wicadia,Kevlar + Helmet,equipment,01JM6ENHWK65DNQA3QR07Y3ZVF,0,9266ec02c32bf917
317852,258273,30,76561197967432889,3,MAJ3R,AWP,sniper,01JM6ENHWGNGW9444J2M457BST,1,9266ec02c32bf917
317876,258286,30,76561198812513923,3,Wicadia,M4A1,rifle,01JM6ENHWK65DNQA3QR2E03158,0,9266ec02c32bf917
317883,258290,30,76561197967432889,3,MAJ3R,Kevlar + Helmet,equipment,01JM6ENHWK65DNQA3QR4WQ75FF,0,9266ec02c32bf917
317883,258290,30,76561198178209109,2,xfl0ud,AK-47,rifle,01JM6ENHWK65DNQA3QR4GHENXW,0,9266ec02c32bf917
317901,258301,30,76561198178209109,2,xfl0ud,Smoke Grenade,grenade,01JM6ENHWMZY9MW1EXZBDJ5NGQ,0,9266ec02c32bf917
317912,258308,30,76561198812513923,3,Wicadia,Smoke Grenade,grenade,01JM6ENHWMZY9MW1EXZFQH82HH,0,9266ec02c32bf917
317916,258311,30,76561198178209109,2,xfl0ud,HE Grenade,grenade,01JM6ENHWMZY9MW1EXZHRMJ7ZC,0,9266ec02c32bf917
317922,258316,30,76561197967432889,3,MAJ3R,Smoke Grenade,grenade,01JM6ENHWMZY9MW1EXZQ4CB393,0,9266ec02c32bf917
317925,258317,30,76561198309839541,2,SunPayus,Kevlar + Helmet,equipment,01JM6ENHWN72XN09ARNQMZRBAV,0,9266ec02c32bf917
317926,258318,30,76561198812513923,3,Wicadia,HE Grenade,grenade,01JM6ENHWN72XN09ARNTGKXJCN,0,9266ec02c32bf917
317930,258322,30,76561198178209109,2,xfl0ud,Molotov,grenade,01JM6ENCMYYA6VMDK9GEQSF1Q3,0,9266ec02c32bf917
317934,258326,30,76561198812513923,3,Wicadia,Incendiary Grenade,grenade,01JM6ENHWJVF3FVG377X07GYD6,0,9266ec02c32bf917
317941,258331,30,76561197967432889,3,MAJ3R,Flashbang,grenade,01JM6ENFTR3X9X19FF6VPACAXW,0,9266ec02c32bf917
317947,258336,30,76561198812513923,3,Wicadia,Flashbang,grenade,01JM6ENFWXSTKDEMSV486DF3P4,0,9266ec02c32bf917
317947,258336,30,76561198178209109,2,xfl0ud,Flashbang,grenade,01JM6ENFT802084SKMKVYS38RZ,0,9266ec02c32bf917
317950,258337,30,76561198872013168,2,tN1R,Kevlar + Helmet,equipment,01JM6ENHWPPDSD1BPFMNGTWX8W,0,9266ec02c32bf917
317950,258337,30,76561198309839541,2,SunPayus,Smoke Grenade,grenade,01JM6ENFW9RVJHT8P345KDBWT8,0,9266ec02c32bf917
317965,258350,30,76561198309839541,2,SunPayus,Flashbang,grenade,01JM6ENH2G4ST66735W8815HRK,0,9266ec02c32bf917
317984,258364,30,76561198872013168,2,tN1R,AK-47,rifle,01JM6ENGJMZYJWQZ2E9TT66V3N,0,9266ec02c32bf917
317993,258373,30,76561198309839541,2,SunPayus,Molotov,grenade,01JM6ENGJMZYJWQZ2E9PWPHB2T,0,9266ec02c32bf917
318005,258382,30,76561198812513923,3,Wicadia,Defuse Kit,equipment,01JM6ENHWQWEGCT3C0EPEPQ7NH,0,9266ec02c32bf917
318014,258389,30,76561198410750263,3,jottAAA,M4A1,rifle,01JM6ENHCV28FMDS33D3JNHG2V,0,9266ec02c32bf917
318019,258392,30,76561198178209109,2,xfl0ud,Tec-9,pistol,01JM6ENHCWXDG8PC5WB52CS8AF,0,9266ec02c32bf917
318019,258392,30,76561198309839541,2,SunPayus,AWP,sniper,01JM6ENCMMFGTQJ74VADRFNWF1,0,9266ec02c32bf917
318024,258395,30,76561198309839541,2,SunPayus,Tec-9,pistol,01JM6ENHCV28FMDS33D4PKDKA5,0,9266ec02c32bf917
318029,258398,30,76561198872013168,2,tN1R,Flashbang,grenade,01JM6ENHC56JEEP8CAAFZ7C946,0,9266ec02c32bf917
