frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
247280,195464,27,76561197960690195,2,FalleN,Smoke Grenade,grenade,01JM6EPZ0ZG8HHQY3G36A7Z5GX,0,6a3336f2505564e3
247282,195466,27,76561198118646644,2,Skullz,Kevlar + Helmet,equipment,01JM6EPZTQYQAFH35D8R6ABWXN,0,6a3336f2505564e3
247286,195469,27,76561198067763828,2,chelo,Flashbang,grenade,01JM6EPY2FJ9435M227TRHJBCS,0,6a3336f2505564e3
247287,195470,27,76561198067763828,2,chelo,HE Grenade,grenade,01JM6EPT2VX6VKRJ0M4K74PBKH,0,6a3336f2505564e3
247298,195478,27,76561197960690195,2,FalleN,Molotov,grenade,01JM6EPXYJXGK3MGMWRDFCVNWP,0,6a3336f2505564e3
247307,195482,27,76561198058500492,2,KSCERATO,Smoke Grenade,grenade,01JM6EPY55J24QM7T355AVA0EN,0,6a3336f2505564e3
247310,195483,27,76561198118646644,2,Skullz,AK-47,rifle,01JM6EPXAP7RC8ZBD9P43G0PZK,0,6a3336f2505564e3
247325,195493,27,76561198118646644,2,Skullz,Smoke Grenade,grenade,01JM6EPW4BNZ34JTJ6XC7JTPD5,0,6a3336f2505564e3
247339,195503,27,76561197990140855,3,zAAz,Kevlar + Helmet,equipment,01JM6EPZTR12J9447XCACYDBH7,0,6a3336f2505564e3
247341,195505,27,76561198118646644,2,Skullz,HE Grenade,grenade,01JM6EPZTR12J9447XCEGBFCBZ,0,6a3336f2505564e3
247361,195515,27,76561198118646644,2,Skullz,Molotov,grenade,01JM6EPZTSK70YGQN38ST856Q9,0,6a3336f2505564e3
247368,195518,27,76561198000968105,3,bubble,M4A1,rifle,01JM6EPZTSK70YGQN38W6F3V23,0,6a3336f2505564e3
247385,195527,27,76561198118646644,2,Skullz,Flashbang,grenade,01JM6EPZTSK70YGQN38ZNETGHW,0,6a3336f2505564e3
247389,195528,27,76561197990140855,3,zAAz,M4A1,rifle,01JM6EPZTSK70YGQN392ZD0VMP,0,6a3336f2505564e3
247418,195545,27,76561198000968105,3,bubble,Kevlar + Helmet,equipment,01JM6EPZTT3JV31SY7XBP7T3TH,0,6a3336f2505564e3
247422,195547,27,76561198116899423,3,ANa,Kevlar Vest,equipment,01JM6EPZTT3JV31SY7XBQ7XGTP,0,6a3336f2505564e3
247449,195567,27,76561198067763828,2,chelo,Tec-9,pistol,01JM6EPZTVMCRF8MMKQVPDFARJ,0,6a3336f2505564e3
247464,195575,27,76561198000968105,3,bubble,Smoke Grenade,grenade,01JM6EPXWWKJV74D0DHVBQPJ20,0,6a3336f2505564e3
247480,195586,27,76561198000968105,3,bubble,HE Grenade,grenade,01JM6EPZ1RD66FWJJVM9VSJBCB,0,6a3336f2505564e3
247481,195587,27,76561198058500492,2,KSCERATO,HE Grenade,grenade,01JM6EPZTVMCRF8MMKR5F4T708,0,6a3336f2505564e3
247492,195598,27,76561198000968105,3,bubble,Incendiary Grenade,grenade,01JM6EPYVGP7706A7FCJN7XZBT,0,6a3336f2505564e3
247493,195599,27,76561198058500492,2,KSCERATO,Flashbang,grenade,01JM6EPWPBG5D4YNT2XE649Q05,0,6a3336f2505564e3
247496,195600,27,76561197990140855,3,zAAz,Incendiary Grenade,grenade,01JM6EPYM3VWAB8WFRER3H5SV3,0,6a3336f2505564e3
247496,195600,27,76561197960690195,2,FalleN,HE Grenade,grenade,01JM6EPXX8KJ6G957TZHNYZ39N,0,6a3336f2505564e3
247498,195602,27,76561197990140855,3,zAAz,Smoke Grenade,grenade,01JM6EPZ0TZD9AQ3F8A5BT54FE,0,6a3336f2505564e3
247502,195605,27,76561197990140855,3,zAAz,Flashbang,grenade,01JM6EPYVYYB8YC52N9YFAMYJ8,0,6a3336f2505564e3
247510,195609,27,76561198164970560,2,yuurih,Smoke Grenade,grenade,01JM6EPZTW4VWD329G9XCN4RQN,0,6a3336f2505564e3
247514,195613,27,76561198000968105,3,bubble,Flashbang,grenade,01JM6EPZTW4VWD329G9Z337DCG,0,6a3336f2505564e3
247515,195614,27,76561197990140855,3,zAAz,HE Grenade,grenade,01JM6EPZTW4VWD329GA07XTFF9,0,6a3336f2505564e3
247526,195620,27,76561198809859276,3,twenty3,AWP,sniper,01JM6EPZTXYF3X9GD72YGB7SAE,0,6a3336f2505564e3
247573,195649,27,76561198000968105,3,bubble,Defuse Kit,equipment,01JM6EPZTYBSKBFAA7RXM4CYBP,0,6a3336f2505564e3
247573,195649,27,76561198164970560,2,yuurih,Flashbang,grenade,01JM6EPZTYBSKBFAA7RVEDS6EG,0,6a3336f2505564e3
247595,195663,27,76561198809859276,3,twenty3,Kevlar + Helmet,equipment,01JM6EPZTYBSKBFAA7RZ8HW3W4,0,6a3336f2505564e3
247612,195677,27,76561198371036559,3,Kat,Kevlar Vest,equipment,01JM6EPZTZ5A70YG17HSP6E0TB,0,6a3336f2505564e3
247613,195678,27,76561198164970560,2,yuurih,Molotov,grenade,01JM6EPXN4VHYWSJQA85RZX3NJ,0,6a3336f2505564e3
247688,195735,27,76561198809859276,3,twenty3,M4A1,rifle,01JM6EPXX8KJ6G957TZNKEKR8P,0,6a3336f2505564e3
247692,195737,27,76561198371036559,3,Kat,M4A1,rifle,01JM6EPZV052126SXZZEKDSWCC,0,6a3336f2505564e3
247703,195745,27,76561198809859276,3,twenty3,Smoke Grenade,grenade,01JM6EPZ0HJYVRM53M539QQP3Z,0,6a3336f2505564e3
247717,195755,27,76561198809859276,3,twenty3,Incendiary Grenade,grenade,01JM6EPZ0HJYVRM53M50RC7F7G,0,6a3336f2505564e3
247722,195760,27,76561198371036559,3,Kat,Incendiary Grenade,grenade,01JM6EPZV14JSM030K29AW7T91,0,6a3336f2505564e3
247729,195766,27,76561198809859276,3,twenty3,Flashbang,grenade,01JM6EPZ0RKXGN5AVFM9V80RRD,0,6a3336f2505564e3
247733,195770,27,76561198371036559,3,Kat,HE Grenade,grenade,01JM6EPYHT3QGKZEGZTDBPC5KN,0,6a3336f2505564e3
247747,195783,27,76561198371036559,3,Kat,Smoke Grenade,grenade,01JM6EPZ0ZG8HHQY3G39M10F3W,0,6a3336f2505564e3
247759,195795,27,76561198371036559,3,Kat,Flashbang,grenade,01JM6EPZV14JSM030K2BJXY51V,0,6a3336f2505564e3
247767,195799,27,76561198116899423,3,ANa,Smoke Grenade,grenade,01JM6EPZ1ERNJ85PVJKVP76S6G,0,6a3336f2505564e3
247784,195811,27,76561198116899423,3,ANa,Incendiary Grenade,grenade,01JM6EPYHE82DFDE1XCHP2NCPY,0,6a3336f2505564e3
247814,195825,27,76561198116899423,3,ANa,Flashbang,grenade,01JM6EPY4XT7NQ55XAE0XERP1B,0,6a3336f2505564e3
247868,195857,27,76561198116899423,3,ANa,Kevlar + Helmet,equipment,01JM6EPZV35THJZWWHPSWC16KG,0,6a3336f2505564e3
247886,195869,27,76561198116899423,3,ANa,Defuse Kit,equipment,01JM6EPZV42KFTXE00510N45JY,0,6a3336f2505564e3
248029,195957,27,76561198371036559,3,Kat,Defuse Kit,equipment,01JM6EPZV64K0FEAGQ7TWA127K,0,6a3336f2505564e3
248090,195995,27,76561198164970560,2,yuurih,Tec-9,pistol,01JM6EPX8RN1FTS39ZWGMR36XW,0,6a3336f2505564e3
248112,196011,27,76561198116899423,3,ANa,Five-SeveN,pistol,01JM6EPZTR12J9447XC473N9AW,0,6a3336f2505564e3
248399,196214,27,76561198116899423,3,ANa,HE Grenade,grenade,01JM6EPZ64YQF6MF4RCD2613Y7,0,6a3336f2505564e3
248443,196245,27,76561198164970560,2,yuurih,HE Grenade,grenade,01JM6EPZVDBGH91M6S8GNP7VS0,0,6a3336f2505564e3
248551,196308,27,76561197990140855,3,zAAz,Defuse Kit,equipment,01JM6EPZVFBCX3VSDX72P10D20,0,6a3336f2505564e3
248812,196478,27,76561197990140855,3,zAAz,Five-SeveN,pistol,01JM6EPZDHMYGNBXNRCZD9Z3F0,0,6a3336f2505564e3
258103,204100,28,76561198116899423,2,ANa,Kevlar + Helmet,equipment,01JM6EQ077GCWV4XDFK5EPY42W,0,6a3336f2505564e3
258122,204113,28,76561198058500492,3,KSCERATO,Kevlar Vest,equipment,01JM6EQ0783S8SGZFA6GZAGDEG,0,6a3336f2505564e3
258133,204121,28,76561198118646644,3,Skullz,Kevlar Vest,equipment,01JM6EQ0783S8SGZFA6M0V6VDT,0,6a3336f2505564e3
258146,204130,28,76561198809859276,2,twenty3,Kevlar + Helmet,equipment,01JM6EQ0783S8SGZFA6Q9F9YQH,0,6a3336f2505564e3
258146,204130,28,76561198809859276,2,twenty3,AK-47,rifle,01JM6EPYH5S43S9AR0B24Q65HM,0,6a3336f2505564e3
258160,204139,28,76561198371036559,2,Kat,Kevlar + Helmet,equipment,01JM6EQ0783S8SGZFA6T2DNYB2,0,6a3336f2505564e3
258160,204139,28,76561198371036559,2,Kat,AK-47,rifle,01JM6EPZDXRBGHNCH5MA7YW3JF,0,6a3336f2505564e3
258184,204154,28,76561198809859276,2,twenty3,Smoke Grenade,grenade,01JM6EPZDS73MH3TC4DG5ZJYH1,0,6a3336f2505564e3
258198,204164,28,76561198809859276,2,twenty3,Flashbang,grenade,01JM6EPXN83SB3WCBKWYVZW52A,0,6a3336f2505564e3
258211,204177,28,76561198809859276,2,twenty3,Molotov,grenade,01JM6EPX219PQ2FHHHDXGJ86VA,0,6a3336f2505564e3
258216,204180,28,76561198116899423,2,ANa,AWP,sniper,01JM6EPYJ00G4A407V0VKK3042,0,6a3336f2505564e3
258240,204196,28,76561198116899423,2,ANa,Smoke Grenade,grenade,01JM6EPYK66Y576WVPGZM3T7PT,0,6a3336f2505564e3
258256,204206,28,76561198058500492,3,KSCERATO,M4A1,rifle,01JM6EQ07A376NBAQD8HD9CX0T,0,6a3336f2505564e3
258264,204212,28,76561198116899423,2,ANa,Molotov,grenade,01JM6EPZE33TVFHRAYP75WFYAD,0,6a3336f2505564e3
258271,204217,28,76561198067763828,3,chelo,M4A1,rifle,01JM6EPXDDT490ZR1NXBB9GJJG,0,6a3336f2505564e3
258272,204218,28,76561198067763828,3,chelo,Kevlar + Helmet,equipment,01JM6EQ07A376NBAQD8JB0WVRD,0,6a3336f2505564e3
258273,204219,28,76561198058500492,3,KSCERATO,Smoke Grenade,grenade,01JM6EPZDGF5FCMD338G6B13YK,0,6a3336f2505564e3
258282,204226,28,76561198116899423,2,ANa,Flashbang,grenade,01JM6EPZDGF5FCMD338GCB8FWF,0,6a3336f2505564e3
258289,204230,28,76561198067763828,3,chelo,Incendiary Grenade,grenade,01JM6EPX8BTQ3NMSYAWFF4KAQQ,0,6a3336f2505564e3
258290,204231,28,76561198067763828,3,chelo,Smoke Grenade,grenade,01JM6EPZDQB2TEV0RY46FA168P,0,6a3336f2505564e3
258290,204231,28,76561198058500492,3,KSCERATO,HE Grenade,grenade,01JM6EPZE20BYK0X0A1N8XJE33,0,6a3336f2505564e3
258299,204238,28,76561198067763828,3,chelo,Flashbang,grenade,01JM6EPZDXRBGHNCH5M5MS1T2V,0,6a3336f2505564e3
258303,204240,28,76561198067763828,3,chelo,HE Grenade,grenade,01JM6EQ07B3BXSZE9EEW06R4VE,0,6a3336f2505564e3
258304,204241,28,76561198058500492,3,KSCERATO,Incendiary Grenade,grenade,01JM6EQ07B3BXSZE9EF179Q9JB,0,6a3336f2505564e3
258316,204248,28,76561198067763828,3,chelo,Defuse Kit,equipment,01JM6EQ07CB74B3P28ZRZWS77E,0,6a3336f2505564e3
258330,204257,28,76561198058500492,3,KSCERATO,Flashbang,grenade,01JM6EQ07CB74B3P28ZW10JPFB,0,6a3336f2505564e3
258389,204298,28,76561197960690195,3,FalleN,AWP,sniper,01JM6EQ07D4ZFFAQE0PV1ASGDX,0,6a3336f2505564e3
258410,204308,28,76561198371036559,2,Kat,Flashbang,grenade,01JM6EPZDFC16TE7YN09PM8EZK,0,6a3336f2505564e3
258428,204320,28,76561197960690195,3,FalleN,Kevlar + Helmet,equipment,01JM6EQ07EHCGH8P1W9D36J05P,0,6a3336f2505564e3
258452,204337,28,76561198058500492,3,KSCERATO,Defuse Kit,equipment,01JM6EQ07EHCGH8P1W9G7BZXWY,0,6a3336f2505564e3
258458,204341,28,76561197960690195,3,FalleN,Flashbang,grenade,01JM6EPZDFC16TE7YN0ACVZE08,0,6a3336f2505564e3
258472,204348,28,76561198118646644,3,Skullz,M4A1,rifle,01JM6EPTBNC07G4T72F22SF8BS,0,6a3336f2505564e3
258473,204349,28,76561198058500492,3,KSCERATO,Kevlar + Helmet,equipment,01JM6EQ07FAEEPZ2GT2KHKBNK9,0,6a3336f2505564e3
258478,204352,28,76561197960690195,3,FalleN,Smoke Grenade,grenade,01JM6EPZE33TVFHRAYPB6ESP9R,0,6a3336f2505564e3
258485,204358,28,76561198118646644,3,Skullz,Smoke Grenade,grenade,01JM6EPZE33TVFHRAYP9V8GY8K,0,6a3336f2505564e3
258492,204363,28,76561197960690195,3,FalleN,HE Grenade,grenade,01JM6EPZDFC16TE7YN0BQPMXB7,0,6a3336f2505564e3
258499,204368,28,76561198118646644,3,Skullz,HE Grenade,grenade,01JM6EPY3KXT6RYEDFFK3YPHPW,0,6a3336f2505564e3
258505,204372,28,76561197960690195,3,FalleN,Incendiary Grenade,grenade,01JM6EPZDS73MH3TC4DCDFE7WD,0,6a3336f2505564e3
258517,204379,28,76561198118646644,3,Skullz,Incendiary Grenade,grenade,01JM6EPZDQB2TEV0RY43BSV2BH,0,6a3336f2505564e3
258535,204392,28,76561198118646644,3,Skullz,Flashbang,grenade,01JM6EQ07G3K58D5CCFNTYJ9YP,0,6a3336f2505564e3
258555,204407,28,76561198164970560,3,yuurih,Kevlar + Helmet,equipment,01JM6EQ07HMP5P89A6ZNGREPT0,0,6a3336f2505564e3
258569,204420,28,76561198118646644,3,Skullz,Defuse Kit,equipment,01JM6EQ07HMP5P89A6ZNJJQ9ZG,0,6a3336f2505564e3
258593,204434,28,76561198371036559,2,Kat,Molotov,grenade,01JM6EQ07HMP5P89A6ZVHQWWJF,0,6a3336f2505564e3
258613,204444,28,76561198371036559,2,Kat,Smoke Grenade,grenade,01JM6EPYX5GKJ267A9E2BT11ZR,0,6a3336f2505564e3
258653,204463,28,76561198164970560,3,yuurih,M4A4,rifle,01JM6EPZAVX67YXZ9KWMK3P9QX,0,6a3336f2505564e3
258670,204478,28,76561198164970560,3,yuurih,Smoke Grenade,grenade,01JM6EQ07M01HR9CDX27P6KW9G,0,6a3336f2505564e3
258686,204491,28,76561198164970560,3,yuurih,HE Grenade,grenade,01JM6EPZ0RKXGN5AVFM8E02V92,0,6a3336f2505564e3
258708,204510,28,76561198164970560,3,yuurih,Incendiary Grenade,grenade,01JM6EQ07N1N1XR2QVP0DKKFE9,0,6a3336f2505564e3
258728,204527,28,76561198164970560,3,yuurih,Flashbang,grenade,01JM6EPXPM9MQN7EG8T9VD5WRY,0,6a3336f2505564e3
258761,204559,28,76561197960690195,3,FalleN,Defuse Kit,equipment,01JM6EQ07PYW61F597YAKYFKBR,0,6a3336f2505564e3
258788,204581,28,76561198164970560,3,yuurih,Defuse Kit,equipment,01JM6EQ07PYW61F597YB9WBTCR,0,6a3336f2505564e3
258885,204645,28,76561197990140855,2,zAAz,Kevlar + Helmet,equipment,01JM6EQ07RJNBWGN7TQH987K9D,0,6a3336f2505564e3
258922,204673,28,76561197990140855,2,zAAz,AK-47,rifle,01JM6EQ07SHQ71JQEVF5SDYGN3,0,6a3336f2505564e3
258956,204694,28,76561198000968105,2,bubble,AK-47,rifle,01JM6EQ07SHQ71JQEVF86BF7PZ,0,6a3336f2505564e3
258983,204716,28,76561198000968105,2,bubble,Kevlar + Helmet,equipment,01JM6EQ07THWB5HN81KN1BQCM9,0,6a3336f2505564e3
259022,204746,28,76561198000968105,2,bubble,Smoke Grenade,grenade,01JM6EQ07THWB5HN81KN9YGX1Y,0,6a3336f2505564e3
259044,204764,28,76561198000968105,2,bubble,Molotov,grenade,01JM6EQ07VEKSW38XPA9EY6Z46,0,6a3336f2505564e3
259072,204783,28,76561198000968105,2,bubble,Flashbang,grenade,01JM6EPZDZVP0A5ABD7RGP3MH8,0,6a3336f2505564e3
259115,204807,28,76561197990140855,2,zAAz,Molotov,grenade,01JM6EPZDRSJWE0DQJP7E93TKX,0,6a3336f2505564e3
259121,204810,28,76561197990140855,2,zAAz,Flashbang,grenade,01JM6EPZDHMYGNBXNRD5EZ04D1,0,6a3336f2505564e3
259121,204810,28,76561197990140855,2,zAAz,Smoke Grenade,grenade,01JM6EPZE1C85WC7P0WGSRMH80,0,6a3336f2505564e3
259146,204824,28,76561197990140855,2,zAAz,HE Grenade,grenade,01JM6EPZE0WXKFH6924F7980HQ,0,6a3336f2505564e3
259439,205019,28,76561198809859276,2,twenty3,HE Grenade,grenade,01JM6EQ07A376NBAQD8F6920FS,0,6a3336f2505564e3
259753,205229,28,76561197960690195,3,FalleN,Flashbang,grenade,01JM6EQ08698WYW835Z0FT1T6N,0,6a3336f2505564e3
267810,211836,29,76561198058500492,3,KSCERATO,Kevlar + Helmet,equipment,01JM6EQ0KCR66T39NQ17SF9C92,0,6a3336f2505564e3
267829,211849,29,76561197960690195,3,FalleN,Flashbang,grenade,01JM6EQ06DDCTDMAD9CV6KB6WS,0,6a3336f2505564e3
267833,211852,29,76561198116899423,2,ANa,Kevlar + Helmet,equipment,01JM6EQ0KCR66T39NQ1B5N6W26,0,6a3336f2505564e3
267841,211858,29,76561197960690195,3,FalleN,Smoke Grenade,grenade,01JM6EPZTPV19Y0ZB4A6FX7DPG,0,6a3336f2505564e3
267861,211869,29,76561198116899423,2,ANa,AWP,sniper,01JM6EPYHT3QGKZEGZTDBPC5KN,0,6a3336f2505564e3
267861,211869,29,76561197960690195,3,FalleN,Incendiary Grenade,grenade,01JM6EPZ0RKXGN5AVFM9V80RRD,0,6a3336f2505564e3
267881,211883,29,76561198067763828,3,chelo,M4A1,rifle,01JM6EPZV052126SXZZEKDSWCC,0,6a3336f2505564e3
267882,211884,29,76561198067763828,3,chelo,Kevlar + Helmet,equipment,01JM6EQ0KDS3S2YERJWQG8NGMH,0,6a3336f2505564e3
267904,211894,29,76561198067763828,3,chelo,Incendiary Grenade,grenade,01JM6EPZTXYF3X9GD72YGB7SAE,0,6a3336f2505564e3
267907,211895,29,76561198067763828,3,chelo,Smoke Grenade,grenade,01JM6EPZ0TZD9AQ3F8A5BT54FE,0,6a3336f2505564e3
267923,211903,29,76561198067763828,3,chelo,Flashbang,grenade,01JM6EPZTSK70YGQN38W6F3V23,0,6a3336f2505564e3
267926,211904,29,76561198067763828,3,chelo,HE Grenade,grenade,01JM6EPZTSK70YGQN38ST856Q9,0,6a3336f2505564e3
267945,211918,29,76561198371036559,2,Kat,Kevlar + Helmet,equipment,01JM6EQ0KFM5SCW5J9CVVEWKRR,0,6a3336f2505564e3
267945,211918,29,76561198371036559,2,Kat,AK-47,rifle,01JM6EPZDGF5FCMD338CMN4DNX,0,6a3336f2505564e3
267951,211921,29,76561198116899423,2,ANa,Smoke Grenade,grenade,01JM6EPZTKSRQKJSA797411XCM,0,6a3336f2505564e3
267972,211929,29,76561198058500492,3,KSCERATO,M4A1,rifle,01JM6EPZ5RM9Z3Y398FMY4KFVV,0,6a3336f2505564e3
267979,211934,29,76561198116899423,2,ANa,Molotov,grenade,01JM6EPYH7XY7VS0JYNW5KKGVS,0,6a3336f2505564e3
267988,211941,29,76561198058500492,3,KSCERATO,Smoke Grenade,grenade,01JM6EQ0KGRZ7MZFPMRRERCHZY,0,6a3336f2505564e3
267994,211947,29,76561198116899423,2,ANa,Flashbang,grenade,01JM6EQ0KGRZ7MZFPMRV1WJ3AP,0,6a3336f2505564e3
268002,211951,29,76561198809859276,2,twenty3,Kevlar + Helmet,equipment,01JM6EQ0KGRZ7MZFPMRXGN1RPB,0,6a3336f2505564e3
268002,211951,29,76561198809859276,2,twenty3,AK-47,rifle,01JM6EPZTR12J9447XC75EZSQC,0,6a3336f2505564e3
268004,211953,29,76561198058500492,3,KSCERATO,HE Grenade,grenade,01JM6EPZTSK70YGQN38WCXQ9EG,0,6a3336f2505564e3
268016,211963,29,76561198058500492,3,KSCERATO,Incendiary Grenade,grenade,01JM6EPZTJXB5Q24R56EWK9VNV,0,6a3336f2505564e3
268022,211967,29,76561197960690195,3,FalleN,Flashbang,grenade,01JM6EPZTM75BPJGM1Q5M7JDAF,0,6a3336f2505564e3
268039,211975,29,76561198809859276,2,twenty3,Molotov,grenade,01JM6EQ0KHH8Z8EPB2NGB01B6D,0,6a3336f2505564e3
268041,211976,29,76561198058500492,3,KSCERATO,Flashbang,grenade,01JM6EQ0KHH8Z8EPB2NK0DS4DN,0,6a3336f2505564e3
268058,211986,29,76561198809859276,2,twenty3,HE Grenade,grenade,01JM6EQ0KJECFMD6MWTJGPDA2K,0,6a3336f2505564e3
268068,211993,29,76561197990140855,2,zAAz,Kevlar + Helmet,equipment,01JM6EQ0KJECFMD6MWTMDKQ9SM,0,6a3336f2505564e3
268072,211996,29,76561198809859276,2,twenty3,Smoke Grenade,grenade,01JM6EPZPV6XHQ1Y2DBV6J0SY1,0,6a3336f2505564e3
268081,212005,29,76561198809859276,2,twenty3,Flashbang,grenade,01JM6EPZPX0ZXMYPMJN3K3B9Y0,0,6a3336f2505564e3
268105,212019,29,76561197990140855,2,zAAz,AK-47,rifle,01JM6EQ0KK9F3662940ZJDT7PM,0,6a3336f2505564e3
268110,212021,29,76561198371036559,2,Kat,Molotov,grenade,01JM6EPXSDFYY2M2YC0289374S,0,6a3336f2505564e3
268125,212033,29,76561198371036559,2,Kat,Smoke Grenade,grenade,01JM6EPZ0RKXGN5AVFM8ZK9W5X,0,6a3336f2505564e3
268144,212040,29,76561198058500492,3,KSCERATO,Defuse Kit,equipment,01JM6EQ0KMM9PBXWR8RP4GNKRS,0,6a3336f2505564e3
268149,212043,29,76561198371036559,2,Kat,Flashbang,grenade,01JM6EQ0KMM9PBXWR8RPVA0WBQ,0,6a3336f2505564e3
268171,212057,29,76561198809859276,2,twenty3,Tec-9,pistol,01JM6EQ0KMM9PBXWR8RRZH45XS,0,6a3336f2505564e3
268181,212064,29,76561198118646644,3,Skullz,Smoke Grenade,grenade,01JM6EPY580584SYKPGXTC00SY,0,6a3336f2505564e3
268198,212077,29,76561198118646644,3,Skullz,Incendiary Grenade,grenade,01JM6EPZTJXB5Q24R56TFX3YJ9,0,6a3336f2505564e3
268231,212098,29,76561198000968105,2,bubble,AK-47,rifle,01JM6EQ0KN3J6GQH1GN1P3YD1Y,0,6a3336f2505564e3
268270,212126,29,76561198000968105,2,bubble,Kevlar + Helmet,equipment,01JM6EQ0KPGSXRGTMY4RZG2Z6W,0,6a3336f2505564e3
268296,212138,29,76561197960690195,3,FalleN,P250,pistol,01JM6EPZTW4VWD329G9TX6QNB2,0,6a3336f2505564e3
268324,212157,29,76561198000968105,2,bubble,Smoke Grenade,grenade,01JM6EPZJEN59RD0GEQX6VNV99,0,6a3336f2505564e3
268368,212173,29,76561198000968105,2,bubble,Molotov,grenade,01JM6EPXWVY2864PYTGFNRVTN2,0,6a3336f2505564e3
268403,212191,29,76561198000968105,2,bubble,Flashbang,grenade,01JM6EPZR06XD62B211YJ2FWHF,0,6a3336f2505564e3
268451,212223,29,76561197990140855,2,zAAz,Molotov,grenade,01JM6EPZTJXB5Q24R56MDG0R53,0,6a3336f2505564e3
268491,212253,29,76561197990140855,2,zAAz,Smoke Grenade,grenade,01JM6EQ0KTR93AQ7R4K8PFHZVN,0,6a3336f2505564e3
268497,212257,29,76561197990140855,2,zAAz,Flashbang,grenade,01JM6EPY7RQBHXV492JP4JGN34,0,6a3336f2505564e3
268510,212267,29,76561197990140855,2,zAAz,HE Grenade,grenade,01JM6EPXPM9MQN7EG8TD1RYH5Y,0,6a3336f2505564e3
268717,212416,29,76561198164970560,3,yuurih,Smoke Grenade,grenade,01JM6EPZTJXB5Q24R56CP2FRPB,0,6a3336f2505564e3
268744,212434,29,76561198164970560,3,yuurih,HE Grenade,grenade,01JM6EPZTJXB5Q24R569PYXY0K,0,6a3336f2505564e3
268779,212460,29,76561198164970560,3,yuurih,Flashbang,grenade,01JM6EQ0KZRQF10F5HTVQC1R36,0,6a3336f2505564e3
268825,212492,29,76561198164970560,3,yuurih,Incendiary Grenade,grenade,01JM6EQ0KZRQF10F5HTW6SY187,0,6a3336f2505564e3
269153,212722,29,76561198116899423,2,ANa,Tec-9,pistol,01JM6EPZTJXB5Q24R569KQWSNE,0,6a3336f2505564e3
269284,212811,29,76561198067763828,3,chelo,Defuse Kit,equipment,01JM6EQ0M9EH3YG4VKR4K9DR6G,0,6a3336f2505564e3
269420,212920,29,76561198000968105,2,bubble,HE Grenade,grenade,01JM6EPTBM85E3C2AZTNR7W7Z3,0,6a3336f2505564e3
269572,213032,29,76561198118646644,3,Skullz,Kevlar + Helmet,equipment,01JM6EQ0MDMHCKE2R4YW2TS8AN,0,6a3336f2505564e3
