frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
44721,36153,6,76561198001151695,3,NAF,Smoke Grenade,grenade,01JM6ERASNKP6TD8R1EFQWDMXQ,0,2cdde6ece4c31865
44735,36161,6,76561198001151695,3,NAF,Flashbang,grenade,01JM6ERASNKP6TD8R1EJPGHPQE,0,2cdde6ece4c31865
44877,36269,6,76561198016255205,3,Twistzz,M4A1,rifle,01JM6ERASHSFFHKKSF5C7HN9B7,0,2cdde6ece4c31865
44921,36303,6,76561198016255205,3,Twistzz,Incendiary Grenade,grenade,01JM6ERASAAEXQ91S4SSZ7531R,0,2cdde6ece4c31865
44926,36307,6,76561197981849043,2,stanislaw,Galil AR,rifle,01JM6ERASEDAQZYAHYHKJMW9H9,0,2cdde6ece4c31865
44957,36317,6,76561198016255205,3,Twistzz,HE Grenade,grenade,01JM6ERASQ4R5FYNZXFCTPZA1R,0,2cdde6ece4c31865
44973,36331,6,76561198016255205,3,Twistzz,Smoke Grenade,grenade,01JM6ERASK9QBDJPKP5K9MRFYN,0,2cdde6ece4c31865
44991,36340,6,76561198016255205,3,Twistzz,Flashbang,grenade,01JM6ERASTQ45S9RN94ZFASZ81,0,2cdde6ece4c31865
45235,36502,6,76561197977105184,3,jks,Kevlar + Helmet,equipment,01JM6ERASYMED93JZKH0AGX49N,0,2cdde6ece4c31865
45620,36779,6,76561197975129851,2,Sonic,Galil AR,rifle,01JM6ERARZHWRJPX0TZ3Y5EA32,0,2cdde6ece4c31865
54882,44377,7,76561198053126645,3,NertZ,Incendiary Grenade,grenade,01JM6ERB98KDJTZ8J1NTSK6XG6,0,2cdde6ece4c31865
54895,44387,7,76561198053126645,3,NertZ,HE Grenade,grenade,01JM6ERB98KDJTZ8J1NXYYHN9B,0,2cdde6ece4c31865
54915,44404,7,76561198053126645,3,NertZ,Flashbang,grenade,01JM6ERB99B19NBQS76GWJ20MP,0,2cdde6ece4c31865
54944,44423,7,76561198001151695,3,NAF,HE Grenade,grenade,01JM6ERB99B19NBQS76MG5DM81,0,2cdde6ece4c31865
54955,44432,7,76561198001151695,3,NAF,Smoke Grenade,grenade,01JM6ERB9A3FYMKE1W69JZM8MX,0,2cdde6ece4c31865
54966,44441,7,76561198001151695,3,NAF,Flashbang,grenade,01JM6ERB9A3FYMKE1W6DDW2YWQ,0,2cdde6ece4c31865
54976,44449,7,76561198283989223,3,ultimate,Smoke Grenade,grenade,01JM6ERB9A3FYMKE1W6GCZ9KSS,0,2cdde6ece4c31865
54989,44461,7,76561198283989223,3,ultimate,HE Grenade,grenade,01JM6ERB9A3FYMKE1W6GVXECDH,1,2cdde6ece4c31865
55001,44470,7,76561197977105184,3,jks,Incendiary Grenade,grenade,01JM6ERB9A3FYMKE1W6HN8PRD1,0,2cdde6ece4c31865
55012,44480,7,76561197977105184,3,jks,HE Grenade,grenade,01JM6ERB9BSNS9KD3AY2S983Q8,0,2cdde6ece4c31865
55031,44492,7,76561197977105184,3,jks,Smoke Grenade,grenade,01JM6ERB9BSNS9KD3AY5H9P7KX,0,2cdde6ece4c31865
55052,44507,7,76561197977105184,3,jks,Flashbang,grenade,01JM6ERB9BSNS9KD3AY8GJM2BP,0,2cdde6ece4c31865
55233,44643,7,76561198016255205,3,Twistzz,Incendiary Grenade,grenade,01JM6ERB9E19SH58VCH4WHD8J3,0,2cdde6ece4c31865
55247,44656,7,76561198016255205,3,Twistzz,HE Grenade,grenade,01JM6ERB9E19SH58VCH8RP8K8X,0,2cdde6ece4c31865
55260,44668,7,76561198016255205,3,Twistzz,Smoke Grenade,grenade,01JM6ERB9FBCZ8KD7X2908AMPP,0,2cdde6ece4c31865
55274,44680,7,76561198016255205,3,Twistzz,Flashbang,grenade,01JM6ERB9FBCZ8KD7X2AR4ZGFN,0,2cdde6ece4c31865
55295,44697,7,76561198001151695,3,NAF,Defuse Kit,equipment,01JM6ERB9FBCZ8KD7X2D0PWSF2,0,2cdde6ece4c31865
55501,44840,7,76561198283989223,3,ultimate,Desert Eagle,pistol,01JM6ERB9KQAV6RGQHSESKVYM0,0,2cdde6ece4c31865
55895,45147,7,76561197981849043,2,stanislaw,Smoke Grenade,grenade,01JM6ERB9SZQ0XWYSE0ZY0BF3C,0,2cdde6ece4c31865
56047,45238,7,76561198184153575,2,JBa,Desert Eagle,pistol,01JM6ERB9VR0W0JWEWGVY13N6T,0,2cdde6ece4c31865
56073,45258,7,76561198184153575,2,JBa,Kevlar Vest,equipment,01JM6ERB9WTTF5R6R5HZTQ9MB5,0,2cdde6ece4c31865
56115,45286,7,76561198184153575,2,JBa,Smoke Grenade,grenade,01JM6ERB9XNSE6G2ENXYJA3Z8V,0,2cdde6ece4c31865
56193,45342,7,76561197981849043,2,stanislaw,Flashbang,grenade,01JM6ERB9Y3TDSV3ARX45ZJW0K,0,2cdde6ece4c31865
64768,52527,8,76561198342718168,2,susp,AK-47,rifle,01JM6ERBMQBX2C5XQ1SSJW04J6,0,2cdde6ece4c31865
64782,52535,8,76561198408199043,2,phzy,Kevlar + Helmet,equipment,01JM6ERBMQBX2C5XQ1SVEM92QR,0,2cdde6ece4c31865
64788,52539,8,76561198342718168,2,susp,Kevlar + Helmet,equipment,01JM6ERBMQBX2C5XQ1SZCVV4PD,0,2cdde6ece4c31865
64788,52539,8,76561198184153575,2,JBa,AK-47,rifle,01JM6ERBMQBX2C5XQ1SWASN356,0,2cdde6ece4c31865
64791,52540,8,76561198408199043,2,phzy,AK-47,rifle,01JM6ERBMQBX2C5XQ1SZFP80PA,0,2cdde6ece4c31865
64809,52547,8,76561198053126645,3,NertZ,Smoke Grenade,grenade,01JM6ERBMRGP0FQWTAA9PPNGEB,0,2cdde6ece4c31865
64834,52563,8,76561198184153575,2,JBa,Kevlar + Helmet,equipment,01JM6ERBMRGP0FQWTAAG2HAVTN,0,2cdde6ece4c31865
64834,52563,8,76561198053126645,3,NertZ,Incendiary Grenade,grenade,01JM6ERBMRGP0FQWTAAD23FN3D,0,2cdde6ece4c31865
64834,52563,8,76561198342718168,2,susp,Smoke Grenade,grenade,01JM6ERBMRGP0FQWTAAD8E08E8,0,2cdde6ece4c31865
64843,52571,8,76561198342718168,2,susp,HE Grenade,grenade,01JM6ERBMRGP0FQWTAANX27JVN,0,2cdde6ece4c31865
64846,52574,8,76561198053126645,3,NertZ,HE Grenade,grenade,01JM6ERBMSG8WRJTBPNKFRQAT8,0,2cdde6ece4c31865
64850,52576,8,76561198408199043,2,phzy,Flashbang,grenade,01JM6ERBMSG8WRJTBPNKMSC8TP,0,2cdde6ece4c31865
64853,52578,8,76561198342718168,2,susp,Molotov,grenade,01JM6ERBMSG8WRJTBPNP4QCRYM,0,2cdde6ece4c31865
64856,52581,8,76561197975129851,2,Sonic,Kevlar + Helmet,equipment,01JM6ERBMSG8WRJTBPNPMH3JG4,0,2cdde6ece4c31865
64862,52586,8,76561198184153575,2,JBa,Smoke Grenade,grenade,01JM6ERBMSG8WRJTBPNSGT7M1V,0,2cdde6ece4c31865
64863,52587,8,76561198053126645,3,NertZ,Flashbang,grenade,01JM6ERBMSG8WRJTBPNVY4G0YH,0,2cdde6ece4c31865
64865,52589,8,76561198342718168,2,susp,Flashbang,grenade,01JM6ERBMSG8WRJTBPNX7WDXTD,0,2cdde6ece4c31865
64873,52593,8,76561197975129851,2,Sonic,AK-47,rifle,01JM6ERBMSG8WRJTBPNXCRHW63,0,2cdde6ece4c31865
64884,52600,8,76561198184153575,2,JBa,Molotov,grenade,01JM6ERBMTFXFY08X54EX81X1E,0,2cdde6ece4c31865
64892,52604,8,76561198408199043,2,phzy,Smoke Grenade,grenade,01JM6ERBMTFXFY08X54F7S14S3,0,2cdde6ece4c31865
64903,52611,8,76561198184153575,2,JBa,HE Grenade,grenade,01JM6ERBMTFXFY08X54FMJPCS2,0,2cdde6ece4c31865
64904,52612,8,76561198408199043,2,phzy,HE Grenade,grenade,01JM6ERBMTFXFY08X54K8Q0MYV,0,2cdde6ece4c31865
64929,52629,8,76561198184153575,2,JBa,Flashbang,grenade,01JM6ERBMV3MVXAV71AH2R5VA7,0,2cdde6ece4c31865
64947,52641,8,76561197975129851,2,Sonic,Smoke Grenade,grenade,01JM6ERBMV3MVXAV71AHDY8QEM,0,2cdde6ece4c31865
64954,52644,8,76561198001151695,3,NAF,Incendiary Grenade,grenade,01JM6ERBMV3MVXAV71AMGGVZ7K,0,2cdde6ece4c31865
64968,52654,8,76561197975129851,2,Sonic,Molotov,grenade,01JM6ERBMV3MVXAV71AN5GGQJF,0,2cdde6ece4c31865
64971,52655,8,76561198001151695,3,NAF,HE Grenade,grenade,01JM6ERBMWD5CE8GTDXF5Y93Y0,0,2cdde6ece4c31865
64991,52667,8,76561197975129851,2,Sonic,HE Grenade,grenade,01JM6ERBMWD5CE8GTDXK0MM0C5,0,2cdde6ece4c31865
65001,52677,8,76561198408199043,2,phzy,Molotov,grenade,01JM6ERBMWD5CE8GTDXSZ008VS,0,2cdde6ece4c31865
65003,52679,8,76561197975129851,2,Sonic,Flashbang,grenade,01JM6ERBMWD5CE8GTDXVG9CRSC,0,2cdde6ece4c31865
65054,52707,8,76561197977105184,3,jks,M4A4,rifle,01JM6ERBMXXY3K2EXT7BHAM5C2,0,2cdde6ece4c31865
65098,52733,8,76561197981849043,2,stanislaw,AK-47,rifle,01JM6ERBMYC3C3M28KTFPGETAR,0,2cdde6ece4c31865
65098,52733,8,76561197977105184,3,jks,Smoke Grenade,grenade,01JM6ERBMYC3C3M28KTHW3A2J6,0,2cdde6ece4c31865
65113,52742,8,76561197977105184,3,jks,HE Grenade,grenade,01JM6ERBMZ1R1FCVJHVEAZQZNS,0,2cdde6ece4c31865
65129,52752,8,76561197977105184,3,jks,Incendiary Grenade,grenade,01JM6ERBMZ1R1FCVJHVF127WHP,0,2cdde6ece4c31865
65133,52754,8,76561197981849043,2,stanislaw,Kevlar + Helmet,equipment,01JM6ERBMZ1R1FCVJHVFRASYFW,0,2cdde6ece4c31865
65136,52757,8,76561198283989223,3,ultimate,Kevlar + Helmet,equipment,01JM6ERBMZ1R1FCVJHVJJY6ATY,0,2cdde6ece4c31865
65164,52771,8,76561198283989223,3,ultimate,Defuse Kit,equipment,01JM6ERBN01APPMAB90S12S619,0,2cdde6ece4c31865
65183,52785,8,76561197981849043,2,stanislaw,Smoke Grenade,grenade,01JM6ERBN01APPMAB90S2BB7N7,0,2cdde6ece4c31865
65205,52800,8,76561198283989223,3,ultimate,Incendiary Grenade,grenade,01JM6ERBN1WDQNCM6MH95TTCTM,0,2cdde6ece4c31865
65217,52809,8,76561197981849043,2,stanislaw,Flashbang,grenade,01JM6ERBN1WDQNCM6MH9DM5G27,0,2cdde6ece4c31865
65220,52810,8,76561198283989223,3,ultimate,HE Grenade,grenade,01JM6ERBMRGP0FQWTAAJEN9VGN,0,2cdde6ece4c31865
65231,52818,8,76561198283989223,3,ultimate,Smoke Grenade,grenade,01JM6ERBN1WDQNCM6MHDJVZGRB,0,2cdde6ece4c31865
65242,52827,8,76561198283989223,3,ultimate,Flashbang,grenade,01JM6ERBN1WDQNCM6MHFX2A1RZ,0,2cdde6ece4c31865
65322,52882,8,76561197981849043,2,stanislaw,HE Grenade,grenade,01JM6ERBN3EMB3P9V88MEA7E5C,0,2cdde6ece4c31865
65327,52885,8,76561198016255205,3,Twistzz,Kevlar Vest,equipment,01JM6ERBN3EMB3P9V88NDE703V,0,2cdde6ece4c31865
65406,52943,8,76561198016255205,3,Twistzz,M4A1,rifle,01JM6ERBCQ26Q2H79FTPPCB2JK,0,2cdde6ece4c31865
65411,52946,8,76561198283989223,3,ultimate,Desert Eagle,pistol,01JM6ERBN5TSX29EABTXKPN354,1,2cdde6ece4c31865
65536,53030,8,76561198016255205,3,Twistzz,Incendiary Grenade,grenade,01JM6ERBN88AGY0WAH2W0E0G3J,0,2cdde6ece4c31865
65539,53031,8,76561198283989223,3,ultimate,Five-SeveN,pistol,01JM6ERBN88AGY0WAH2ZEQVFPW,0,2cdde6ece4c31865
65557,53045,8,76561198016255205,3,Twistzz,HE Grenade,grenade,01JM6ERBN88AGY0WAH33ZV7VJK,0,2cdde6ece4c31865
65571,53057,8,76561198016255205,3,Twistzz,Smoke Grenade,grenade,01JM6ERBN88AGY0WAH37M9C7P5,0,2cdde6ece4c31865
65580,53066,8,76561198016255205,3,Twistzz,Flashbang,grenade,01JM6ERBN88AGY0WAH3B6A4TBA,0,2cdde6ece4c31865
66175,53490,8,76561198016255205,3,Twistzz,Defuse Kit,equipment,01JM6ERBNJD9WNW4M334Y0YXP9,0,2cdde6ece4c31865
75571,61215,9,76561198283989223,3,ultimate,Kevlar + Helmet,equipment,01JM6ERC2BSN6EAGSKNK0VX0PP,0,2cdde6ece4c31865
75587,61229,9,76561198283989223,3,ultimate,Defuse Kit,equipment,01JM6ERC2BSN6EAGSKNMWM2RJ0,0,2cdde6ece4c31865
75591,61230,9,76561198001151695,3,NAF,M4A1,rifle,01JM6ERC2BSN6EAGSKNNWRD70V,0,2cdde6ece4c31865
75618,61248,9,76561198283989223,3,ultimate,Incendiary Grenade,grenade,01JM6ERC2CKQX2FXDCCBBE21WJ,0,2cdde6ece4c31865
75632,61260,9,76561198283989223,3,ultimate,HE Grenade,grenade,01JM6ERC2CKQX2FXDCCBZEPQ30,0,2cdde6ece4c31865
75640,61267,9,76561198053126645,3,NertZ,Kevlar + Helmet,equipment,01JM6ERC2CKQX2FXDCCE5MZ5ZD,0,2cdde6ece4c31865
75642,61269,9,76561198283989223,3,ultimate,Smoke Grenade,grenade,01JM6ERC2CKQX2FXDCCK9Y4YX2,0,2cdde6ece4c31865
75655,61275,9,76561197977105184,3,jks,M4A4,rifle,01JM6ERC2DVJXCKQ88WRCT58VV,0,2cdde6ece4c31865
