frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
271841,215853,26,76561198179538505,3,Graviti,Kevlar Vest,equipment,01JM6EH24SEF7H6ZCTW5Q3KR1A,0,8ba8780c2294ec78
271842,215854,26,76561198010496342,2,exit,Smoke Grenade,grenade,01JM6EGVG40RE7JVQDYYNEXZ2F,0,8ba8780c2294ec78
271864,215866,26,76561198010496342,2,exit,Flashbang,grenade,01JM6EH24SEF7H6ZCTW6VSAAZ2,0,8ba8780c2294ec78
271873,215870,26,76561198388056582,2,drop,HE Grenade,grenade,01JM6EGSACF9BYND0FQNA1HC3H,0,8ba8780c2294ec78
271885,215881,26,76561198010496342,2,exit,HE Grenade,grenade,01JM6EH24T2DQMCNJ0NH653MTV,0,8ba8780c2294ec78
271885,215881,26,76561198388056582,2,drop,Molotov,grenade,01JM6EH24T2DQMCNJ0NER3XY7B,0,8ba8780c2294ec78
271889,215883,26,76561197985565685,2,saffee,AWP,sniper,01JM6EH24T2DQMCNJ0NHDF3B2H,0,8ba8780c2294ec78
271893,215884,26,76561198157388473,2,Lucaozy,Tec-9,pistol,01JM6EH24T2DQMCNJ0NJ16E3RK,0,8ba8780c2294ec78
271902,215891,26,76561198179538505,3,Graviti,Incendiary Grenade,grenade,01JM6EH24V5C9M48GCPXQDC845,0,8ba8780c2294ec78
271903,215892,26,76561198031890115,3,Lucky,Kevlar + Helmet,equipment,01JM6EH24V5C9M48GCQ181CDHV,0,8ba8780c2294ec78
271908,215894,26,76561198010496342,2,exit,Molotov,grenade,01JM6EH24V5C9M48GCQ7CPRQAS,0,8ba8780c2294ec78
271908,215894,26,76561198388056582,2,drop,Smoke Grenade,grenade,01JM6EH24V5C9M48GCQ30RJAAK,0,8ba8780c2294ec78
271922,215902,26,76561198388056582,2,drop,Flashbang,grenade,01JM6EH24V5C9M48GCQCQ1BJPY,0,8ba8780c2294ec78
271922,215902,26,76561197985565685,2,saffee,Smoke Grenade,grenade,01JM6EH24V5C9M48GCQDQCN9TM,0,8ba8780c2294ec78
271922,215902,26,76561198179538505,3,Graviti,HE Grenade,grenade,01JM6EH24V5C9M48GCQHMQMYQP,0,8ba8780c2294ec78
271940,215911,26,76561198179538505,3,Graviti,Smoke Grenade,grenade,01JM6EGWE0S9R56Z8G8HEXFH36,0,8ba8780c2294ec78
271954,215917,26,76561197985565685,2,saffee,Molotov,grenade,01JM6EH24W6QP2PM4E4Y201CX4,0,8ba8780c2294ec78
271961,215919,26,76561198031890115,3,Lucky,M4A1,rifle,01JM6EH24W6QP2PM4E4Z5J6SJH,0,8ba8780c2294ec78
271962,215920,26,76561198179538505,3,Graviti,Flashbang,grenade,01JM6EGS2631A4RZJRA5TG3B7B,0,8ba8780c2294ec78
271985,215932,26,76561197985565685,2,saffee,Flashbang,grenade,01JM6EGYJCFFRWN10AV3BDKE5W,0,8ba8780c2294ec78
271988,215933,26,76561198031890115,3,Lucky,Smoke Grenade,grenade,01JM6EGVG6KYGV4HDT6CWNNGWY,0,8ba8780c2294ec78
272014,215947,26,76561198031890115,3,Lucky,HE Grenade,grenade,01JM6EH24Y8MVEM8NKN3SQ2HE0,0,8ba8780c2294ec78
272048,215962,26,76561198031890115,3,Lucky,Incendiary Grenade,grenade,01JM6EH24Y8MVEM8NKN6SBK5K8,0,8ba8780c2294ec78
272077,215976,26,76561198045739761,3,Maka,Smoke Grenade,grenade,01JM6EH076DMJYQG8H3HDS4QR4,0,8ba8780c2294ec78
272083,215980,26,76561198031890115,3,Lucky,Flashbang,grenade,01JM6EGZVFEXXTCG8FD6BXATYC,0,8ba8780c2294ec78
272106,215992,26,76561198045739761,3,Maka,Incendiary Grenade,grenade,01JM6EH250V2JENYWX2RAZ432S,0,8ba8780c2294ec78
272130,216002,26,76561198045739761,3,Maka,HE Grenade,grenade,01JM6EH250V2JENYWX2T642DX8,0,8ba8780c2294ec78
272154,216014,26,76561198045739761,3,Maka,Flashbang,grenade,01JM6EH2518QWW1H5V5GX644MQ,0,8ba8780c2294ec78
272219,216044,26,76561198045739761,3,Maka,Kevlar + Helmet,equipment,01JM6EH252FZ461GDND1Z6KQSZ,0,8ba8780c2294ec78
272303,216099,26,76561198047876970,3,Djoko,Kevlar + Helmet,equipment,01JM6EH254V6ZP0P64WHVEDQ7G,0,8ba8780c2294ec78
272372,216143,26,76561198047876970,3,Djoko,M4A1,rifle,01JM6EH255FTJA04TRRBFBKP6Y,0,8ba8780c2294ec78
272425,216172,26,76561198045739761,3,Maka,Five-SeveN,pistol,01JM6EH2567DVWVWPCGM4CFV24,0,8ba8780c2294ec78
272443,216179,26,76561198047876970,3,Djoko,Incendiary Grenade,grenade,01JM6EH08W1SG3F7QS21QQY5FZ,0,8ba8780c2294ec78
272474,216191,26,76561198047876970,3,Djoko,HE Grenade,grenade,01JM6EH257QHXDM1GWGYD0SQTE,0,8ba8780c2294ec78
272501,216205,26,76561198047876970,3,Djoko,Smoke Grenade,grenade,01JM6EH257QHXDM1GWH22KGA7A,0,8ba8780c2294ec78
272503,216207,26,76561198045739761,3,Maka,Defuse Kit,equipment,01JM6EH258N6XSW9W0QS5ZDTY3,0,8ba8780c2294ec78
272533,216220,26,76561198047876970,3,Djoko,Flashbang,grenade,01JM6EGZX6DF5GP5R76D8HFZST,0,8ba8780c2294ec78
272544,216224,26,76561198061423730,2,insani,Kevlar + Helmet,equipment,01JM6EH258N6XSW9W0QVQR7C6Q,0,8ba8780c2294ec78
272565,216235,26,76561198061423730,2,insani,AK-47,rifle,01JM6EH2593YKWYT47X0DEK8F2,0,8ba8780c2294ec78
272598,216256,26,76561198047876970,3,Djoko,Defuse Kit,equipment,01JM6EH2593YKWYT47X1GATSGY,0,8ba8780c2294ec78
272691,216321,26,76561198061423730,2,insani,Molotov,grenade,01JM6EGVNFJB1DBWTEG68SXJ61,0,8ba8780c2294ec78
272701,216329,26,76561198061423730,2,insani,HE Grenade,grenade,01JM6EGVNQDPRKYGD8RV2XSDXW,0,8ba8780c2294ec78
272711,216336,26,76561198061423730,2,insani,Smoke Grenade,grenade,01JM6EGVPFT4T9NQMJ8V5KJ14Q,0,8ba8780c2294ec78
272721,216344,26,76561198061423730,2,insani,Flashbang,grenade,01JM6EH25C3PGFSNMFSR2D4Y9T,0,8ba8780c2294ec78
273272,216698,26,76561198168198200,3,Ex3rcice,M4A1,rifle,01JM6EH25NQHE3HXMY09QHM7ZJ,0,8ba8780c2294ec78
273291,216711,26,76561198168198200,3,Ex3rcice,Smoke Grenade,grenade,01JM6EGW42VSYV8JV6GT2ZHQAE,0,8ba8780c2294ec78
273317,216727,26,76561198168198200,3,Ex3rcice,HE Grenade,grenade,01JM6EH25NQHE3HXMY0DVP5SF2,0,8ba8780c2294ec78
273332,216738,26,76561198168198200,3,Ex3rcice,Incendiary Grenade,grenade,01JM6EGVNFJB1DBWTEG4AJQFGY,0,8ba8780c2294ec78
273356,216752,26,76561198168198200,3,Ex3rcice,Flashbang,grenade,01JM6EGVNFJB1DBWTEGGB29T9W,0,8ba8780c2294ec78
273580,216911,26,76561198168198200,3,Ex3rcice,Kevlar + Helmet,equipment,01JM6EH25TE2KZDBTWJ02G127D,0,8ba8780c2294ec78
283720,225371,27,76561197985565685,2,saffee,Smoke Grenade,grenade,01JM6EH2KZGJR9JR5NDC95PGCE,0,8ba8780c2294ec78
283742,225388,27,76561197985565685,2,saffee,Molotov,grenade,01JM6EH2KZGJR9JR5NDCEVTR7C,0,8ba8780c2294ec78
283762,225405,27,76561197985565685,2,saffee,Flashbang,grenade,01JM6EH2M0A0KBZPZCWYJKVEDE,0,8ba8780c2294ec78
283789,225423,27,76561198157388473,2,Lucaozy,Molotov,grenade,01JM6EGXREENETJBYFS1XMFM5R,0,8ba8780c2294ec78
283795,225425,27,76561198157388473,2,Lucaozy,HE Grenade,grenade,01JM6EH2M0A0KBZPZCWZ2VNCJJ,0,8ba8780c2294ec78
283795,225425,27,76561198157388473,2,Lucaozy,Flashbang,grenade,01JM6EH2M0A0KBZPZCX1T300AZ,0,8ba8780c2294ec78
283795,225425,27,76561198179538505,3,Graviti,Kevlar + Helmet,equipment,01JM6EH2M0A0KBZPZCX54MCYE8,0,8ba8780c2294ec78
283826,225444,27,76561198179538505,3,Graviti,M4A4,rifle,01JM6EH2M1S7YJ39WSBRZGPMBW,0,8ba8780c2294ec78
283843,225456,27,76561198179538505,3,Graviti,Smoke Grenade,grenade,01JM6EH2M1S7YJ39WSBVEWVZRB,0,8ba8780c2294ec78
283858,225468,27,76561198179538505,3,Graviti,HE Grenade,grenade,01JM6EH2M2P4SJ463392H9Y4DF,0,8ba8780c2294ec78
283869,225478,27,76561198179538505,3,Graviti,Incendiary Grenade,grenade,01JM6EH2M2P4SJ463392V5P60J,0,8ba8780c2294ec78
283891,225491,27,76561198179538505,3,Graviti,Flashbang,grenade,01JM6EH2M2P4SJ463393GHXFT3,0,8ba8780c2294ec78
283924,225519,27,76561198179538505,3,Graviti,Defuse Kit,equipment,01JM6EH2M3RCNYHQM7SKC7PVBP,0,8ba8780c2294ec78
283944,225536,27,76561198179538505,3,Graviti,Five-SeveN,pistol,01JM6EH2M3RCNYHQM7SPEANXSW,0,8ba8780c2294ec78
283972,225561,27,76561198047876970,3,Djoko,Kevlar + Helmet,equipment,01JM6EH2M42TVR9FDJEREBVAB8,0,8ba8780c2294ec78
283979,225566,27,76561198010496342,2,exit,AK-47,rifle,01JM6EGYK2951PCZBGSFAF3N2K,0,8ba8780c2294ec78
283983,225568,27,76561198031890115,3,Lucky,HE Grenade,grenade,01JM6EH2M42TVR9FDJEV6P8RZC,0,8ba8780c2294ec78
284001,225581,27,76561198047876970,3,Djoko,M4A1,rifle,01JM6EH2M42TVR9FDJEVS2A059,0,8ba8780c2294ec78
284018,225591,27,76561198010496342,2,exit,Kevlar + Helmet,equipment,01JM6EH2M5DGCRKN1T963PCZ1G,0,8ba8780c2294ec78
284050,225612,27,76561198047876970,3,Djoko,Incendiary Grenade,grenade,01JM6EH2M5DGCRKN1T9858WH66,0,8ba8780c2294ec78
284056,225618,27,76561198010496342,2,exit,Smoke Grenade,grenade,01JM6EH2M5DGCRKN1T9BK387PC,0,8ba8780c2294ec78
284068,225625,27,76561198047876970,3,Djoko,HE Grenade,grenade,01JM6EGYKCZBGCQK2PVCN8T16N,0,8ba8780c2294ec78
284075,225631,27,76561198010496342,2,exit,Flashbang,grenade,01JM6EH2M6ANGEQXSRXR67ZSCY,0,8ba8780c2294ec78
284081,225637,27,76561198047876970,3,Djoko,Smoke Grenade,grenade,01JM6EH2M6ANGEQXSRXTVHTWAB,0,8ba8780c2294ec78
284095,225646,27,76561198010496342,2,exit,HE Grenade,grenade,01JM6EH2M6ANGEQXSRY0A0WSSA,0,8ba8780c2294ec78
284108,225656,27,76561198179538505,3,Graviti,Flashbang,grenade,01JM6EGS37S5ZRGY1HAZF51A0Q,0,8ba8780c2294ec78
284111,225659,27,76561198010496342,2,exit,Molotov,grenade,01JM6EH2M6ANGEQXSRY3JRP93Y,0,8ba8780c2294ec78
284118,225664,27,76561198047876970,3,Djoko,Flashbang,grenade,01JM6EH2M7AFSPTV4955J02MPW,0,8ba8780c2294ec78
284166,225700,27,76561198047876970,3,Djoko,Defuse Kit,equipment,01JM6EH2M7AFSPTV4957GMNHSA,0,8ba8780c2294ec78
284290,225798,27,76561198045739761,3,Maka,Smoke Grenade,grenade,01JM6EH2M9N1935FJBW8CZZGQD,0,8ba8780c2294ec78
284305,225808,27,76561198045739761,3,Maka,Incendiary Grenade,grenade,01JM6EH2MAV151VZ2Y5PGSGYDS,0,8ba8780c2294ec78
284324,225818,27,76561198045739761,3,Maka,HE Grenade,grenade,01JM6EH2MAV151VZ2Y5SAGDXSR,0,8ba8780c2294ec78
284339,225829,27,76561198045739761,3,Maka,Flashbang,grenade,01JM6EH2MAV151VZ2Y5SYF7VKM,0,8ba8780c2294ec78
284993,226360,27,76561198168198200,3,Ex3rcice,Kevlar + Helmet,equipment,01JM6EH2MM7K58SCA705X80NCR,0,8ba8780c2294ec78
285072,226432,27,76561198168198200,3,Ex3rcice,M4A1,rifle,01JM6EH2MNJ5EXQCY3GRV7SD0N,0,8ba8780c2294ec78
285087,226444,27,76561198168198200,3,Ex3rcice,Smoke Grenade,grenade,01JM6EGX382KQJF27XS6KQEC8W,0,8ba8780c2294ec78
285098,226454,27,76561198168198200,3,Ex3rcice,HE Grenade,grenade,01JM6EH2MP9P1VJ8RPRCXY2ABD,0,8ba8780c2294ec78
285113,226465,27,76561198168198200,3,Ex3rcice,Incendiary Grenade,grenade,01JM6EH2MP9P1VJ8RPRDB8KZ9W,0,8ba8780c2294ec78
285128,226479,27,76561198168198200,3,Ex3rcice,Flashbang,grenade,01JM6EH2MP9P1VJ8RPRJYQR83A,0,8ba8780c2294ec78
294014,233310,27,76561198010496342,2,exit,Flashbang,grenade,01JM6EH2RYCQVR4XYZHEYXG9KR,0,8ba8780c2294ec78
294128,233380,27,76561197985565685,2,saffee,Kevlar Vest,equipment,01JM6EH2S1XD0V1R4F34VRN4R9,0,8ba8780c2294ec78
294233,233439,27,76561198010496342,2,exit,Tec-9,pistol,01JM6EH0QBQ93MPSVJVX7WJETD,0,8ba8780c2294ec78
294974,233905,27,76561198061423730,2,insani,Flashbang,grenade,01JM6EH2R3J0KNT503GCQ92M12,0,8ba8780c2294ec78
303681,240960,28,76561198031890115,2,Lucky,Kevlar + Helmet,equipment,01JM6EH33TGR126G5DG54TMF6M,0,8ba8780c2294ec78
303721,240986,28,76561198031890115,2,Lucky,AK-47,rifle,01JM6EH33VHPFN3D79XNJRY7T3,0,8ba8780c2294ec78
303732,240996,28,76561198031890115,2,Lucky,Smoke Grenade,grenade,01JM6EGYKE726XDK3T29JXQV9E,0,8ba8780c2294ec78
303750,241005,28,76561198031890115,2,Lucky,HE Grenade,grenade,01JM6EH0PV99Q7NBMFH0ZM0WHE,0,8ba8780c2294ec78
303763,241008,28,76561198010496342,3,exit,M4A1,rifle,01JM6EH0PV99Q7NBMFGM9KAK05,0,8ba8780c2294ec78
303773,241017,28,76561198031890115,2,Lucky,Molotov,grenade,01JM6EH0QCQQ6RQXY69CZ90VK1,0,8ba8780c2294ec78
303798,241036,28,76561197985565685,3,saffee,Kevlar + Helmet,equipment,01JM6EH33WQ0AVSV685FJS0B0S,0,8ba8780c2294ec78
303804,241041,28,76561198010496342,3,exit,Kevlar Vest,equipment,01JM6EH33WQ0AVSV685FW47GXQ,0,8ba8780c2294ec78
303826,241057,28,76561197985565685,3,saffee,AWP,sniper,01JM6EGTF0KBHAN2DPGWB8PA8J,0,8ba8780c2294ec78
303830,241059,28,76561198045739761,2,Maka,AK-47,rifle,01JM6EH33X6H3APJJKXJF8D773,0,8ba8780c2294ec78
303849,241071,28,76561198010496342,3,exit,Smoke Grenade,grenade,01JM6EH0MVWYQPYP19TRHBCPK8,0,8ba8780c2294ec78
303857,241077,28,76561197985565685,3,saffee,Smoke Grenade,grenade,01JM6EH0PV99Q7NBMFHEY4SZ2Q,0,8ba8780c2294ec78
303862,241080,28,76561198179538505,2,Graviti,Kevlar + Helmet,equipment,01JM6EH33YRZ4XDRJW6W4M6JY1,0,8ba8780c2294ec78
303862,241080,28,76561198388056582,3,drop,Kevlar Vest,equipment,01JM6EH33YRZ4XDRJW6XQG39EN,0,8ba8780c2294ec78
303863,241081,28,76561198031890115,2,Lucky,Flashbang,grenade,01JM6EH33YRZ4XDRJW726MKV6K,0,8ba8780c2294ec78
303865,241082,28,76561198010496342,3,exit,Flashbang,grenade,01JM6EGTF9FF32M253XB517BDC,0,8ba8780c2294ec78
303866,241083,28,76561198045739761,2,Maka,Kevlar + Helmet,equipment,01JM6EH33YRZ4XDRJW73HMFH9H,0,8ba8780c2294ec78
303880,241092,28,76561197985565685,3,saffee,Incendiary Grenade,grenade,01JM6EH0PV99Q7NBMFG9CNZ9EF,0,8ba8780c2294ec78
303886,241097,28,76561198010496342,3,exit,HE Grenade,grenade,01JM6EGTEE6BB5EC75R7E4XCDE,0,8ba8780c2294ec78
303890,241099,28,76561198179538505,2,Graviti,AK-47,rifle,01JM6EH0PV99Q7NBMFGX1ACMGB,0,8ba8780c2294ec78
303897,241104,28,76561198388056582,3,drop,M4A1,rifle,01JM6EH0PV99Q7NBMFHADC4DH8,0,8ba8780c2294ec78
303902,241109,28,76561197985565685,3,saffee,Flashbang,grenade,01JM6EGTEE6BB5EC75RB43MRAB,0,8ba8780c2294ec78
303903,241110,28,76561198010496342,3,exit,Incendiary Grenade,grenade,01JM6EH0NYWH6SV7PZ1VGH9EXR,0,8ba8780c2294ec78
303904,241111,28,76561198179538505,2,Graviti,Smoke Grenade,grenade,01JM6EH33Z1TVDPMMQ8PVAWC5M,0,8ba8780c2294ec78
303915,241121,28,76561198045739761,2,Maka,Smoke Grenade,grenade,01JM6EH33Z1TVDPMMQ8RXR8WJZ,0,8ba8780c2294ec78
303923,241127,28,76561198388056582,3,drop,HE Grenade,grenade,01JM6EGT5K2FP0W3ETFAT94T82,0,8ba8780c2294ec78
303929,241133,28,76561198045739761,2,Maka,Molotov,grenade,01JM6EGTEE6BB5EC75REZHFCXM,0,8ba8780c2294ec78
303930,241134,28,76561198179538505,2,Graviti,Molotov,grenade,01JM6EGTEE6BB5EC75RJHYJ5VP,0,8ba8780c2294ec78
303933,241137,28,76561198388056582,3,drop,Incendiary Grenade,grenade,01JM6EGS9N9X1CRQZ7VKTHQVXF,0,8ba8780c2294ec78
303936,241139,28,76561198010496342,3,exit,Defuse Kit,equipment,01JM6EH340WAEM4T3F2350K6Q3,0,8ba8780c2294ec78
303944,241147,28,76561198045739761,2,Maka,Flashbang,grenade,01JM6EH0PV99Q7NBMFGEFJZY0E,0,8ba8780c2294ec78
303944,241147,28,76561198388056582,3,drop,Smoke Grenade,grenade,01JM6EH0PV99Q7NBMFGGJ2W3H2,0,8ba8780c2294ec78
303948,241151,28,76561197985565685,3,saffee,Defuse Kit,equipment,01JM6EH340WAEM4T3F23RQHMYQ,0,8ba8780c2294ec78
303950,241153,28,76561198047876970,2,Djoko,Kevlar + Helmet,equipment,01JM6EH340WAEM4T3F25FXHEJ6,0,8ba8780c2294ec78
303955,241156,28,76561198388056582,3,drop,Flashbang,grenade,01JM6EH0PV99Q7NBMFH3VXWSGB,0,8ba8780c2294ec78
303983,241171,28,76561198047876970,2,Djoko,AK-47,rifle,01JM6EH0PV99Q7NBMFGJK3ZWG7,0,8ba8780c2294ec78
304040,241200,28,76561198045739761,2,Maka,P250,pistol,01JM6EH0PV99Q7NBMFGM270WVA,0,8ba8780c2294ec78
304042,241201,28,76561198157388473,3,Lucaozy,Kevlar Vest,equipment,01JM6EH342JQTSAN9K39SST587,0,8ba8780c2294ec78
304050,241205,28,76561198047876970,2,Djoko,Molotov,grenade,01JM6EH0HA741XKA58WNMN22WG,0,8ba8780c2294ec78
304071,241216,28,76561198047876970,2,Djoko,HE Grenade,grenade,01JM6EGY6JVWSD1JQY5ZWQ44Y2,0,8ba8780c2294ec78
304090,241227,28,76561198157388473,3,Lucaozy,M4A1,rifle,01JM6EH0H4YC3XF0HC0DE12WDR,0,8ba8780c2294ec78
304091,241228,28,76561198047876970,2,Djoko,Smoke Grenade,grenade,01JM6EH0GXCKRQT60GM29V9JZY,0,8ba8780c2294ec78
304102,241237,28,76561198047876970,2,Djoko,Flashbang,grenade,01JM6EH0GXCKRQT60GMG3STGV0,0,8ba8780c2294ec78
304103,241238,28,76561198061423730,3,insani,Kevlar + Helmet,equipment,01JM6EH344V7SESE39T97D19WZ,0,8ba8780c2294ec78
304110,241244,28,76561198157388473,3,Lucaozy,Flashbang,grenade,01JM6EH0GY9B40NPAQS5XN3BWX,0,8ba8780c2294ec78
304124,241255,28,76561198157388473,3,Lucaozy,Smoke Grenade,grenade,01JM6EH0GY9B40NPAQRQ0H2NV0,0,8ba8780c2294ec78
304140,241267,28,76561198157388473,3,Lucaozy,HE Grenade,grenade,01JM6EH0GXCKRQT60GKZHQWKWZ,0,8ba8780c2294ec78
304143,241270,28,76561198388056582,3,drop,Kevlar + Helmet,equipment,01JM6EH3453WT7RRVFYPSTAE2W,0,8ba8780c2294ec78
304143,241270,28,76561198061423730,3,insani,Defuse Kit,equipment,01JM6EH3453WT7RRVFYR9NSZZX,0,8ba8780c2294ec78
304166,241284,28,76561198388056582,3,drop,Defuse Kit,equipment,01JM6EH3453WT7RRVFYSMSP1FM,0,8ba8780c2294ec78
304205,241308,28,76561198061423730,3,insani,M4A1,rifle,01JM6EGTEM3H17KAQFH8X3B27B,0,8ba8780c2294ec78
304242,241330,28,76561198157388473,3,Lucaozy,Incendiary Grenade,grenade,01JM6EGTKP6GXV5HFVWTZSBXKN,0,8ba8780c2294ec78
304246,241333,28,76561198179538505,2,Graviti,HE Grenade,grenade,01JM6EGXA5TEGM0DE23AWVXQT1,0,8ba8780c2294ec78
304267,241350,28,76561198061423730,3,insani,Incendiary Grenade,grenade,01JM6EGXA1PEM041QM2DEW6WPQ,0,8ba8780c2294ec78
304287,241359,28,76561198061423730,3,insani,HE Grenade,grenade,01JM6EGX9M4AD41YN13ESDXVCR,0,8ba8780c2294ec78
304298,241367,28,76561198061423730,3,insani,Smoke Grenade,grenade,01JM6EH348XP70Z50M0SZ5V37Q,0,8ba8780c2294ec78
304307,241374,28,76561198179538505,2,Graviti,Flashbang,grenade,01JM6EH348XP70Z50M0WP1SPG1,0,8ba8780c2294ec78
304309,241376,28,76561198061423730,3,insani,Flashbang,grenade,01JM6EH348XP70Z50M104ED0B7,0,8ba8780c2294ec78
304521,241519,28,76561198168198200,2,Ex3rcice,Kevlar + Helmet,equipment,01JM6EH34CAZ7MF6FHFSEFCAYJ,0,8ba8780c2294ec78
304577,241560,28,76561198168198200,2,Ex3rcice,AK-47,rifle,01JM6EH34DYX92VDE5MHYPTS84,0,8ba8780c2294ec78
304603,241578,28,76561198168198200,2,Ex3rcice,Smoke Grenade,grenade,01JM6EH34DYX92VDE5MJFBW9VQ,0,8ba8780c2294ec78
304629,241598,28,76561198168198200,2,Ex3rcice,Molotov,grenade,01JM6EH34E1KF8ZNDKGPXHX7MV,0,8ba8780c2294ec78
304660,241619,28,76561198168198200,2,Ex3rcice,HE Grenade,grenade,01JM6EH34E1KF8ZNDKGR48NWNA,0,8ba8780c2294ec78
304687,241637,28,76561198168198200,2,Ex3rcice,Flashbang,grenade,01JM6EH34FG3YT0V555F8JZMFY,0,8ba8780c2294ec78
304705,241647,28,76561197985565685,3,saffee,HE Grenade,grenade,01JM6EH34FG3YT0V555GMB8Y1A,0,8ba8780c2294ec78
314561,249662,29,76561198010496342,3,exit,Smoke Grenade,grenade,01JM6EGSQFS72YMW4842E1P6ZA,0,8ba8780c2294ec78
314575,249675,29,76561198010496342,3,exit,Incendiary Grenade,grenade,01JM6EH3GXRXEJAMQXV4FH9EAA,0,8ba8780c2294ec78
314581,249679,29,76561198179538505,2,Graviti,Kevlar + Helmet,equipment,01JM6EH3GXRXEJAMQXV6YKKHH9,0,8ba8780c2294ec78
314581,249679,29,76561198179538505,2,Graviti,AK-47,rifle,01JM6EGTZH24B9076HNDG4VE4J,0,8ba8780c2294ec78
314665,249733,29,76561198179538505,2,Graviti,Molotov,grenade,01JM6EH3GZKK0N4E0TNZ9VJTKX,0,8ba8780c2294ec78
314681,249744,29,76561198179538505,2,Graviti,HE Grenade,grenade,01JM6EGT4ZY470Y35N7QQT3D2R,1,8ba8780c2294ec78
314714,249763,29,76561198179538505,2,Graviti,Flashbang,grenade,01JM6EGT4V4PNEA3X0DQWHGWAJ,0,8ba8780c2294ec78
314738,249783,29,76561198179538505,2,Graviti,Smoke Grenade,grenade,01JM6EGT4NDWPJGN1WF12D6ANX,0,8ba8780c2294ec78
314761,249796,29,76561198157388473,3,Lucaozy,Incendiary Grenade,grenade,01JM6EGT4E4AFHPNDNC2QYJ09D,0,8ba8780c2294ec78
314767,249799,29,76561198157388473,3,Lucaozy,Flashbang,grenade,01JM6EGT43HY3NBSB0F6YSYYJ1,0,8ba8780c2294ec78
314803,249819,29,76561198031890115,2,Lucky,Kevlar + Helmet,equipment,01JM6EH3H1SYA921DEGJMZT00A,0,8ba8780c2294ec78
314845,249840,29,76561198031890115,2,Lucky,AK-47,rifle,01JM6EGT43HY3NBSB0ERB2BDXM,0,8ba8780c2294ec78
314865,249850,29,76561198031890115,2,Lucky,Smoke Grenade,grenade,01JM6EGT43HY3NBSB0EMZPD0TH,0,8ba8780c2294ec78
314878,249857,29,76561198061423730,3,insani,Kevlar + Helmet,equipment,01JM6EH3H3XQHT7KH56P65RE1K,0,8ba8780c2294ec78
314883,249860,29,76561198031890115,2,Lucky,HE Grenade,grenade,01JM6EGTENGQKVRSFEE5NR9RVW,0,8ba8780c2294ec78
314894,249870,29,76561198031890115,2,Lucky,Molotov,grenade,01JM6EH3H4FM89CDESQ58X62XB,0,8ba8780c2294ec78
314914,249883,29,76561198031890115,2,Lucky,Flashbang,grenade,01JM6EH3H4FM89CDESQ97SMTGF,0,8ba8780c2294ec78
314934,249897,29,76561198388056582,3,drop,Kevlar + Helmet,equipment,01JM6EH3H53PSYXH5ZHKVRRJF3,0,8ba8780c2294ec78
314951,249906,29,76561198061423730,3,insani,Defuse Kit,equipment,01JM6EH3H53PSYXH5ZHPZ1218N,0,8ba8780c2294ec78
314980,249920,29,76561198388056582,3,drop,M4A1,rifle,01JM6EGT481MJC2HZSMNXG00AE,0,8ba8780c2294ec78
314994,249929,29,76561198061423730,3,insani,M4A1,rifle,01JM6EGSYJE81S28DGVPGGPC40,0,8ba8780c2294ec78
315000,249935,29,76561198388056582,3,drop,HE Grenade,grenade,01JM6EGSRJSJKJKHKZVHY5FXCQ,0,8ba8780c2294ec78
315003,249936,29,76561198045739761,2,Maka,AWP,sniper,01JM6EGS2631A4RZJR9TK44619,0,8ba8780c2294ec78
315010,249941,29,76561198061423730,3,insani,Incendiary Grenade,grenade,01JM6EGS27QC971BRR8WNQTF7B,0,8ba8780c2294ec78
315011,249942,29,76561198157388473,3,Lucaozy,Kevlar + Helmet,equipment,01JM6EH3H6K3A6THYZTS1KB0RG,0,8ba8780c2294ec78
315016,249945,29,76561198388056582,3,drop,Incendiary Grenade,grenade,01JM6EH3H6K3A6THYZTTTAG6GM,0,8ba8780c2294ec78
315022,249949,29,76561198061423730,3,insani,HE Grenade,grenade,01JM6EH3H7RA0QFX1EYRCYTHHH,0,8ba8780c2294ec78
315028,249953,29,76561198047876970,2,Djoko,Kevlar + Helmet,equipment,01JM6EH3H7RA0QFX1EYSCBE1BD,0,8ba8780c2294ec78
315037,249956,29,76561198061423730,3,insani,Smoke Grenade,grenade,01JM6EH3H7RA0QFX1EYX7HS7CX,0,8ba8780c2294ec78
315038,249957,29,76561198388056582,3,drop,Smoke Grenade,grenade,01JM6EH3H7RA0QFX1EZ0VY5GKB,0,8ba8780c2294ec78
315050,249964,29,76561198061423730,3,insani,Flashbang,grenade,01JM6EH3H7RA0QFX1EZ2B4QBVV,0,8ba8780c2294ec78
315051,249965,29,76561198388056582,3,drop,Flashbang,grenade,01JM6EH3H7RA0QFX1EZ6A45SPY,0,8ba8780c2294ec78
315059,249969,29,76561198047876970,2,Djoko,AK-47,rifle,01JM6EH3H8N3PZWK43FK0QKZ2M,0,8ba8780c2294ec78
315129,250011,29,76561197985565685,3,saffee,Kevlar + Helmet,equipment,01JM6EH3H98NR74QAHXEVGBAWX,0,8ba8780c2294ec78
315153,250027,29,76561198388056582,3,drop,Defuse Kit,equipment,01JM6EH3H98NR74QAHXFP0SWAN,0,8ba8780c2294ec78
