frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
286382,230934,27,76561198171719689,3,Cxzi,Incendiary Grenade,grenade,01JM6EM473V416P9QFW1DZC69F,0,69c385174318c430
286399,230944,27,76561198171719689,3,Cxzi,HE Grenade,grenade,01JM6EM2B3BT2TP0QA61WM89JF,0,69c385174318c430
286406,230949,27,76561197967432889,2,MAJ3R,Flashbang,grenade,01JM6EM2ARNWAF189ZQW5Q7B27,0,69c385174318c430
286409,230952,27,76561198171719689,3,Cxzi,Smoke Grenade,grenade,01JM6EM2B3BT2TP0QA5W3GE9KD,0,69c385174318c430
286421,230961,27,76561198171719689,3,Cxzi,Flashbang,grenade,01JM6EM2ARNWAF189ZQRM9DKFE,0,69c385174318c430
286435,230971,27,76561197967432889,2,MAJ3R,Molotov,grenade,01JM6EM2AQBAATNTRN3YZX9V74,0,69c385174318c430
286449,230979,27,76561198044118796,2,XANTARES,AK-47,rifle,01JM6EM2B6S9398S66NZF21PEC,0,69c385174318c430
286483,230997,27,76561198171719689,3,Cxzi,Defuse Kit,equipment,01JM6EM475XCNGXKRAA7MZ144Z,0,69c385174318c430
286488,231000,27,76561198044118796,2,XANTARES,Kevlar + Helmet,equipment,01JM6EM475XCNGXKRAA9BBJJA8,0,69c385174318c430
286507,231007,27,76561198812513923,2,Wicadia,Kevlar + Helmet,equipment,01JM6EM4767VWG47SA1ESE8157,0,69c385174318c430
286507,231007,27,76561198812513923,2,Wicadia,AK-47,rifle,01JM6EM2AZP2Q1P6K5H9BPKRWX,0,69c385174318c430
286529,231022,27,76561198044118796,2,XANTARES,Smoke Grenade,grenade,01JM6EM2B15CC0B7HG84FXM3R9,0,69c385174318c430
286561,231037,27,76561198044118796,2,XANTARES,Molotov,grenade,01JM6EM2AQBAATNTRN3ZH87QR8,0,69c385174318c430
286580,231049,27,76561198044118796,2,XANTARES,HE Grenade,grenade,01JM6EM2AQBAATNTRN3ZWX5DHZ,0,69c385174318c430
286593,231060,27,76561198044118796,2,XANTARES,Flashbang,grenade,01JM6EM478NNDDT084HMZZTWBM,0,69c385174318c430
286616,231071,27,76561198812513923,2,Wicadia,Smoke Grenade,grenade,01JM6EM478NNDDT084HS3QB3ND,0,69c385174318c430
286637,231081,27,76561198812513923,2,Wicadia,Flashbang,grenade,01JM6EM4799Y8JXAJNQ2RJ1QFN,0,69c385174318c430
286638,231082,27,76561198410085211,3,nicx,Kevlar Vest,equipment,01JM6EM4799Y8JXAJNQ6983VTK,0,69c385174318c430
286641,231085,27,76561198812513923,2,Wicadia,HE Grenade,grenade,01JM6EM4799Y8JXAJNQ6SHRTYH,0,69c385174318c430
286661,231100,27,76561198812513923,2,Wicadia,Molotov,grenade,01JM6EM4799Y8JXAJNQ9HB4Z2A,0,69c385174318c430
286675,231106,27,76561198410085211,3,nicx,M4A1,rifle,01JM6EM2ARNWAF189ZQM0YK40C,0,69c385174318c430
286701,231128,27,76561198410750263,2,jottAAA,Kevlar + Helmet,equipment,01JM6EM47A2V9H5QHT8YPB8YK1,0,69c385174318c430
286708,231134,27,76561198171719689,3,Cxzi,Flashbang,grenade,01JM6EM47A2V9H5QHT91VAQQNP,0,69c385174318c430
286716,231140,27,76561198410085211,3,nicx,Smoke Grenade,grenade,01JM6EM47A2V9H5QHT932A83NJ,1,69c385174318c430
286728,231145,27,76561198083485506,2,woxic,AWP,sniper,01JM6EM47BBNBGQMQT1H4FEDDC,0,69c385174318c430
286736,231151,27,76561198410750263,2,jottAAA,Smoke Grenade,grenade,01JM6EM2B743VPXNPFRYV6D9G8,0,69c385174318c430
286750,231159,27,76561198191236195,3,Grim,M4A1,rifle,01JM6EM2ARNWAF189ZQREBZJGH,0,69c385174318c430
286751,231160,27,76561198410750263,2,jottAAA,HE Grenade,grenade,01JM6EM2A8TBXQFEQ9V5T8H4ZH,0,69c385174318c430
286753,231162,27,76561198410085211,3,nicx,Incendiary Grenade,grenade,01JM6EM47BBNBGQMQT1T2KCJYD,1,69c385174318c430
286754,231163,27,76561198410750263,2,jottAAA,Flashbang,grenade,01JM6EM47BBNBGQMQT1V3NF0WE,0,69c385174318c430
286767,231171,27,76561198410750263,2,jottAAA,Molotov,grenade,01JM6EM47CXY8PSDTM1DY87R89,0,69c385174318c430
286777,231179,27,76561198410085211,3,nicx,HE Grenade,grenade,01JM6EM0MSA8ASFEJE808B7J6R,1,69c385174318c430
286783,231181,27,76561198191236195,3,Grim,Kevlar + Helmet,equipment,01JM6EM47CXY8PSDTM1QRTT032,0,69c385174318c430
286800,231195,27,76561198191236195,3,Grim,Smoke Grenade,grenade,01JM6EKVRJ54RZW5DKHH4YXD59,0,69c385174318c430
286804,231199,27,76561198191236195,3,Grim,Incendiary Grenade,grenade,01JM6EM47DWE0VTVAV44WVDB7S,0,69c385174318c430
286817,231208,27,76561198191236195,3,Grim,HE Grenade,grenade,01JM6EM47DWE0VTVAV47FZXK1G,1,69c385174318c430
286820,231210,27,76561198191236195,3,Grim,Flashbang,grenade,01JM6EM0BKR61F2ZC49JR8SNQT,0,69c385174318c430
286847,231228,27,76561198191236195,3,Grim,Defuse Kit,equipment,01JM6EM47DWE0VTVAV4AH9DX24,0,69c385174318c430
286853,231232,27,76561198083485506,2,woxic,Smoke Grenade,grenade,01JM6EM2AQBAATNTRN3Q06NG2Q,0,69c385174318c430
286870,231247,27,76561198083485506,2,woxic,Molotov,grenade,01JM6EM2B0PBZ3EZ25YNPVSF6Z,0,69c385174318c430
286927,231289,27,76561198060367310,3,hallzerk,FAMAS,rifle,01JM6EM06X0QE264EP8K6A1WKS,0,69c385174318c430
287004,231357,27,76561198021715100,3,JT,Kevlar Vest,equipment,01JM6EM47GP96RNDDXJ50GBA2Q,0,69c385174318c430
287087,231414,27,76561198060367310,3,hallzerk,Kevlar Vest,equipment,01JM6EM47HSPNBXNTEPKA6N4P9,0,69c385174318c430
287123,231432,27,76561198021715100,3,JT,Smoke Grenade,grenade,01JM6EKTW6251CRMV64WE8G40E,0,69c385174318c430
287160,231460,27,76561198021715100,3,JT,Incendiary Grenade,grenade,01JM6EM2AQBAATNTRN41GGVCH9,0,69c385174318c430
287167,231463,27,76561198060367310,3,hallzerk,AWP,sniper,01JM6EM47F6DG9MX8FR4Y1N0AZ,0,69c385174318c430
287256,231535,27,76561197967432889,2,MAJ3R,Tec-9,pistol,01JM6EM2AQBAATNTRN40B3P33J,0,69c385174318c430
287857,231996,27,76561198410085211,3,nicx,M4A1,rifle,01JM6EM0MKNR3ESTYCYB0XJYE9,0,69c385174318c430
289813,233499,27,76561197967432889,2,MAJ3R,HE Grenade,grenade,01JM6EM48XYZV5KYEA05DZF65R,1,69c385174318c430
290135,233721,27,76561198044118796,2,XANTARES,Dual Berettas,pistol,01JM6EKWF5408QZMA2DR1T37Y3,0,69c385174318c430
290521,234003,27,76561198171719689,3,Cxzi,Five-SeveN,pistol,01JM6EKXPW06PRS92F7H27GQFB,0,69c385174318c430
290611,234062,27,76561198060367310,3,hallzerk,Five-SeveN,pistol,01JM6EKXZJJ1DZCX05HK393SEK,0,69c385174318c430
290661,234096,27,76561198191236195,3,Grim,Flashbang,grenade,01JM6EM0MKNR3ESTYCYD01QRSJ,0,69c385174318c430
291411,234592,27,76561197967432889,2,MAJ3R,HE Grenade,grenade,01JM6EM2BC3XB64H1DD1K3681R,0,69c385174318c430
291450,234615,27,76561198083485506,2,woxic,Kevlar Vest,equipment,01JM6EM49ST6K6ZKHTG68KFJB6,0,69c385174318c430
299771,241452,28,76561198191236195,2,Grim,AK-47,rifle,01JM6EM2QEG4ZWWBRK4MN1HJ0K,0,69c385174318c430
299790,241465,28,76561198191236195,2,Grim,Kevlar + Helmet,equipment,01JM6EM4M6S0HACPWSJ1C7S0BW,0,69c385174318c430
299809,241477,28,76561198191236195,2,Grim,Smoke Grenade,grenade,01JM6EM2QFEY9819P7ZWK9XG58,0,69c385174318c430
299813,241481,28,76561198191236195,2,Grim,Molotov,grenade,01JM6EM2QFEY9819P7ZZPVM8TW,0,69c385174318c430
299819,241487,28,76561198191236195,2,Grim,Flashbang,grenade,01JM6EM2BEFPZXSG52W2ZAR4KE,0,69c385174318c430
299842,241501,28,76561198044118796,3,XANTARES,M4A1,rifle,01JM6EM2QFEY9819P7ZQKTJ5D8,0,69c385174318c430
299867,241516,28,76561198812513923,3,Wicadia,M4A1,rifle,01JM6EM4M8N9GJY0255PWD0C2T,0,69c385174318c430
299878,241524,28,76561198044118796,3,XANTARES,Kevlar + Helmet,equipment,01JM6EM4M8N9GJY0255TZQE1W5,0,69c385174318c430
299895,241536,28,76561198812513923,3,Wicadia,Kevlar + Helmet,equipment,01JM6EM4M9CH0JMS95P4CVNZDC,0,69c385174318c430
299908,241545,28,76561198812513923,3,Wicadia,Smoke Grenade,grenade,01JM6EM2QEG4ZWWBRK4GR2D9KF,0,69c385174318c430
299910,241547,28,76561198044118796,3,XANTARES,Smoke Grenade,grenade,01JM6EM2QEG4ZWWBRK4K4AY082,0,69c385174318c430
299928,241554,28,76561198812513923,3,Wicadia,HE Grenade,grenade,01JM6EM2QEG4ZWWBRK5004KZED,0,69c385174318c430
299943,241562,28,76561198044118796,3,XANTARES,Incendiary Grenade,grenade,01JM6EM2QEG4ZWWBRK50ZYGQT6,0,69c385174318c430
299946,241563,28,76561198812513923,3,Wicadia,Incendiary Grenade,grenade,01JM6EM2QKJTV8S1Y9VTRYZW8J,0,69c385174318c430
299967,241574,28,76561198812513923,3,Wicadia,Flashbang,grenade,01JM6EM4MACA6XZ7GNPE5DZG9Y,0,69c385174318c430
299968,241575,28,76561198044118796,3,XANTARES,HE Grenade,grenade,01JM6EM2QEG4ZWWBRK4XZ0NMGA,0,69c385174318c430
299987,241587,28,76561198044118796,3,XANTARES,Flashbang,grenade,01JM6EM2QEG4ZWWBRK4V167WE9,0,69c385174318c430
299998,241594,28,76561198812513923,3,Wicadia,Defuse Kit,equipment,01JM6EM4MB6D9MK7GYBEK7VH4C,0,69c385174318c430
300008,241600,28,76561198021715100,2,JT,AK-47,rifle,01JM6EM2QZYVKQDVWTJ66AYQ84,0,69c385174318c430
300021,241611,28,76561198044118796,3,XANTARES,Defuse Kit,equipment,01JM6EM4MCMVVJVZ1C2QH2W4FA,0,69c385174318c430
300024,241614,28,76561198021715100,2,JT,Kevlar + Helmet,equipment,01JM6EM4MCMVVJVZ1C2QRDYQJ9,0,69c385174318c430
300059,241636,28,76561198021715100,2,JT,Smoke Grenade,grenade,01JM6EKWBTHKZKT9TX29FV3ZVB,0,69c385174318c430
300077,241644,28,76561198410750263,3,jottAAA,M4A1,rifle,01JM6EKXB1T0MQ3TGNX0YAFVM8,0,69c385174318c430
300080,241646,28,76561198021715100,2,JT,Flashbang,grenade,01JM6EKZRAWMSMBA5WKJVMZ34D,0,69c385174318c430
300099,241661,28,76561198021715100,2,JT,Molotov,grenade,01JM6EM4MDEED2NAY23WFTCZB3,0,69c385174318c430
300103,241665,28,76561198410750263,3,jottAAA,Kevlar + Helmet,equipment,01JM6EM4MEHYBV4W4K5HBBFSP0,0,69c385174318c430
300124,241681,28,76561198021715100,2,JT,HE Grenade,grenade,01JM6EM4MEHYBV4W4K5HQ27ETE,0,69c385174318c430
300140,241692,28,76561198410750263,3,jottAAA,Smoke Grenade,grenade,01JM6EM2S2RSR9228QMH4TPG2Q,0,69c385174318c430
300154,241703,28,76561198410750263,3,jottAAA,HE Grenade,grenade,01JM6EM2R3F43JY6HM2NWPN4DC,0,69c385174318c430
300161,241708,28,76561198410750263,3,jottAAA,Flashbang,grenade,01JM6EM2R1Y5KNVXXXM946W80M,0,69c385174318c430
300170,241716,28,76561198410750263,3,jottAAA,Incendiary Grenade,grenade,01JM6EM2R48D17ESP55TZGGV48,0,69c385174318c430
300244,241769,28,76561198410750263,3,jottAAA,Defuse Kit,equipment,01JM6EM4MG1083JZ80AGXF823X,0,69c385174318c430
300277,241793,28,76561198410085211,2,nicx,Kevlar + Helmet,equipment,01JM6EM4MG1083JZ80AHNC5QE5,0,69c385174318c430
300324,241825,28,76561198410085211,2,nicx,AK-47,rifle,01JM6EM2R5QV85T3TY9RWN1E8Y,0,69c385174318c430
300431,241912,28,76561198083485506,3,woxic,AWP,sniper,01JM6EM2RBMQHNZRRNJYZB1RPA,0,69c385174318c430
300518,241984,28,76561198083485506,3,woxic,Kevlar + Helmet,equipment,01JM6EM4MMKGGAYNK6058J5CP4,0,69c385174318c430
300548,242008,28,76561198083485506,3,woxic,Defuse Kit,equipment,01JM6EM4MMKGGAYNK60606ZNB2,0,69c385174318c430
300579,242035,28,76561198083485506,3,woxic,Smoke Grenade,grenade,01JM6EM1J1J6MTBPMTFRCJHGZS,0,69c385174318c430
300598,242052,28,76561198083485506,3,woxic,Incendiary Grenade,grenade,01JM6EKXAHHR9K17VYTBWJ3HA7,0,69c385174318c430
300612,242065,28,76561198083485506,3,woxic,HE Grenade,grenade,01JM6EM4MNGCYQMZ9RGE3BY92N,0,69c385174318c430
300641,242082,28,76561198083485506,3,woxic,Flashbang,grenade,01JM6EM4MPKMTYDMYY11Q8T44Z,0,69c385174318c430
300678,242109,28,76561198410085211,2,nicx,HE Grenade,grenade,01JM6EM4MPKMTYDMYY17XTA1RX,0,69c385174318c430
300692,242119,28,76561198410085211,2,nicx,Molotov,grenade,01JM6EM4MQ98KHPWGZZVHC2SP8,0,69c385174318c430
300707,242130,28,76561198060367310,2,hallzerk,AWP,sniper,01JM6EM4MQ98KHPWGZZXK9KG42,0,69c385174318c430
300707,242130,28,76561198060367310,2,hallzerk,Kevlar Vest,equipment,01JM6EM4MQ98KHPWGZZZ5GXZPS,0,69c385174318c430
300707,242130,28,76561198060367310,2,hallzerk,Kevlar + Helmet,equipment,01JM6EM4MQ98KHPWH000GTNTK1,0,69c385174318c430
300714,242134,28,76561198410085211,2,nicx,Smoke Grenade,grenade,01JM6EM4MQ98KHPWH002VGNB7K,0,69c385174318c430
300727,242145,28,76561198410085211,2,nicx,Flashbang,grenade,01JM6EM1KHW1WY2M54TPA0N4BB,0,69c385174318c430
300794,242184,28,76561198060367310,2,hallzerk,Smoke Grenade,grenade,01JM6EKX9ETTQJX91PBDYR7A7E,0,69c385174318c430
300815,242199,28,76561198060367310,2,hallzerk,Flashbang,grenade,01JM6EM2BA4GPXXTE19HJR9GE5,0,69c385174318c430
300821,242202,28,76561198060367310,2,hallzerk,Molotov,grenade,01JM6EM21ES2660JQCDV0GPK13,0,69c385174318c430
301112,242407,28,76561198083485506,3,woxic,Five-SeveN,pistol,01JM6EM4MY6RJM3CNMWJ5HVM7E,0,69c385174318c430
301345,242556,28,76561197967432889,3,MAJ3R,M4A1,rifle,01JM6EKXAJT0JE6DVEQXY5Q3XF,0,69c385174318c430
301377,242579,28,76561197967432889,3,MAJ3R,Kevlar + Helmet,equipment,01JM6EM4N29WJJE5TXJ6XYFEVG,0,69c385174318c430
301402,242601,28,76561197967432889,3,MAJ3R,Smoke Grenade,grenade,01JM6EM4N29WJJE5TXJ9FV2PAK,0,69c385174318c430
301420,242613,28,76561197967432889,3,MAJ3R,Flashbang,grenade,01JM6EM4N35XGQREJCYNM7ECK1,0,69c385174318c430
301428,242616,28,76561198060367310,2,hallzerk,HE Grenade,grenade,01JM6EM4N35XGQREJCYPD020R3,0,69c385174318c430
301464,242637,28,76561197967432889,3,MAJ3R,Incendiary Grenade,grenade,01JM6EM4N4DFX4ABYEGH0B5DJV,0,69c385174318c430
303421,244001,28,76561198171719689,2,Cxzi,HE Grenade,grenade,01JM6EKWPT2Q2W12CDTC883D9D,0,69c385174318c430
312369,251136,29,76561198021715100,2,JT,Smoke Grenade,grenade,01JM6EM2VTW8QT2H21K75M6F6D,0,69c385174318c430
312372,251137,29,76561198191236195,2,Grim,Smoke Grenade,grenade,01JM6EM50MBCPW7AJX06TVPRVZ,0,69c385174318c430
312393,251148,29,76561198021715100,2,JT,Flashbang,grenade,01JM6EM33YQ98960V5VZSDPRVF,0,69c385174318c430
312398,251152,29,76561198191236195,2,Grim,Molotov,grenade,01JM6EKZRS8EK8NN56TH2TXKE2,0,69c385174318c430
312424,251171,29,76561198021715100,2,JT,Molotov,grenade,01JM6EM50P4QZBRVZG4X9QXRP1,0,69c385174318c430
312427,251172,29,76561198060367310,2,hallzerk,AWP,sniper,01JM6EM50P4QZBRVZG53HP9VZP,0,69c385174318c430
312427,251172,29,76561198060367310,2,hallzerk,Kevlar Vest,equipment,01JM6EM50P4QZBRVZG55W082YM,0,69c385174318c430
312427,251172,29,76561198060367310,2,hallzerk,Kevlar + Helmet,equipment,01JM6EM50P4QZBRVZG58K7RS59,0,69c385174318c430
312504,251211,29,76561198060367310,2,hallzerk,Smoke Grenade,grenade,01JM6EM50QJ5F5RN8RJ7E8M1QK,0,69c385174318c430
312509,251215,29,76561198060367310,2,hallzerk,Flashbang,grenade,01JM6EM50QJ5F5RN8RJE73PYTN,0,69c385174318c430
312510,251216,29,76561198060367310,2,hallzerk,HE Grenade,grenade,01JM6EM50R1Y0BVW5ZE32CB3VG,0,69c385174318c430
312516,251221,29,76561198060367310,2,hallzerk,Molotov,grenade,01JM6EKZRF8WD554W94JY4H8RY,0,69c385174318c430
312530,251232,29,76561197967432889,3,MAJ3R,AWP,sniper,01JM6EKZRNDWFH54B977WMQCBZ,0,69c385174318c430
312554,251253,29,76561197967432889,3,MAJ3R,Kevlar + Helmet,equipment,01JM6EM50SRNG982ZNJKWQ9DRB,0,69c385174318c430
312569,251265,29,76561198171719689,2,Cxzi,Kevlar + Helmet,equipment,01JM6EM50SRNG982ZNJMBSND4A,0,69c385174318c430
312581,251272,29,76561198044118796,3,XANTARES,M4A1,rifle,01JM6EKVH4W14PS8FKYEQ93NH3,0,69c385174318c430
312585,251273,29,76561198812513923,3,Wicadia,M4A1,rifle,01JM6EKXB236JP8R3SMGTEKZ7A,0,69c385174318c430
312589,251277,29,76561197967432889,3,MAJ3R,Smoke Grenade,grenade,01JM6EM50TM9PX7VT5AMEH3D7M,0,69c385174318c430
312610,251292,29,76561197967432889,3,MAJ3R,Flashbang,grenade,01JM6EM50TM9PX7VT5AQGRA2TF,0,69c385174318c430
312612,251294,29,76561198812513923,3,Wicadia,Kevlar + Helmet,equipment,01JM6EM50TM9PX7VT5ATTDWVFG,0,69c385174318c430
312613,251295,29,76561198044118796,3,XANTARES,Kevlar + Helmet,equipment,01JM6EM50TM9PX7VT5AVTA00HS,0,69c385174318c430
312613,251295,29,76561198410085211,2,nicx,Kevlar + Helmet,equipment,01JM6EM50TM9PX7VT5AYTX59BT,0,69c385174318c430
312618,251300,29,76561198812513923,3,Wicadia,Smoke Grenade,grenade,01JM6EM34KB211M4QHWYRXQKEP,0,69c385174318c430
312628,251308,29,76561198410750263,3,jottAAA,M4A1,rifle,01JM6EM34KB211M4QHX8JQT2XW,0,69c385174318c430
312630,251309,29,76561198812513923,3,Wicadia,HE Grenade,grenade,01JM6EM34KB211M4QHX503CDJZ,0,69c385174318c430
312645,251317,29,76561198410085211,2,nicx,AK-47,rifle,01JM6EM358G7SEX09CZJC1CYNH,0,69c385174318c430
312646,251318,29,76561198044118796,3,XANTARES,Smoke Grenade,grenade,01JM6EM0MSA8ASFEJE7S6JBPBB,0,69c385174318c430
312646,251318,29,76561198812513923,3,Wicadia,Incendiary Grenade,grenade,01JM6EM50V9EQJS6PJR5JASMR4,0,69c385174318c430
312658,251327,29,76561197967432889,3,MAJ3R,Incendiary Grenade,grenade,01JM6EM3773A9CZQ7ZD0FYHXPZ,0,69c385174318c430
312659,251328,29,76561198410750263,3,jottAAA,Kevlar + Helmet,equipment,01JM6EM50WX7T5512GM1RG421W,0,69c385174318c430
312661,251330,29,76561198410085211,2,nicx,Smoke Grenade,grenade,01JM6EM34MTZ4246WK06MHBWN8,0,69c385174318c430
312665,251334,29,76561198044118796,3,XANTARES,Incendiary Grenade,grenade,01JM6EM3535ESCPBNVGF2NAYG7,0,69c385174318c430
312677,251343,29,76561198410085211,2,nicx,Molotov,grenade,01JM6EM50WX7T5512GM56TZYTH,0,69c385174318c430
312683,251346,29,76561198044118796,3,XANTARES,HE Grenade,grenade,01JM6EM50WX7T5512GMBH8MZ1D,0,69c385174318c430
312686,251348,29,76561198410750263,3,jottAAA,Smoke Grenade,grenade,01JM6EKYBBZ3DKXRFZNKY61ARR,0,69c385174318c430
312695,251354,29,76561198171719689,2,Cxzi,AK-47,rifle,01JM6EKYA60YGX2S0VCET409NN,0,69c385174318c430
312697,251356,29,76561198410085211,2,nicx,Flashbang,grenade,01JM6EM50X8QYR6MBDEQJ3GN2G,0,69c385174318c430
312700,251359,29,76561198410750263,3,jottAAA,HE Grenade,grenade,01JM6EM3G10MEZNPP6J1951DY0,0,69c385174318c430
312703,251362,29,76561198044118796,3,XANTARES,Flashbang,grenade,01JM6EM34KB211M4QHWV4DZ0WX,0,69c385174318c430
312703,251362,29,76561198410750263,3,jottAAA,Flashbang,grenade,01JM6EM35JCBZTQV29PV18R16S,0,69c385174318c430
312704,251363,29,76561197967432889,3,MAJ3R,Defuse Kit,equipment,01JM6EM50X8QYR6MBDEQKRR8KC,0,69c385174318c430
312712,251368,29,76561198083485506,3,woxic,AWP,sniper,01JM6EM3G10MEZNPP6J6801KPE,0,69c385174318c430
312712,251368,29,76561198410750263,3,jottAAA,Incendiary Grenade,grenade,01JM6EM34MTZ4246WJZY8YHR75,0,69c385174318c430
312714,251370,29,76561198171719689,2,Cxzi,Molotov,grenade,01JM6EM3G10MEZNPP6J52J93SY,0,69c385174318c430
312727,251381,29,76561198812513923,3,Wicadia,Flashbang,grenade,01JM6EM34MTZ4246WJZWAP6DSS,0,69c385174318c430
312730,251382,29,76561198171719689,2,Cxzi,Smoke Grenade,grenade,01JM6EM35JCBZTQV29PNH6BYWV,0,69c385174318c430
312746,251391,29,76561198044118796,3,XANTARES,Defuse Kit,equipment,01JM6EM50YT3R184RQ2CV4D3SK,0,69c385174318c430
312750,251393,29,76561198171719689,2,Cxzi,Flashbang,grenade,01JM6EM0B4PQWT14YST4ER9V7P,0,69c385174318c430
312796,251431,29,76561198812513923,3,Wicadia,Defuse Kit,equipment,01JM6EM50ZR6MBQNJFRM8YQ34K,0,69c385174318c430
312832,251458,29,76561198083485506,3,woxic,Kevlar + Helmet,equipment,01JM6EM510JW3G3GMBF0DVXJ0R,0,69c385174318c430
312870,251490,29,76561198083485506,3,woxic,Smoke Grenade,grenade,01JM6EM34MTZ4246WJZQ1JV7SA,0,69c385174318c430
312925,251520,29,76561197967432889,3,MAJ3R,Dual Berettas,pistol,01JM6EM359AGS6DRPRN87G8N2T,0,69c385174318c430
313122,251645,29,76561198083485506,3,woxic,Incendiary Grenade,grenade,01JM6EKXATKV4AF7CBZAR63RTK,0,69c385174318c430
313164,251675,29,76561198410085211,2,nicx,HE Grenade,grenade,01JM6EM515TFB7YXV27B47ZY7R,0,69c385174318c430
313831,252128,29,76561198410085211,2,nicx,Tec-9,pistol,01JM6EM51GJRRCN4ZHDTZ1Q8AW,0,69c385174318c430
317673,255154,30,76561198812513923,3,Wicadia,Smoke Grenade,grenade,01JM6EM3FMXRJJ9CXHW18H6NNC,0,69c385174318c430
317680,255155,30,76561198191236195,2,Grim,AK-47,rifle,01JM6EM3FMXRJJ9CXHW4X52HYK,0,69c385174318c430
317688,255161,30,76561198171719689,2,Cxzi,Kevlar + Helmet,equipment,01JM6EM56JP6D4J3JYKJKGWRW7,0,69c385174318c430
317695,255165,30,76561198812513923,3,Wicadia,Incendiary Grenade,grenade,01JM6EM3FN6HBBYVWN9DM1KBJK,0,69c385174318c430
317701,255169,30,76561198191236195,2,Grim,Kevlar + Helmet,equipment,01JM6EM56K5JWC921DF3ZPAV0Y,0,69c385174318c430
317707,255175,30,76561198812513923,3,Wicadia,Flashbang,grenade,01JM6EM3FWKK01S9PGS5YFSYBX,0,69c385174318c430
317710,255176,30,76561198171719689,2,Cxzi,AK-47,rifle,01JM6EM56K5JWC921DFACJT792,0,69c385174318c430
317718,255183,30,76561198191236195,2,Grim,Smoke Grenade,grenade,01JM6EM1136S3WRQ933ZRZDPVG,0,69c385174318c430
317726,255187,30,76561198191236195,2,Grim,Molotov,grenade,01JM6EM1136S3WRQ93414PM694,0,69c385174318c430
317734,255191,30,76561198171719689,2,Cxzi,Molotov,grenade,01JM6EM56ME3CPJJM11KKFW1Y1,0,69c385174318c430
317741,255196,30,76561198191236195,2,Grim,HE Grenade,grenade,01JM6EM3DW2GA32RCRWCQR83FS,1,69c385174318c430
317749,255202,30,76561198191236195,2,Grim,Flashbang,grenade,01JM6EM56ME3CPJJM11SE4KS21,0,69c385174318c430
317776,255216,30,76561198060367310,2,hallzerk,Kevlar Vest,equipment,01JM6EM56N94XPJQ6TEWH967GQ,0,69c385174318c430
317776,255216,30,76561198060367310,2,hallzerk,Kevlar + Helmet,equipment,01JM6EM56N94XPJQ6TEYS8ZBJV,0,69c385174318c430
317783,255221,30,76561198060367310,2,hallzerk,Smoke Grenade,grenade,01JM6EKV22CG42GQHDBHP8Q350,0,69c385174318c430
317792,255227,30,76561198171719689,2,Cxzi,Smoke Grenade,grenade,01JM6EKWQ5QEW6P7B9SK6WHEZK,0,69c385174318c430
317792,255227,30,76561198060367310,2,hallzerk,Flashbang,grenade,01JM6EM13N6KE6RZ1RX8Y6E722,0,69c385174318c430
317797,255231,30,76561198410085211,2,nicx,Kevlar + Helmet,equipment,01JM6EM56N94XPJQ6TF8MHGEBW,0,69c385174318c430
317807,255238,30,76561198060367310,2,hallzerk,Molotov,grenade,01JM6EM3FMXRJJ9CXHVG0MM29H,0,69c385174318c430
317819,255247,30,76561198410085211,2,nicx,AK-47,rifle,01JM6EM3G43FQTMSA85AY0059A,0,69c385174318c430
317826,255252,30,76561198044118796,3,XANTARES,Dual Berettas,pistol,01JM6EM122HBDN8F2JHH597GHC,0,69c385174318c430
317829,255253,30,76561198021715100,2,JT,AK-47,rifle,01JM6EM3FMXRJJ9CXHVDGRDTT1,0,69c385174318c430
317835,255258,30,76561198171719689,2,Cxzi,HE Grenade,grenade,01JM6EM3FMXRJJ9CXHVD3PKWGY,0,69c385174318c430
317840,255263,30,76561198410085211,2,nicx,Smoke Grenade,grenade,01JM6EM3FN6HBBYVWN9FR6ESH1,0,69c385174318c430
317847,255268,30,76561198021715100,2,JT,Kevlar + Helmet,equipment,01JM6EM56QZV2G1E14E7ZPGMRM,0,69c385174318c430
317849,255270,30,76561198171719689,2,Cxzi,Flashbang,grenade,01JM6EM56QZV2G1E14EAXQZS1T,0,69c385174318c430
317878,255284,30,76561198410750263,3,jottAAA,M4A1,rifle,01JM6EM3G33256WX4CG3KNDFJF,0,69c385174318c430
317913,255306,30,76561198410750263,3,jottAAA,Kevlar + Helmet,equipment,01JM6EM56TWFYP9ZHRGCCQYSP1,0,69c385174318c430
317931,255314,30,76561198410085211,2,nicx,Molotov,grenade,01JM6EM56TWFYP9ZHRGFCPQARP,0,69c385174318c430
317950,255327,30,76561198410750263,3,jottAAA,Smoke Grenade,grenade,01JM6EM56TWFYP9ZHRGMTASXM4,0,69c385174318c430
317955,255329,30,76561198021715100,2,JT,Smoke Grenade,grenade,01JM6EM56V0JCHBB0ZJRF3TFXQ,0,69c385174318c430
317956,255330,30,76561198410085211,2,nicx,Flashbang,grenade,01JM6EKWQ0RC4JS405D5KT1EGM,0,69c385174318c430
317966,255336,30,76561198410750263,3,jottAAA,HE Grenade,grenade,01JM6EM3FZBXTCJHFF5HJFKEZT,0,69c385174318c430
317972,255340,30,76561198021715100,2,JT,Flashbang,grenade,01JM6EM3FXC00006AHPMSEHSNB,0,69c385174318c430
