frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
275631,222108,26,76561197996678278,2,TeSeS,AK-47,rifle,01JM60T3EKHG1RXCS8W8YW602E,0,fcf3f309a1a26770
275671,222132,26,76561197996678278,2,TeSeS,Kevlar + Helmet,equipment,01JM60T6FG48HXN9AJN3V6EJQ1,0,fcf3f309a1a26770
275736,222169,26,76561198799340122,2,degster,Smoke Grenade,grenade,01JM60T6FJR7NC2E3Y722Z04FY,0,fcf3f309a1a26770
275752,222180,26,76561198799340122,2,degster,Molotov,grenade,01JM60T3EKHG1RXCS8W9NVE9WY,0,fcf3f309a1a26770
275755,222183,26,76561198041683378,2,NiKo,Kevlar + Helmet,equipment,01JM60T6FKNXGZFTWJFDHM276Y,0,fcf3f309a1a26770
275777,222200,26,76561197983956651,2,Magisk,Kevlar + Helmet,equipment,01JM60T6FKNXGZFTWJFK4VM46P,0,fcf3f309a1a26770
275777,222200,26,76561197983956651,2,Magisk,AK-47,rifle,01JM60T6FKNXGZFTWJFJ1B5QF9,0,fcf3f309a1a26770
275780,222201,26,76561197996678278,2,TeSeS,Smoke Grenade,grenade,01JM60T3EPSGXBC1XECX1YQXJD,0,fcf3f309a1a26770
275790,222208,26,76561198041683378,2,NiKo,AK-47,rifle,01JM60T11MWXEKHVARCW3HBCBE,0,fcf3f309a1a26770
275793,222211,26,76561197996678278,2,TeSeS,Flashbang,grenade,01JM60T124G39YHNP9VRHZ4TYC,0,fcf3f309a1a26770
275822,222236,26,76561197996678278,2,TeSeS,Molotov,grenade,01JM60SZMV7P0BVR1TNR6A5YJB,0,fcf3f309a1a26770
275826,222240,26,76561198041683378,2,NiKo,Smoke Grenade,grenade,01JM60SZNXK6PS4S7TYAT13GQF,0,fcf3f309a1a26770
275913,222302,26,76561198041683378,2,NiKo,Molotov,grenade,01JM60T3FEMT0MQN9HBB9MR652,0,fcf3f309a1a26770
275926,222310,26,76561197983956651,2,Magisk,Smoke Grenade,grenade,01JM60T3EHASP8EMAD4PRDWZS6,0,fcf3f309a1a26770
275933,222314,26,76561198041683378,2,NiKo,HE Grenade,grenade,01JM60T3EHASP8EMAD4PZAECSC,0,fcf3f309a1a26770
275940,222321,26,76561197983956651,2,Magisk,HE Grenade,grenade,01JM60T6FPBM2HYZDT55EEBJ0Z,0,fcf3f309a1a26770
275960,222333,26,76561197983956651,2,Magisk,Molotov,grenade,01JM60T11ZWP10B8YQ71HWD0K8,0,fcf3f309a1a26770
275974,222346,26,76561198041683378,2,NiKo,Flashbang,grenade,01JM60SYQMP91702PAA9APWJ2G,0,fcf3f309a1a26770
275975,222347,26,76561197983956651,2,Magisk,Flashbang,grenade,01JM60T00EB7Y9PD5SJB93SXRK,0,fcf3f309a1a26770
275976,222348,26,76561198971718392,3,Neityu,Kevlar Vest,equipment,01JM60T6FRMECQSA9H4965FJBM,0,fcf3f309a1a26770
276027,222386,26,76561198362964332,3,xKacpersky,M4A1,rifle,01JM60SZMV7P0BVR1TNEJM4ZSM,0,fcf3f309a1a26770
276054,222399,26,76561198971718392,3,Neityu,M4A4,rifle,01JM60T6FSDHYH5JBVBH4WK5GF,0,fcf3f309a1a26770
276055,222400,26,76561198362964332,3,xKacpersky,Kevlar Vest,equipment,01JM60T6FSDHYH5JBVBHAF78QS,0,fcf3f309a1a26770
276069,222409,26,76561198971718392,3,Neityu,Smoke Grenade,grenade,01JM60T3FCG47F99V42D4B63KT,0,fcf3f309a1a26770
276079,222417,26,76561198971718392,3,Neityu,HE Grenade,grenade,01JM60T3ESXFC4YCG83V7E0Y4H,0,fcf3f309a1a26770
276091,222425,26,76561198971718392,3,Neityu,Incendiary Grenade,grenade,01JM60T6FTR0C1MWHHCAEDFB1E,0,fcf3f309a1a26770
276098,222428,26,76561198362964332,3,xKacpersky,Incendiary Grenade,grenade,01JM60T6FTR0C1MWHHCGAH6W4K,0,fcf3f309a1a26770
276108,222434,26,76561198971718392,3,Neityu,Flashbang,grenade,01JM60T0A90PMXJASACV8NCXQR,0,fcf3f309a1a26770
276120,222439,26,76561198362964332,3,xKacpersky,HE Grenade,grenade,01JM60SZ9K8JWF2FCADMD6BM84,0,fcf3f309a1a26770
276141,222450,26,76561198362964332,3,xKacpersky,Smoke Grenade,grenade,01JM60T6FWJTM5Z7C8EYM7W3ZW,0,fcf3f309a1a26770
276141,222450,26,76561198128931118,3,Podi,AWP,sniper,01JM60SZ9K8JWF2FCADY7ZDHJE,0,fcf3f309a1a26770
276150,222458,26,76561198362964332,3,xKacpersky,Flashbang,grenade,01JM60SZ9K8JWF2FCAD76KFKH2,0,fcf3f309a1a26770
276233,222507,26,76561198128931118,3,Podi,Kevlar Vest,equipment,01JM60T6FYYP5HZE5F9Z5EZ41M,0,fcf3f309a1a26770
276280,222542,26,76561198128931118,3,Podi,HE Grenade,grenade,01JM60SZ9K8JWF2FCADYZAD3PB,0,fcf3f309a1a26770
276292,222554,26,76561198128931118,3,Podi,Smoke Grenade,grenade,01JM60T6FZQ7ACD4736X48DST1,0,fcf3f309a1a26770
276310,222565,26,76561198128931118,3,Podi,Flashbang,grenade,01JM60T0BDRBNB4BTM2TVTZH8X,0,fcf3f309a1a26770
276452,222656,26,76561198057282432,2,kyxsan,AK-47,rifle,01JM60T6G2TDXK9GERQ83NKGJ0,0,fcf3f309a1a26770
276487,222683,26,76561198057282432,2,kyxsan,Kevlar + Helmet,equipment,01JM60T6G34RWHAZP4GRVWGSF7,0,fcf3f309a1a26770
276528,222711,26,76561198057282432,2,kyxsan,Smoke Grenade,grenade,01JM60T6G34RWHAZP4GVJDX1XE,0,fcf3f309a1a26770
276549,222729,26,76561198057282432,2,kyxsan,Molotov,grenade,01JM60T0QQKFWQ3BT4V8DWHFB8,0,fcf3f309a1a26770
276573,222747,26,76561198057282432,2,kyxsan,Flashbang,grenade,01JM60SZASY8WEN0Y44BVTR6GR,0,fcf3f309a1a26770
276586,222756,26,76561198040577200,3,sdy,Kevlar Vest,equipment,01JM60T6G4FFDHWNDCZXTMA7Y3,0,fcf3f309a1a26770
276633,222788,26,76561198040577200,3,sdy,M4A1,rifle,01JM60SZAMHE85WWNNE0H7YX1N,0,fcf3f309a1a26770
276651,222805,26,76561198040577200,3,sdy,Incendiary Grenade,grenade,01JM60SZA98ETWE01ZNCR3RGW5,0,fcf3f309a1a26770
276666,222815,26,76561198040577200,3,sdy,HE Grenade,grenade,01JM60T6G6GTEVPZ623NR7YRW7,0,fcf3f309a1a26770
276676,222825,26,76561198040577200,3,sdy,Smoke Grenade,grenade,01JM60T6G6GTEVPZ623QNQHMZS,0,fcf3f309a1a26770
276688,222834,26,76561198040577200,3,sdy,Flashbang,grenade,01JM60T6G6GTEVPZ623QY7QYYB,0,fcf3f309a1a26770
276842,222921,26,76561198010511021,3,gla1ve,M4A1,rifle,01JM60SXB49VRVHWHM07Q62P7P,0,fcf3f309a1a26770
276883,222950,26,76561198010511021,3,gla1ve,Kevlar + Helmet,equipment,01JM60T6GAXHW4QWBVTF2Z0GZ6,0,fcf3f309a1a26770
276910,222966,26,76561198040577200,3,sdy,Defuse Kit,equipment,01JM60T6GAXHW4QWBVTG2V7GN1,0,fcf3f309a1a26770
276994,223010,26,76561198010511021,3,gla1ve,Flashbang,grenade,01JM60T6GCKYC7VXW4MKBT17VA,0,fcf3f309a1a26770
277018,223025,26,76561198010511021,3,gla1ve,Smoke Grenade,grenade,01JM60T6GCKYC7VXW4MKTQ4B70,0,fcf3f309a1a26770
277046,223041,26,76561198010511021,3,gla1ve,HE Grenade,grenade,01JM60SZ9MAT1QMP7ZXR06C5TN,0,fcf3f309a1a26770
277069,223057,26,76561198010511021,3,gla1ve,Incendiary Grenade,grenade,01JM60T6GDYVNNC8BJ4W0B4Z9H,0,fcf3f309a1a26770
277267,223174,26,76561198010511021,3,gla1ve,Defuse Kit,equipment,01JM60T6GGWM8F2Q11T0BJFEPD,0,fcf3f309a1a26770
284448,229192,27,76561198971718392,3,Neityu,Kevlar Vest,equipment,01JM60T6S706PW9YBDDS15KJPF,0,fcf3f309a1a26770
284458,229199,27,76561198041683378,2,NiKo,Smoke Grenade,grenade,01JM60T6S706PW9YBDDTG96M9P,0,fcf3f309a1a26770
284477,229215,27,76561197983956651,2,Magisk,Kevlar + Helmet,equipment,01JM60T6S706PW9YBDDZRA8CN2,0,fcf3f309a1a26770
284477,229215,27,76561197983956651,2,Magisk,AK-47,rifle,01JM60T61XF9YZ4P6T38NGFQV5,0,fcf3f309a1a26770
284542,229253,27,76561198799340122,2,degster,Kevlar + Helmet,equipment,01JM60T6S9ZMW21N4EN17ZYQ1H,0,fcf3f309a1a26770
284546,229255,27,76561197996678278,2,TeSeS,AK-47,rifle,01JM60T5KCG5ZNXGEQQV1SQQK6,0,fcf3f309a1a26770
284577,229279,27,76561197996678278,2,TeSeS,Smoke Grenade,grenade,01JM60T59FYK7Y0AY9Y0660K3G,0,fcf3f309a1a26770
284592,229289,27,76561198971718392,3,Neityu,M4A4,rifle,01JM60T6SAZR5BSPTVBSPKHF07,0,fcf3f309a1a26770
284595,229290,27,76561198799340122,2,degster,Smoke Grenade,grenade,01JM60T5KGEY4K843RJKQ5J905,0,fcf3f309a1a26770
284603,229294,27,76561197996678278,2,TeSeS,Flashbang,grenade,01JM60T5KAJB5NQ9HHEHWW77DF,0,fcf3f309a1a26770
284615,229301,27,76561198971718392,3,Neityu,Smoke Grenade,grenade,01JM60T5KAJB5NQ9HHEK9BW6N8,0,fcf3f309a1a26770
284615,229301,27,76561198799340122,2,degster,Flashbang,grenade,01JM60T6SAZR5BSPTVC14N62XG,0,fcf3f309a1a26770
284628,229309,27,76561197996678278,2,TeSeS,Molotov,grenade,01JM60T5KB64SRTB4W9KANFEH5,0,fcf3f309a1a26770
284630,229311,27,76561198971718392,3,Neityu,HE Grenade,grenade,01JM60T5KTSNK8R8MMZ5ZED182,0,fcf3f309a1a26770
284646,229320,27,76561198971718392,3,Neityu,Incendiary Grenade,grenade,01JM60T5KB64SRTB4W9FKBTQPT,0,fcf3f309a1a26770
284658,229332,27,76561198971718392,3,Neityu,Flashbang,grenade,01JM60T5KB64SRTB4W9D56C3JJ,0,fcf3f309a1a26770
284665,229338,27,76561198799340122,2,degster,Molotov,grenade,01JM60T61YE3KM76K8D2N2VJWH,0,fcf3f309a1a26770
284672,229343,27,76561197983956651,2,Magisk,Smoke Grenade,grenade,01JM60T5KB64SRTB4W9EHV6FSZ,0,fcf3f309a1a26770
284684,229353,27,76561197983956651,2,Magisk,HE Grenade,grenade,01JM60T5KVWR1CPRX4111XQB2E,0,fcf3f309a1a26770
284703,229365,27,76561197983956651,2,Magisk,Molotov,grenade,01JM60SXNZ50FZ4Y2SDA55G2CY,0,fcf3f309a1a26770
284728,229383,27,76561197983956651,2,Magisk,Flashbang,grenade,01JM60T6SDW4PEXVCE73Q8QAJ0,0,fcf3f309a1a26770
284828,229447,27,76561198971718392,3,Neityu,Defuse Kit,equipment,01JM60T6SFMHXFTQ0J7V5D2DFB,0,fcf3f309a1a26770
284851,229463,27,76561197983956651,2,Magisk,Tec-9,pistol,01JM60T14EQ0GS46XT7NHSM2M5,0,fcf3f309a1a26770
284910,229501,27,76561198799340122,2,degster,Desert Eagle,pistol,01JM60T6SJXKZ3AVPE5H10T0Q1,0,fcf3f309a1a26770
285115,229630,27,76561198040577200,3,sdy,Kevlar Vest,equipment,01JM60T6SPS9SGED4KFPPHHH8J,0,fcf3f309a1a26770
285199,229678,27,76561198040577200,3,sdy,AWP,sniper,01JM60T6SQHJ58WD0DH46V377N,0,fcf3f309a1a26770
285319,229743,27,76561198362964332,3,xKacpersky,Kevlar Vest,equipment,01JM60T6SVEPWD7YH9F42T0Q8J,0,fcf3f309a1a26770
285375,229779,27,76561198362964332,3,xKacpersky,HE Grenade,grenade,01JM60T5KCG5ZNXGEQQRNGW6H0,0,fcf3f309a1a26770
285399,229793,27,76561198362964332,3,xKacpersky,Incendiary Grenade,grenade,01JM60T5MXCTSB53SKSZTXPYSQ,0,fcf3f309a1a26770
285414,229805,27,76561198362964332,3,xKacpersky,Smoke Grenade,grenade,01JM60T5MXCTSB53SKSWPHYXD5,0,fcf3f309a1a26770
285428,229813,27,76561198362964332,3,xKacpersky,Flashbang,grenade,01JM60T5KCG5ZNXGEQQQMKAM1G,0,fcf3f309a1a26770
285488,229846,27,76561198057282432,2,kyxsan,AK-47,rifle,01JM60T6SZTJ6JF455EH7P3QP7,0,fcf3f309a1a26770
285507,229860,27,76561198362964332,3,xKacpersky,M4A1,rifle,01JM60T6SZTJ6JF455EEJ0QA33,0,fcf3f309a1a26770
285522,229868,27,76561198057282432,2,kyxsan,Kevlar + Helmet,equipment,01JM60T6T0H2BZHJM3KSPYMRRT,0,fcf3f309a1a26770
285562,229898,27,76561198057282432,2,kyxsan,Smoke Grenade,grenade,01JM60T5KCG5ZNXGEQQKE0ACE1,0,fcf3f309a1a26770
285583,229913,27,76561198057282432,2,kyxsan,Molotov,grenade,01JM60T25G963NSJG5HTWJY82J,0,fcf3f309a1a26770
285590,229919,27,76561198362964332,3,xKacpersky,Defuse Kit,equipment,01JM60T6T2VVJYSADB1YMKE5RG,0,fcf3f309a1a26770
285609,229931,27,76561198057282432,2,kyxsan,Flashbang,grenade,01JM60T5E4NTPHZDHN9MDG8Z8C,0,fcf3f309a1a26770
285729,230021,27,76561198040577200,3,sdy,Smoke Grenade,grenade,01JM60T6T5BNW63ZSEY5P9EF7K,0,fcf3f309a1a26770
285745,230036,27,76561198040577200,3,sdy,Flashbang,grenade,01JM60T159GBA8KEY2HVG6KAHF,0,fcf3f309a1a26770
285768,230054,27,76561198128931118,3,Podi,M4A1,rifle,01JM60T6T6JMM2ZXWWEPV4ZKSW,0,fcf3f309a1a26770
285847,230102,27,76561198128931118,3,Podi,Kevlar Vest,equipment,01JM60T6T86N92MMAMMDNCC5YJ,0,fcf3f309a1a26770
285894,230136,27,76561198128931118,3,Podi,Incendiary Grenade,grenade,01JM60T6T9DMJQC39A510Z0DAD,0,fcf3f309a1a26770
285907,230146,27,76561198010511021,3,gla1ve,M4A1,rifle,01JM60T6T9DMJQC39A53RK25Y2,0,fcf3f309a1a26770
285911,230148,27,76561198128931118,3,Podi,HE Grenade,grenade,01JM60T6T9DMJQC39A57SZ4DMK,0,fcf3f309a1a26770
285922,230159,27,76561198128931118,3,Podi,Smoke Grenade,grenade,01JM60T6T9DMJQC39A5BF09ZRZ,0,fcf3f309a1a26770
285941,230171,27,76561198128931118,3,Podi,Flashbang,grenade,01JM60SZA10XW7D1ASEZE71RDM,0,fcf3f309a1a26770
285950,230178,27,76561198010511021,3,gla1ve,Kevlar Vest,equipment,01JM60T6TAVG9K0RSRHVN5BE22,0,fcf3f309a1a26770
286123,230288,27,76561198128931118,3,Podi,Flashbang,grenade,01JM60T6TEC9HFMH2F35F9P885,0,fcf3f309a1a26770
286165,230321,27,76561198128931118,3,Podi,Defuse Kit,equipment,01JM60T6TEC9HFMH2F37VA7SWM,0,fcf3f309a1a26770
286166,230322,27,76561198010511021,3,gla1ve,Smoke Grenade,grenade,01JM60T6TEC9HFMH2F3AP9PX37,0,fcf3f309a1a26770
286233,230364,27,76561198010511021,3,gla1ve,Incendiary Grenade,grenade,01JM60T6TGHM3KYM36XMHC00S0,0,fcf3f309a1a26770
286277,230396,27,76561198128931118,3,Podi,Kevlar + Helmet,equipment,01JM60T6TGHM3KYM36XPRW9NPD,0,fcf3f309a1a26770
289334,232726,27,76561198057282432,2,kyxsan,Desert Eagle,pistol,01JM60T5KQ5CKDTHB0DC3ZQWEP,1,fcf3f309a1a26770
289482,232822,27,76561198057282432,2,kyxsan,Tec-9,pistol,01JM60T5KHJA6TGCX3P4TYZKYA,0,fcf3f309a1a26770
289968,233153,27,76561198040577200,3,sdy,P250,pistol,01JM60T5N2JWRXWRGZM98HMCMX,0,fcf3f309a1a26770
290350,233433,27,76561198971718392,3,Neityu,Kevlar + Helmet,equipment,01JM60T6WNRT4BBR3MABSA6GGT,0,fcf3f309a1a26770
296644,238656,28,76561198362964332,2,xKacpersky,AK-47,rifle,01JM60T3RHFD8RD0F89KQ7DJF4,0,fcf3f309a1a26770
296664,238671,28,76561198362964332,2,xKacpersky,Kevlar + Helmet,equipment,01JM60T74ME8W4EV6RPX3KZ3D1,0,fcf3f309a1a26770
296680,238679,28,76561198971718392,2,Neityu,Kevlar + Helmet,equipment,01JM60T74NAD35H9NGMDPZGZQT,0,fcf3f309a1a26770
296698,238688,28,76561197996678278,3,TeSeS,Kevlar Vest,equipment,01JM60T74NAD35H9NGME366JH7,0,fcf3f309a1a26770
296702,238690,28,76561197983956651,3,Magisk,Kevlar + Helmet,equipment,01JM60T74NAD35H9NGMFTJRNNY,0,fcf3f309a1a26770
296702,238690,28,76561197983956651,3,Magisk,M4A4,rifle,01JM60T74NAD35H9NGMFFNG6TN,1,fcf3f309a1a26770
296702,238690,28,76561197983956651,3,Magisk,Defuse Kit,equipment,01JM60T74NAD35H9NGMJTED7H8,0,fcf3f309a1a26770
296735,238714,28,76561197996678278,3,TeSeS,M4A4,rifle,01JM60T74PEDVQRF66B1E8G2QV,0,fcf3f309a1a26770
296753,238727,28,76561197996678278,3,TeSeS,Smoke Grenade,grenade,01JM60T4NHWHY0T1SRC7T0B6XJ,0,fcf3f309a1a26770
296763,238735,28,76561198799340122,3,degster,Kevlar Vest,equipment,01JM60T74PEDVQRF66B3R1GXBQ,0,fcf3f309a1a26770
296764,238736,28,76561197996678278,3,TeSeS,HE Grenade,grenade,01JM60SZA01QWKFP799AT5KECS,0,fcf3f309a1a26770
296777,238745,28,76561198799340122,3,degster,Kevlar + Helmet,equipment,01JM60T74PEDVQRF66B5AVEF0W,0,fcf3f309a1a26770
296780,238746,28,76561198362964332,2,xKacpersky,Molotov,grenade,01JM60T74Q7CBJWK0BZTVFG0TB,0,fcf3f309a1a26770
296792,238754,28,76561198971718392,2,Neityu,AK-47,rifle,01JM60SYXXDBM180GXY2NK2MKH,0,fcf3f309a1a26770
296796,238758,28,76561198362964332,2,xKacpersky,Smoke Grenade,grenade,01JM60T74Q7CBJWK0BZZMXD3R4,0,fcf3f309a1a26770
296801,238763,28,76561198971718392,2,Neityu,Smoke Grenade,grenade,01JM60T19B77PME8XZ8SE9RFAB,0,fcf3f309a1a26770
296802,238764,28,76561197996678278,3,TeSeS,Flashbang,grenade,01JM60T4N4NMC3CAC2QGEV62E2,0,fcf3f309a1a26770
296806,238767,28,76561198362964332,2,xKacpersky,Flashbang,grenade,01JM60T74Q7CBJWK0C03P4JHCX,0,fcf3f309a1a26770
296812,238773,28,76561198971718392,2,Neityu,Molotov,grenade,01JM60SZAJ2KV3T1FEE1DJ4ETM,0,fcf3f309a1a26770
296823,238782,28,76561197996678278,3,TeSeS,Incendiary Grenade,grenade,01JM60T51C2QJS5GTW2HSGHM20,0,fcf3f309a1a26770
296823,238782,28,76561198799340122,3,degster,AWP,sniper,01JM60T1HVBH8ZAREJKE1EM7HW,0,fcf3f309a1a26770
296825,238784,28,76561198971718392,2,Neityu,Flashbang,grenade,01JM60T74RJA6NMYB1BZ8RKX0D,0,fcf3f309a1a26770
296856,238806,28,76561197983956651,3,Magisk,M4A1,rifle,01JM60T4NGVYZGK0J4V2T871SS,0,fcf3f309a1a26770
296861,238810,28,76561198799340122,3,degster,Smoke Grenade,grenade,01JM60SZANJ5EPXD3JGPBZD0NW,0,fcf3f309a1a26770
296874,238819,28,76561197983956651,3,Magisk,Smoke Grenade,grenade,01JM60T74SEZG9Z0MN6035B917,0,fcf3f309a1a26770
296885,238829,28,76561198799340122,3,degster,Flashbang,grenade,01JM60T74TTE334TD50HSYGHCY,0,fcf3f309a1a26770
296888,238832,28,76561197983956651,3,Magisk,HE Grenade,grenade,01JM60T74TTE334TD50R00HZCJ,0,fcf3f309a1a26770
296899,238840,28,76561198799340122,3,degster,HE Grenade,grenade,01JM60T74TTE334TD50SDT0GPA,0,fcf3f309a1a26770
296911,238846,28,76561197983956651,3,Magisk,Incendiary Grenade,grenade,01JM60T74TTE334TD50WV3RPMP,0,fcf3f309a1a26770
296919,238853,28,76561198799340122,3,degster,Incendiary Grenade,grenade,01JM60SXKS694N2JCAKJS470KC,0,fcf3f309a1a26770
296927,238861,28,76561197983956651,3,Magisk,Flashbang,grenade,01JM60T52CDSKXM8A1E6058MZS,0,fcf3f309a1a26770
296983,238890,28,76561198041683378,3,NiKo,Kevlar + Helmet,equipment,01JM60T74WSQ4SAG4M3QP2C5H4,0,fcf3f309a1a26770
297013,238907,28,76561198041683378,3,NiKo,M4A4,rifle,01JM60T1EDEWQ4FS1HVBBPFE30,0,fcf3f309a1a26770
297032,238919,28,76561198041683378,3,NiKo,Smoke Grenade,grenade,01JM60T74WSQ4SAG4M3W0DH2Z5,0,fcf3f309a1a26770
297051,238932,28,76561198041683378,3,NiKo,Incendiary Grenade,grenade,01JM60T2JJDXRSCVJH30DR6R98,0,fcf3f309a1a26770
297055,238934,28,76561198010511021,2,gla1ve,AK-47,rifle,01JM60T2J51W2YJMZG5RJMB73B,0,fcf3f309a1a26770
297067,238943,28,76561198041683378,3,NiKo,HE Grenade,grenade,01JM60T74XX19VQZZRA21PP3VT,0,fcf3f309a1a26770
297082,238954,28,76561198041683378,3,NiKo,Flashbang,grenade,01JM60T74Y0HR65CK1K541D7XY,0,fcf3f309a1a26770
297098,238965,28,76561198010511021,2,gla1ve,Kevlar + Helmet,equipment,01JM60T74Y0HR65CK1K6A5S8QZ,0,fcf3f309a1a26770
297217,239038,28,76561198010511021,2,gla1ve,Flashbang,grenade,01JM60T7503T37KK8E324WG5QD,0,fcf3f309a1a26770
297222,239041,28,76561198040577200,2,sdy,Kevlar + Helmet,equipment,01JM60T7503T37KK8E3674VKRS,0,fcf3f309a1a26770
297222,239041,28,76561198040577200,2,sdy,AK-47,rifle,01JM60T7503T37KK8E337RJCAD,0,fcf3f309a1a26770
297242,239053,28,76561198010511021,2,gla1ve,Smoke Grenade,grenade,01JM60T203KEYHT92ST2X9A643,0,fcf3f309a1a26770
297270,239069,28,76561198010511021,2,gla1ve,HE Grenade,grenade,01JM60T1DPJ54GMW5SG7A4PDY4,0,fcf3f309a1a26770
297288,239084,28,76561198010511021,2,gla1ve,Molotov,grenade,01JM60T75132KRKK8FR0VGNHQQ,0,fcf3f309a1a26770
297398,239165,28,76561198040577200,2,sdy,Molotov,grenade,01JM60T753FZKMXCR6TM74H989,0,fcf3f309a1a26770
297416,239177,28,76561198040577200,2,sdy,Smoke Grenade,grenade,01JM60T753FZKMXCR6TP4SN9X3,0,fcf3f309a1a26770
297431,239188,28,76561198040577200,2,sdy,Flashbang,grenade,01JM60T7546JZN5MAGGQNH1B5Y,0,fcf3f309a1a26770
297613,239304,28,76561198128931118,2,Podi,AWP,sniper,01JM60T4RBHKFGDR81J32DTCVT,0,fcf3f309a1a26770
297675,239350,28,76561198128931118,2,Podi,Kevlar + Helmet,equipment,01JM60T7588277XQZQGK0VCGE9,0,fcf3f309a1a26770
297705,239377,28,76561198128931118,2,Podi,Molotov,grenade,01JM60T1HYGKWSVAW9EPQB5XG1,0,fcf3f309a1a26770
297722,239391,28,76561198128931118,2,Podi,Smoke Grenade,grenade,01JM60SZFAH2W6FXJ8JCB4CS5G,0,fcf3f309a1a26770
297734,239403,28,76561198128931118,2,Podi,Flashbang,grenade,01JM60T7590NNYGJP0FFPDXRS3,0,fcf3f309a1a26770
