frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
304750,243871,28,76561198150673360,3,siuhy,M4A1,rifle,01JM6122KSKDKCDE92D7866HM5,0,8099f5bd95004f24
304752,243873,28,76561198059614402,2,zorte,Kevlar + Helmet,equipment,01JM6122KSKDKCDE92D9G2GHGE,0,8099f5bd95004f24
304769,243888,28,76561198167785069,2,s1ren,AK-47,rifle,01JM6121GVJTMCZET01BQHNENB,0,8099f5bd95004f24
304776,243891,28,76561198355739212,3,torzsi,Smoke Grenade,grenade,01JM6122KTCDXARD1Q2HDQ7J6H,0,8099f5bd95004f24
304776,243891,28,76561198150673360,3,siuhy,Kevlar Vest,equipment,01JM6122KTCDXARD1Q2JK34M18,0,8099f5bd95004f24
304793,243898,28,76561198372023214,2,Magnojez,Kevlar + Helmet,equipment,01JM6122KTCDXARD1Q2R6TDP7K,0,8099f5bd95004f24
304793,243898,28,76561198167785069,2,s1ren,Smoke Grenade,grenade,01JM6122KTCDXARD1Q2NKNCEKD,0,8099f5bd95004f24
304801,243906,28,76561198355739212,3,torzsi,Incendiary Grenade,grenade,01JM61228RXS8FFS29M44N46KW,0,8099f5bd95004f24
304802,243907,28,76561198167785069,2,s1ren,HE Grenade,grenade,01JM6122E5YVF9WYR4E74X96F5,0,8099f5bd95004f24
304809,243910,28,76561198372023214,2,Magnojez,AK-47,rifle,01JM61225MKSMM8X0YKECG2PRA,0,8099f5bd95004f24
304817,243916,28,76561198167785069,2,s1ren,Molotov,grenade,01JM6122KVHR7H7FDDRNWEKTMV,0,8099f5bd95004f24
304818,243917,28,76561198059614402,2,zorte,Smoke Grenade,grenade,01JM61226028AYWEH2G10KWWWB,0,8099f5bd95004f24
304820,243919,28,76561198355739212,3,torzsi,Flashbang,grenade,01JM6122KWQ11HP6WEVXQBM5ES,0,8099f5bd95004f24
304823,243922,28,76561198372023214,2,Magnojez,Smoke Grenade,grenade,01JM6122KWQ11HP6WEW0GDDE06,0,8099f5bd95004f24
304837,243930,28,76561198167785069,2,s1ren,Flashbang,grenade,01JM6122KWQ11HP6WEWA5SW4EJ,0,8099f5bd95004f24
304837,243930,28,76561198059614402,2,zorte,Flashbang,grenade,01JM6122KWQ11HP6WEW6T05P99,0,8099f5bd95004f24
304842,243932,28,76561198372023214,2,Magnojez,Molotov,grenade,01JM6122KBVSSHK9A7H6VW48EF,0,8099f5bd95004f24
304850,243938,28,76561198150673360,3,siuhy,Smoke Grenade,grenade,01JM6122KBVSSHK9A7H7TZATZ1,0,8099f5bd95004f24
304856,243943,28,76561198372023214,2,Magnojez,Flashbang,grenade,01JM6122KRS99345855ZV2QP7W,0,8099f5bd95004f24
304862,243946,28,76561198059614402,2,zorte,Molotov,grenade,01JM6122KVHR7H7FDDRRD2TQFN,0,8099f5bd95004f24
304864,243948,28,76561198150673360,3,siuhy,HE Grenade,grenade,01JM6122KCRDCSPKS7ZB2EVGZP,0,8099f5bd95004f24
304885,243960,28,76561198150673360,3,siuhy,Incendiary Grenade,grenade,01JM61227VQDS59F3T210G47QQ,0,8099f5bd95004f24
304904,243972,28,76561198150673360,3,siuhy,Flashbang,grenade,01JM6122KZRG7A9BZQ0M1A8CPQ,0,8099f5bd95004f24
304923,243978,28,76561198138828475,3,Brollan,M4A4,rifle,01JM6121XVGPCK3J5Q4F2ZVCD3,0,8099f5bd95004f24
304950,243999,28,76561198138828475,3,Brollan,Kevlar Vest,equipment,01JM6122M08FJE5TEM9H6RJV8V,0,8099f5bd95004f24
304956,244001,28,76561198150673360,3,siuhy,Defuse Kit,equipment,01JM6122M08FJE5TEM9KDG8ED0,0,8099f5bd95004f24
305146,244128,28,76561198855375325,3,Jimpphat,M4A1,rifle,01JM6122795XF47PFA7YMMKTY6,0,8099f5bd95004f24
305188,244151,28,76561198855375325,3,Jimpphat,Kevlar + Helmet,equipment,01JM6122M49F6AQK8C124XJJRH,0,8099f5bd95004f24
305188,244151,28,76561198138828475,3,Brollan,Smoke Grenade,grenade,01JM6122F6P9CKZVA252XC6611,0,8099f5bd95004f24
305203,244162,28,76561198138828475,3,Brollan,HE Grenade,grenade,01JM6122M49F6AQK8C146Z3P0R,0,8099f5bd95004f24
305214,244171,28,76561198138828475,3,Brollan,Incendiary Grenade,grenade,01JM61229YD50SPQ54SMR6T007,0,8099f5bd95004f24
305214,244171,28,76561198855375325,3,Jimpphat,Defuse Kit,equipment,01JM6122M5G031MMWZ2ZB2SXEB,0,8099f5bd95004f24
305230,244183,28,76561198138828475,3,Brollan,Flashbang,grenade,01JM6122M5G031MMWZ31EWFVH9,0,8099f5bd95004f24
305257,244196,28,76561198855375325,3,Jimpphat,Incendiary Grenade,grenade,01JM6121HYQQZT8MWW1JD0N56G,0,8099f5bd95004f24
305289,244212,28,76561198855375325,3,Jimpphat,HE Grenade,grenade,01JM6122M6Z6NMH3RN3WQQ9XMK,0,8099f5bd95004f24
305303,244223,28,76561198855375325,3,Jimpphat,Smoke Grenade,grenade,01JM6122KAKXRHWJ662D76Q8MB,0,8099f5bd95004f24
305330,244236,28,76561198855375325,3,Jimpphat,Flashbang,grenade,01JM6122KAKXRHWJ662B8071CM,0,8099f5bd95004f24
305367,244264,28,76561198355739212,3,torzsi,P250,pistol,01JM6121YGEWCZ0FFNTDMBC3BY,0,8099f5bd95004f24
305461,244326,28,76561198146207066,2,Boombl4,AK-47,rifle,01JM61223M4D7VMQYV4S2ZTYYV,0,8099f5bd95004f24
305472,244334,28,76561198355739212,3,torzsi,Defuse Kit,equipment,01JM6122MAPWWZFXE2Y5VHWED1,0,8099f5bd95004f24
305493,244348,28,76561198146207066,2,Boombl4,Kevlar + Helmet,equipment,01JM6122MAPWWZFXE2Y69506GV,0,8099f5bd95004f24
305582,244408,28,76561198138828475,3,Brollan,Defuse Kit,equipment,01JM6122MC4ED1EC0W7WH6K1K2,0,8099f5bd95004f24
305587,244410,28,76561198146207066,2,Boombl4,Smoke Grenade,grenade,01JM6122G0EXHVTP1QZB99JWHY,0,8099f5bd95004f24
305603,244424,28,76561198146207066,2,Boombl4,Flashbang,grenade,01JM61228NSN52BJ6C5SRXM53D,0,8099f5bd95004f24
305652,244452,28,76561198146207066,2,Boombl4,Molotov,grenade,01JM6122KBVSSHK9A7HDRNP6P8,0,8099f5bd95004f24
308726,246690,29,76561198355739212,3,torzsi,Smoke Grenade,grenade,01JM6120FZB0ZGJ3ZXDBBDG9VE,0,8099f5bd95004f24
308749,246705,29,76561198372023214,2,Magnojez,Kevlar + Helmet,equipment,01JM6122RSJZPY6ZF6994AX1P1,0,8099f5bd95004f24
308750,246706,29,76561198355739212,3,torzsi,Incendiary Grenade,grenade,01JM6120XE9Z817EJH1EFXSQPB,0,8099f5bd95004f24
308769,246715,29,76561198138828475,3,Brollan,HE Grenade,grenade,01JM6120FZB0ZGJ3ZXDEM5NY2N,0,8099f5bd95004f24
308783,246721,29,76561198150673360,3,siuhy,Incendiary Grenade,grenade,01JM6120FZB0ZGJ3ZXDFZ133FK,0,8099f5bd95004f24
308798,246732,29,76561198193174134,3,xertioN,Flashbang,grenade,01JM6122RTZEGDS0HBAGQS9AJ8,0,8099f5bd95004f24
308799,246733,29,76561198150673360,3,siuhy,HE Grenade,grenade,01JM6122RV7FRW96B6MP57FP51,0,8099f5bd95004f24
308867,246770,29,76561198059614402,2,zorte,AWP,sniper,01JM6122RWQKNR57B5614G8YJQ,0,8099f5bd95004f24
308876,246775,29,76561198045433304,2,Ax1Le,Kevlar + Helmet,equipment,01JM6122RWQKNR57B56A6T8HP1,0,8099f5bd95004f24
308876,246775,29,76561198045433304,2,Ax1Le,AK-47,rifle,01JM6122RWQKNR57B566J39005,0,8099f5bd95004f24
308892,246786,29,76561198045433304,2,Ax1Le,Smoke Grenade,grenade,01JM6122KTCDXARD1Q2G50HG6Y,0,8099f5bd95004f24
308892,246786,29,76561198045433304,2,Ax1Le,Flashbang,grenade,01JM6122M98Y4ACSW77B4Z5N4Z,0,8099f5bd95004f24
308892,246786,29,76561198045433304,2,Ax1Le,Molotov,grenade,01JM6122RXV9R0BHFM5QMZQ4RK,0,8099f5bd95004f24
308897,246789,29,76561198059614402,2,zorte,Kevlar + Helmet,equipment,01JM6122RXV9R0BHFM5TZJ2DSQ,0,8099f5bd95004f24
308915,246802,29,76561198372023214,2,Magnojez,AK-47,rifle,01JM6122RYXFZJ3A6RX0NR3CZ1,0,8099f5bd95004f24
308918,246803,29,76561198355739212,3,torzsi,HE Grenade,grenade,01JM6122M3QB81DA54Q88C46EN,0,8099f5bd95004f24
308934,246812,29,76561198372023214,2,Magnojez,Smoke Grenade,grenade,01JM6122RZS0ZTK08DGBK17VM2,0,8099f5bd95004f24
308939,246815,29,76561198059614402,2,zorte,Smoke Grenade,grenade,01JM6122RZS0ZTK08DGJFJSRWH,0,8099f5bd95004f24
308956,246825,29,76561198855375325,3,Jimpphat,HE Grenade,grenade,01JM6122S0PZNAEZ6WMNSTYBTN,0,8099f5bd95004f24
308959,246826,29,76561198193174134,3,xertioN,M4A1,rifle,01JM61228RXS8FFS29M0GSZW5D,0,8099f5bd95004f24
308971,246834,29,76561198059614402,2,zorte,Flashbang,grenade,01JM6121HFWY97FNKB1H66X65B,0,8099f5bd95004f24
308974,246837,29,76561198372023214,2,Magnojez,Molotov,grenade,01JM6122S0PZNAEZ6WMX20DC7M,0,8099f5bd95004f24
308998,246857,29,76561198059614402,2,zorte,Molotov,grenade,01JM6122CJZ5GKPE17BRGDNJKD,0,8099f5bd95004f24
309012,246868,29,76561198372023214,2,Magnojez,Flashbang,grenade,01JM6122S1EAEBHTH2ZQZ262TR,0,8099f5bd95004f24
309017,246873,29,76561198167785069,2,s1ren,Kevlar + Helmet,equipment,01JM6122S1EAEBHTH2ZSQCBC8G,0,8099f5bd95004f24
309041,246892,29,76561198167785069,2,s1ren,AK-47,rifle,01JM6121VHDYWE18M25HKGG5VM,0,8099f5bd95004f24
309055,246902,29,76561198167785069,2,s1ren,Smoke Grenade,grenade,01JM6122S2VJ3WZSN1JTCWVZ22,0,8099f5bd95004f24
309069,246910,29,76561198167785069,2,s1ren,HE Grenade,grenade,01JM6121WMFYHAZNMQT5FNH8MH,0,8099f5bd95004f24
309083,246920,29,76561198167785069,2,s1ren,Molotov,grenade,01JM6122KYB6AC076S03HGJNN3,0,8099f5bd95004f24
309101,246934,29,76561198167785069,2,s1ren,Flashbang,grenade,01JM6122KYB6AC076S06D948V6,0,8099f5bd95004f24
309297,247060,29,76561198372023214,2,Magnojez,Tec-9,pistol,01JM61228RXS8FFS29M6BH1Y82,0,8099f5bd95004f24
309655,247312,29,76561198138828475,3,Brollan,Kevlar + Helmet,equipment,01JM6122SE4R627TNYZPVNJ577,0,8099f5bd95004f24
310314,247765,29,76561198146207066,2,Boombl4,AK-47,rifle,01JM6122MF1KERHGT0AZXE5TYT,0,8099f5bd95004f24
310353,247790,29,76561198146207066,2,Boombl4,Kevlar + Helmet,equipment,01JM6122ST82ATNJ1K3379MJW0,0,8099f5bd95004f24
310394,247817,29,76561198146207066,2,Boombl4,Smoke Grenade,grenade,01JM6121KA46EKJ87F4MMNVDFA,0,8099f5bd95004f24
310410,247828,29,76561198146207066,2,Boombl4,Flashbang,grenade,01JM6122SVNWNQSYVRMHPZ0CF2,0,8099f5bd95004f24
310448,247853,29,76561198146207066,2,Boombl4,Molotov,grenade,01JM61229G3PQTQQSXRY66NWW5,0,8099f5bd95004f24
320859,256455,30,76561198372023214,2,Magnojez,P250,pistol,01JM6121YEK71WDHXTJ4JY6ABH,0,8099f5bd95004f24
320883,256469,30,76561198372023214,2,Magnojez,Kevlar + Helmet,equipment,01JM61239P43TZBNPJ64DJXHQZ,0,8099f5bd95004f24
320929,256489,30,76561198372023214,2,Magnojez,AK-47,rifle,01JM6122VD828FX2HWK0HFN0VX,0,8099f5bd95004f24
320942,256500,30,76561198372023214,2,Magnojez,Smoke Grenade,grenade,01JM6122P8P9K460ZEGW0G19VT,0,8099f5bd95004f24
320965,256512,30,76561198138828475,3,Brollan,AWP,sniper,01JM6122VE2RYFQBDNDS7HH4XM,0,8099f5bd95004f24
320978,256521,30,76561198372023214,2,Magnojez,Molotov,grenade,01JM6122P6HAVG3D5MA418YN38,0,8099f5bd95004f24
320998,256531,30,76561198138828475,3,Brollan,Kevlar + Helmet,equipment,01JM61239S24R3FNGPG9ECJ0X4,0,8099f5bd95004f24
321004,256537,30,76561198372023214,2,Magnojez,Flashbang,grenade,01JM61239S24R3FNGPGDBG1PW5,0,8099f5bd95004f24
321021,256549,30,76561198372023214,2,Magnojez,HE Grenade,grenade,01JM6122KNC3D70R58G3WK2VR0,0,8099f5bd95004f24
321062,256575,30,76561198138828475,3,Brollan,Smoke Grenade,grenade,01JM6122KCRDCSPKS7ZH654QY9,0,8099f5bd95004f24
321062,256575,30,76561198193174134,3,xertioN,M4A1,rifle,01JM6122W5N965CNAS062FK546,0,8099f5bd95004f24
321064,256576,30,76561198193174134,3,xertioN,Kevlar + Helmet,equipment,01JM61239T0W6V2EDETDMNHYB1,0,8099f5bd95004f24
321065,256577,30,76561198167785069,2,s1ren,Kevlar + Helmet,equipment,01JM61239V5DD4303B6C2EGZ3Y,0,8099f5bd95004f24
321077,256584,30,76561198138828475,3,Brollan,HE Grenade,grenade,01JM61239V5DD4303B6HYPGT36,0,8099f5bd95004f24
321084,256588,30,76561198372023214,2,Magnojez,Tec-9,pistol,01JM61239V5DD4303B6K7JWGR6,0,8099f5bd95004f24
321084,256588,30,76561198150673360,3,siuhy,M4A1,rifle,01JM61239V5DD4303B6SET58VJ,0,8099f5bd95004f24
321089,256593,30,76561198138828475,3,Brollan,Incendiary Grenade,grenade,01JM612294PHV9HJ8SN47ZDP8W,0,8099f5bd95004f24
321100,256601,30,76561198355739212,3,torzsi,AWP,sniper,01JM6122NKTBKXCF2DSKDC1VWF,0,8099f5bd95004f24
321106,256606,30,76561198138828475,3,Brollan,Flashbang,grenade,01JM61228S9R22GDD8ZDMJHKEB,0,8099f5bd95004f24
321116,256611,30,76561198193174134,3,xertioN,Incendiary Grenade,grenade,01JM6122KBVSSHK9A7HG4VBE8F,0,8099f5bd95004f24
321119,256612,30,76561198150673360,3,siuhy,Kevlar Vest,equipment,01JM61239WJR4XDJB1YBJTMC2Z,0,8099f5bd95004f24
321119,256612,30,76561198167785069,2,s1ren,AK-47,rifle,01JM6122JG4N470VWRC2CJW6T1,0,8099f5bd95004f24
321122,256613,30,76561198193174134,3,xertioN,Smoke Grenade,grenade,01JM61239WJR4XDJB1YDD977MR,0,8099f5bd95004f24
321122,256613,30,76561198193174134,3,xertioN,Flashbang,grenade,01JM6122S2VJ3WZSN1K0NWS15J,0,8099f5bd95004f24
321123,256614,30,76561198193174134,3,xertioN,HE Grenade,grenade,01JM61239WJR4XDJB1YG6T1J61,0,8099f5bd95004f24
321131,256619,30,76561198059614402,2,zorte,AWP,sniper,01JM61228TZHPYVGRCE1BGC2XX,0,8099f5bd95004f24
321137,256621,30,76561198167785069,2,s1ren,Smoke Grenade,grenade,01JM6122RQZG4BZ9BEN9NENGA0,0,8099f5bd95004f24
321145,256629,30,76561198355739212,3,torzsi,Kevlar + Helmet,equipment,01JM61239X8B8FYAS6N1K2GERM,0,8099f5bd95004f24
321147,256631,30,76561198167785069,2,s1ren,HE Grenade,grenade,01JM6122PMRX0260Q49FH51H7V,0,8099f5bd95004f24
321153,256635,30,76561198150673360,3,siuhy,Defuse Kit,equipment,01JM61239X8B8FYAS6N41P5JJP,0,8099f5bd95004f24
321162,256639,30,76561198167785069,2,s1ren,Molotov,grenade,01JM6122ZGQ7XDJN9N9VDKPN5Y,0,8099f5bd95004f24
321175,256649,30,76561198150673360,3,siuhy,Kevlar + Helmet,equipment,01JM61239YD7GXCC0MSSZ684AF,0,8099f5bd95004f24
321181,256651,30,76561198193174134,3,xertioN,Defuse Kit,equipment,01JM61239YD7GXCC0MSX7M9P63,0,8099f5bd95004f24
321182,256652,30,76561198167785069,2,s1ren,Flashbang,grenade,01JM61230642QDBYYQNNXTH1A2,0,8099f5bd95004f24
321189,256656,30,76561198138828475,3,Brollan,Defuse Kit,equipment,01JM61239YD7GXCC0MT2CXK7DX,0,8099f5bd95004f24
321225,256675,30,76561198355739212,3,torzsi,Smoke Grenade,grenade,01JM6122RXV9R0BHFM5P9VWFGS,0,8099f5bd95004f24
321232,256678,30,76561198045433304,2,Ax1Le,Smoke Grenade,grenade,01JM61239ZWHBC6BSXHZ0A7A1D,0,8099f5bd95004f24
321232,256678,30,76561198045433304,2,Ax1Le,Molotov,grenade,01JM6122RQZG4BZ9BENC6E3Q70,0,8099f5bd95004f24
321251,256688,30,76561198355739212,3,torzsi,Incendiary Grenade,grenade,01JM6122RSJZPY6ZF69BFDQYJM,0,8099f5bd95004f24
321257,256692,30,76561198150673360,3,siuhy,Smoke Grenade,grenade,01JM6122S2VJ3WZSN1JQNRJPSW,0,8099f5bd95004f24
321277,256704,30,76561198150673360,3,siuhy,HE Grenade,grenade,01JM6123A04JEGXN9Z1C2HGRPK,0,8099f5bd95004f24
321283,256708,30,76561198059614402,2,zorte,Kevlar + Helmet,equipment,01JM6123A04JEGXN9Z1E7P5HYK,0,8099f5bd95004f24
321284,256709,30,76561198355739212,3,torzsi,HE Grenade,grenade,01JM6122RP6E0HHJHK5C6TC0Y6,1,8099f5bd95004f24
321296,256715,30,76561198150673360,3,siuhy,Incendiary Grenade,grenade,01JM6122RXV9R0BHFM5P5FXSDD,0,8099f5bd95004f24
321315,256726,30,76561198355739212,3,torzsi,Flashbang,grenade,01JM612326ZWP76B3Z55XXKV1M,0,8099f5bd95004f24
321315,256726,30,76561198045433304,2,Ax1Le,Tec-9,pistol,01JM61229R3Q9639K581NDTF7P,0,8099f5bd95004f24
321321,256728,30,76561198150673360,3,siuhy,Flashbang,grenade,01JM6123A1XANJQZN9FKZGB4RB,0,8099f5bd95004f24
321356,256743,30,76561198059614402,2,zorte,Smoke Grenade,grenade,01JM61229E98ESV6505K2G9Y7H,0,8099f5bd95004f24
321383,256758,30,76561198059614402,2,zorte,Flashbang,grenade,01JM6122RP6E0HHJHK5FY8HB4Q,0,8099f5bd95004f24
321425,256786,30,76561198059614402,2,zorte,Molotov,grenade,01JM6122RP6E0HHJHK56K9NFRE,0,8099f5bd95004f24
321463,256810,30,76561198855375325,3,Jimpphat,M4A1,rifle,01JM6123A4MCDF47Q291FCTAFZ,0,8099f5bd95004f24
321483,256824,30,76561198355739212,3,torzsi,Defuse Kit,equipment,01JM6123A4MCDF47Q292D3ZHRQ,0,8099f5bd95004f24
321499,256837,30,76561198855375325,3,Jimpphat,Kevlar + Helmet,equipment,01JM6123A5W4VPBRB2TRXSP4XG,0,8099f5bd95004f24
321508,256841,30,76561198059614402,2,zorte,Tec-9,pistol,01JM6123A5W4VPBRB2TVSRC14X,0,8099f5bd95004f24
321514,256843,30,76561198355739212,3,torzsi,P250,pistol,01JM61233AZB04BJ7BYMVRKW5F,1,8099f5bd95004f24
321540,256860,30,76561198855375325,3,Jimpphat,Defuse Kit,equipment,01JM6123A7VPAGT2XR8W6RQFJ8,0,8099f5bd95004f24
321544,256861,30,76561198138828475,3,Brollan,Flashbang,grenade,01JM6122KTCDXARD1Q2P1MAZ38,0,8099f5bd95004f24
321594,256893,30,76561198146207066,2,Boombl4,AK-47,rifle,01JM6122A80WAWSD5E78GDDH0Y,0,8099f5bd95004f24
321615,256906,30,76561198855375325,3,Jimpphat,Incendiary Grenade,grenade,01JM6122RP6E0HHJHK52NMA83W,0,8099f5bd95004f24
321630,256921,30,76561198855375325,3,Jimpphat,HE Grenade,grenade,01JM6121Y839Z8B5DY66ZCJSTE,0,8099f5bd95004f24
321644,256934,30,76561198855375325,3,Jimpphat,Smoke Grenade,grenade,01JM6122KNC3D70R58G6VRKWRE,0,8099f5bd95004f24
321658,256940,30,76561198146207066,2,Boombl4,Kevlar + Helmet,equipment,01JM6123AAAB54Y0PCMNSXZTD0,0,8099f5bd95004f24
321658,256940,30,76561198138828475,3,Brollan,Five-SeveN,pistol,01JM61239JAPTWBTXKVNCZF94R,0,8099f5bd95004f24
321673,256946,30,76561198355739212,3,torzsi,Five-SeveN,pistol,01JM61239JAPTWBTXKVNJX2JVB,0,8099f5bd95004f24
321673,256946,30,76561198855375325,3,Jimpphat,Flashbang,grenade,01JM61234P68247BX5NKBPKQ0Y,0,8099f5bd95004f24
321711,256974,30,76561198146207066,2,Boombl4,Smoke Grenade,grenade,01JM6122RQZG4BZ9BEN2BCMCZM,0,8099f5bd95004f24
321733,256988,30,76561198146207066,2,Boombl4,Flashbang,grenade,01JM6123A04JEGXN9Z1B1X2MKP,0,8099f5bd95004f24
321778,257019,30,76561198146207066,2,Boombl4,Molotov,grenade,01JM6122S0PZNAEZ6WMTSS0M9Z,0,8099f5bd95004f24
321910,257106,30,76561198355739212,3,torzsi,HE Grenade,grenade,01JM6122990S4TSRK7PT8A0HVG,0,8099f5bd95004f24
322254,257317,30,76561198167785069,2,s1ren,AK-47,rifle,01JM6122Q98AX35DF6TV00CGYV,0,8099f5bd95004f24
322345,257378,30,76561198150673360,3,siuhy,P250,pistol,01JM6121XQRNSSGGZ337XK8BB1,0,8099f5bd95004f24
322449,257450,30,76561198855375325,3,Jimpphat,Five-SeveN,pistol,01JM6123ASAM8BQ1BKJX1YFZJ5,0,8099f5bd95004f24
336029,268165,31,76561198193174134,3,xertioN,M4A1,rifle,01JM6122S0PZNAEZ6WMQ8FVQ85,0,8099f5bd95004f24
336029,268165,31,76561198193174134,3,xertioN,Kevlar + Helmet,equipment,01JM6123T6H554P6NFR33YNYZB,0,8099f5bd95004f24
336056,268185,31,76561198355739212,3,torzsi,AWP,sniper,01JM6123EEFHXRWAVGA8W468NG,0,8099f5bd95004f24
336067,268194,31,76561198045433304,2,Ax1Le,Kevlar + Helmet,equipment,01JM6123T854H4BZZJFBJP4WQZ,0,8099f5bd95004f24
336067,268194,31,76561198045433304,2,Ax1Le,AK-47,rifle,01JM61237B592F0DV2CFY5X08J,0,8099f5bd95004f24
336081,268201,31,76561198193174134,3,xertioN,Incendiary Grenade,grenade,01JM61239X8B8FYAS6MX0ZGSVW,0,8099f5bd95004f24
336082,268202,31,76561198193174134,3,xertioN,Smoke Grenade,grenade,01JM61239JAPTWBTXKVHCNK1WY,0,8099f5bd95004f24
336083,268203,31,76561198193174134,3,xertioN,HE Grenade,grenade,01JM6121XVGPCK3J5Q4E8RHHET,0,8099f5bd95004f24
336083,268203,31,76561198193174134,3,xertioN,Flashbang,grenade,01JM6123T854H4BZZJFGS0YSCF,0,8099f5bd95004f24
336093,268209,31,76561198355739212,3,torzsi,Kevlar + Helmet,equipment,01JM6123T9JW03FA9T7NK32RNP,0,8099f5bd95004f24
336114,268216,31,76561198045433304,2,Ax1Le,Smoke Grenade,grenade,01JM61239V5DD4303B6W5YE6XR,0,8099f5bd95004f24
336114,268216,31,76561198045433304,2,Ax1Le,Flashbang,grenade,01JM61239HK0J8SRZ6RZVRT6YW,0,8099f5bd95004f24
336114,268216,31,76561198045433304,2,Ax1Le,Molotov,grenade,01JM6122RYXFZJ3A6RWZXGG6X8,0,8099f5bd95004f24
336154,268246,31,76561198355739212,3,torzsi,Smoke Grenade,grenade,01JM61239HK0J8SRZ6S3V6JSWJ,0,8099f5bd95004f24
336160,268249,31,76561198059614402,2,zorte,AWP,sniper,01JM6123TAWQT22WQFAG7NB9CT,0,8099f5bd95004f24
336173,268258,31,76561198193174134,3,xertioN,Defuse Kit,equipment,01JM6123TAWQT22WQFAJGT4N18,0,8099f5bd95004f24
336175,268260,31,76561198355739212,3,torzsi,Incendiary Grenade,grenade,01JM61239C7W69CD2B8S9G5AAR,0,8099f5bd95004f24
336192,268273,31,76561198355739212,3,torzsi,HE Grenade,grenade,01JM6123TAWQT22WQFAMV9CY0P,0,8099f5bd95004f24
336192,268273,31,76561198372023214,2,Magnojez,Kevlar + Helmet,equipment,01JM6123TB1SYN8BY4JNW3E48F,0,8099f5bd95004f24
336216,268284,31,76561198372023214,2,Magnojez,AK-47,rifle,01JM6123TB1SYN8BY4JQ9D5WJK,0,8099f5bd95004f24
336217,268285,31,76561198059614402,2,zorte,Kevlar + Helmet,equipment,01JM6123TB1SYN8BY4JRK83M4F,0,8099f5bd95004f24
336217,268285,31,76561198355739212,3,torzsi,Flashbang,grenade,01JM6122S0PZNAEZ6WMRDNDXD2,0,8099f5bd95004f24
336233,268296,31,76561198372023214,2,Magnojez,Smoke Grenade,grenade,01JM61239HK0J8SRZ6RW9H7HX1,0,8099f5bd95004f24
336247,268310,31,76561198372023214,2,Magnojez,Molotov,grenade,01JM61239RTKGWA2KXHDB51NHJ,0,8099f5bd95004f24
336261,268322,31,76561198372023214,2,Magnojez,Flashbang,grenade,01JM61239G30KEGS1CXPS7TWTJ,0,8099f5bd95004f24
336267,268326,31,76561198059614402,2,zorte,Smoke Grenade,grenade,01JM6123TC74DPA0BXRP70GQVZ,0,8099f5bd95004f24
336290,268340,31,76561198059614402,2,zorte,Flashbang,grenade,01JM61239JAPTWBTXKVE4K18KQ,0,8099f5bd95004f24
336302,268348,31,76561198167785069,2,s1ren,Kevlar + Helmet,equipment,01JM6123TDM2P691ZER0426FK0,0,8099f5bd95004f24
336317,268358,31,76561198059614402,2,zorte,Molotov,grenade,01JM61228S9R22GDD8YZH6XXEF,0,8099f5bd95004f24
336326,268364,31,76561198167785069,2,s1ren,AK-47,rifle,01JM61239G30KEGS1CXYZZK0M8,0,8099f5bd95004f24
336339,268374,31,76561198167785069,2,s1ren,Smoke Grenade,grenade,01JM61228S9R22GDD8ZDG3ZSXV,0,8099f5bd95004f24
336350,268383,31,76561198167785069,2,s1ren,HE Grenade,grenade,01JM6123TEG44QKPWJ3RS7YYBD,0,8099f5bd95004f24
336368,268393,31,76561198167785069,2,s1ren,Molotov,grenade,01JM6123T9JW03FA9T7Y4900HT,0,8099f5bd95004f24
336388,268406,31,76561198167785069,2,s1ren,Flashbang,grenade,01JM6123T70XJFK9GQFV74TZNF,0,8099f5bd95004f24
336516,268506,31,76561198138828475,3,Brollan,M4A4,rifle,01JM6123T9JW03FA9T7SEBWCTK,0,8099f5bd95004f24
336528,268511,31,76561198150673360,3,siuhy,M4A1,rifle,01JM6123SYEXA5SPVMVQ9QS2M1,0,8099f5bd95004f24
336557,268529,31,76561198146207066,2,Boombl4,AK-47,rifle,01JM6123A4MCDF47Q2919GZ76T,0,8099f5bd95004f24
336558,268530,31,76561198150673360,3,siuhy,Kevlar Vest,equipment,01JM6123THVN61CWSXETWBF8YE,0,8099f5bd95004f24
336584,268551,31,76561198146207066,2,Boombl4,Kevlar + Helmet,equipment,01JM6123TJSAJ8K3PM2Y2JK2GQ,0,8099f5bd95004f24
336590,268557,31,76561198150673360,3,siuhy,Defuse Kit,equipment,01JM6123TJSAJ8K3PM2ZR9B084,0,8099f5bd95004f24
336631,268583,31,76561198150673360,3,siuhy,Incendiary Grenade,grenade,01JM611ZWNSMAPRNVKFEQ57P70,0,8099f5bd95004f24
336645,268593,31,76561198146207066,2,Boombl4,Smoke Grenade,grenade,01JM6123TKFCW4GD7VEX385MCP,0,8099f5bd95004f24
336646,268594,31,76561198150673360,3,siuhy,HE Grenade,grenade,01JM6123TKFCW4GD7VEY7K7RTC,0,8099f5bd95004f24
336655,268599,31,76561198059614402,2,zorte,HE Grenade,grenade,01JM6123KSXJYRCMYKVVTB0TKB,0,8099f5bd95004f24
336664,268606,31,76561198146207066,2,Boombl4,Flashbang,grenade,01JM6123TKFCW4GD7VF12JQJ9J,0,8099f5bd95004f24
