frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
307568,248291,27,76561198010511021,2,gla1ve,AK-47,rifle,01JM60TK9MHRP76GEW0QNW2RDK,0,14549e5012277fa9
307594,248308,27,76561197983956651,3,Magisk,Defuse Kit,equipment,01JM60TM6EB5BTVH3WFMPJSJNG,0,14549e5012277fa9
307601,248313,27,76561198010511021,2,gla1ve,Kevlar + Helmet,equipment,01JM60TM6EB5BTVH3WFRFMJEXZ,0,14549e5012277fa9
307685,248375,27,76561198057282432,3,kyxsan,Five-SeveN,pistol,01JM60TKS5SD50SB6Z010KJ9GX,0,14549e5012277fa9
307739,248416,27,76561198010511021,2,gla1ve,Smoke Grenade,grenade,01JM60TKSH6ABKXDKRDMSQ1Q94,0,14549e5012277fa9
307772,248436,27,76561197983956651,3,Magisk,Five-SeveN,pistol,01JM60TM6HG27MB9S0ADRZEEKA,0,14549e5012277fa9
307774,248438,27,76561198010511021,2,gla1ve,Molotov,grenade,01JM60TKS5SD50SB6YZQ2RMQXT,0,14549e5012277fa9
307805,248464,27,76561198010511021,2,gla1ve,Flashbang,grenade,01JM60TM6HG27MB9S0AGQQCVRQ,0,14549e5012277fa9
307859,248501,27,76561198040577200,2,sdy,Kevlar + Helmet,equipment,01JM60TM6J3ABHFYJSWAP3EGV7,0,14549e5012277fa9
307859,248501,27,76561198040577200,2,sdy,AK-47,rifle,01JM60TKNG00B7Z991WJZ6YYTC,0,14549e5012277fa9
307951,248552,27,76561198040577200,2,sdy,Molotov,grenade,01JM60TM6M4Y1F0BR6XZC16FNY,0,14549e5012277fa9
307974,248567,27,76561198040577200,2,sdy,Smoke Grenade,grenade,01JM60TM6M4Y1F0BR6Y2B2N4TZ,0,14549e5012277fa9
307998,248580,27,76561198040577200,2,sdy,Flashbang,grenade,01JM60TM6NB1R8SZF4Y6JKWCA3,0,14549e5012277fa9
308044,248618,27,76561198799340122,3,degster,Five-SeveN,pistol,01JM60TM1JTBQ72WR673CMYT79,0,14549e5012277fa9
308142,248678,27,76561198057282432,3,kyxsan,AWP,sniper,01JM60TJEFYXAGY43P5M1V5J5B,0,14549e5012277fa9
308206,248715,27,76561198040577200,2,sdy,Tec-9,pistol,01JM60TM6SKKGSV2A7J02SDR4P,0,14549e5012277fa9
308260,248745,27,76561198971718392,2,Neityu,Tec-9,pistol,01JM60TKPR83W7A271VD76QDBC,0,14549e5012277fa9
308379,248817,27,76561198971718392,2,Neityu,HE Grenade,grenade,01JM60TM2FPFA6V2418V4HNVJR,0,14549e5012277fa9
315763,254847,28,76561198971718392,3,Neityu,Kevlar + Helmet,equipment,01JM60TMH22V864B4CE6Z6HCZK,0,14549e5012277fa9
315803,254875,28,76561198971718392,3,Neityu,M4A4,rifle,01JM60TKS5SD50SB6Z0CNY1BTB,0,14549e5012277fa9
315806,254878,28,76561198799340122,2,degster,Kevlar + Helmet,equipment,01JM60TMH3A2BQMTCN5B98679P,0,14549e5012277fa9
315813,254885,28,76561198971718392,3,Neityu,Smoke Grenade,grenade,01JM60TJF0S4Y3TAAEEVTQ3CDP,0,14549e5012277fa9
315824,254890,28,76561197983956651,2,Magisk,Kevlar + Helmet,equipment,01JM60TMH49X12AA45DN2TQAX5,0,14549e5012277fa9
315824,254890,28,76561197983956651,2,Magisk,AK-47,rifle,01JM60TMH3A2BQMTCN5DEEC66P,0,14549e5012277fa9
315829,254893,28,76561198971718392,3,Neityu,HE Grenade,grenade,01JM60TMH49X12AA45DQZZS8J0,0,14549e5012277fa9
315833,254894,28,76561198362964332,3,xKacpersky,M4A1,rifle,01JM60TM5W1HFPAAJZ9DN6BQ9N,0,14549e5012277fa9
315841,254902,28,76561198971718392,3,Neityu,Incendiary Grenade,grenade,01JM60TKP1W3R6ADHNRH2F3SNV,0,14549e5012277fa9
315846,254907,28,76561198362964332,3,xKacpersky,Kevlar Vest,equipment,01JM60TMH49X12AA45E26BSRDD,0,14549e5012277fa9
315852,254910,28,76561198971718392,3,Neityu,Flashbang,grenade,01JM60TM6M4Y1F0BR6XXW5TF8Z,0,14549e5012277fa9
315882,254930,28,76561198362964332,3,xKacpersky,Incendiary Grenade,grenade,01JM60TM9RRRJ2TYWEMMEN4R7W,0,14549e5012277fa9
315890,254935,28,76561198041683378,2,NiKo,Kevlar + Helmet,equipment,01JM60TMH5B8C6AFFWV0BJ49PS,0,14549e5012277fa9
315911,254948,28,76561198799340122,2,degster,AWP,sniper,01JM60TMH5B8C6AFFWV3Y5KATC,0,14549e5012277fa9
315913,254950,28,76561198362964332,3,xKacpersky,HE Grenade,grenade,01JM60TM5TKJYFGVP017TDSC45,0,14549e5012277fa9
315933,254961,28,76561198041683378,2,NiKo,AK-47,rifle,01JM60TM4R3NKY9XKS85E7PNPV,0,14549e5012277fa9
315936,254964,28,76561198362964332,3,xKacpersky,Smoke Grenade,grenade,01JM60TMH65BB8KBEFHNWPD6EX,0,14549e5012277fa9
315938,254966,28,76561198799340122,2,degster,Smoke Grenade,grenade,01JM60TM5SVGYRWZAT5CYXTGA2,0,14549e5012277fa9
315955,254974,28,76561198362964332,3,xKacpersky,Flashbang,grenade,01JM60TM5TKJYFGVP018M1BS2E,0,14549e5012277fa9
315955,254974,28,76561198041683378,2,NiKo,Smoke Grenade,grenade,01JM60TKS5SD50SB6Z04HN8EDN,0,14549e5012277fa9
315962,254977,28,76561198799340122,2,degster,Flashbang,grenade,01JM60TMH7Q942TP74E810RH6B,0,14549e5012277fa9
315981,254987,28,76561198041683378,2,NiKo,Molotov,grenade,01JM60TMH7Q942TP74EAJ65VZ3,0,14549e5012277fa9
315991,254997,28,76561198799340122,2,degster,Molotov,grenade,01JM60TJEN2GM0N831RPRQG04C,0,14549e5012277fa9
315994,255000,28,76561198362964332,3,xKacpersky,Defuse Kit,equipment,01JM60TMH7Q942TP74EBQZHE1V,0,14549e5012277fa9
315997,255001,28,76561197996678278,2,TeSeS,AK-47,rifle,01JM60TMH7Q942TP74EE3B19ZA,0,14549e5012277fa9
316017,255013,28,76561198041683378,2,NiKo,Flashbang,grenade,01JM60TM6A738YH2PKDWY83YW2,0,14549e5012277fa9
316026,255018,28,76561197996678278,2,TeSeS,Kevlar + Helmet,equipment,01JM60TMH8H4HCY786YGY9KAMJ,0,14549e5012277fa9
316051,255031,28,76561197996678278,2,TeSeS,Smoke Grenade,grenade,01JM60THHVMGW96WKG9YNTMN96,0,14549e5012277fa9
316053,255033,28,76561198362964332,3,xKacpersky,Kevlar + Helmet,equipment,01JM60TMH8H4HCY786YH0NR9FQ,0,14549e5012277fa9
316062,255041,28,76561197996678278,2,TeSeS,Flashbang,grenade,01JM60TKS5SD50SB6Z0PWC1FF8,0,14549e5012277fa9
316103,255066,28,76561198128931118,3,Podi,AWP,sniper,01JM60TM5TKJYFGVP010NJT4A9,0,14549e5012277fa9
316121,255081,28,76561197996678278,2,TeSeS,Molotov,grenade,01JM60TM6195VC9NH7MT2WPF1H,0,14549e5012277fa9
316139,255090,28,76561198040577200,3,sdy,Kevlar Vest,equipment,01JM60TMHAWEY2Z6GJAYDAXV4F,0,14549e5012277fa9
316178,255117,28,76561198040577200,3,sdy,AWP,sniper,01JM60TM5SVGYRWZAT5564FA5D,0,14549e5012277fa9
316200,255133,28,76561198040577200,3,sdy,Incendiary Grenade,grenade,01JM60TM64WRYB31JHBRFPQW6C,0,14549e5012277fa9
316223,255151,28,76561198128931118,3,Podi,Kevlar Vest,equipment,01JM60TMHBZMBQ1XG9Y6C4CBTT,0,14549e5012277fa9
316225,255153,28,76561198040577200,3,sdy,Smoke Grenade,grenade,01JM60TM5TKJYFGVP00X2T3P8A,0,14549e5012277fa9
316238,255163,28,76561198010511021,3,gla1ve,M4A1,rifle,01JM60TM5TKJYFGVP0131396Z3,0,14549e5012277fa9
316241,255165,28,76561198040577200,3,sdy,Flashbang,grenade,01JM60TJF47AQMYR8FGJFXVHSY,0,14549e5012277fa9
316258,255175,28,76561198040577200,3,sdy,HE Grenade,grenade,01JM60TM6M4Y1F0BR6XZZCEJC0,0,14549e5012277fa9
316269,255181,28,76561197983956651,2,Magisk,Smoke Grenade,grenade,01JM60TMHCER5KFYCVJXF99NAP,0,14549e5012277fa9
316275,255185,28,76561198128931118,3,Podi,Incendiary Grenade,grenade,01JM60TK8NBE9WB93QADVX2VSR,0,14549e5012277fa9
316288,255196,28,76561197983956651,2,Magisk,Flashbang,grenade,01JM60TM5SVGYRWZAT57H10F5Y,0,14549e5012277fa9
316290,255198,28,76561198128931118,3,Podi,Smoke Grenade,grenade,01JM60TMHDPK5WJ5ZSM3FPZQ03,0,14549e5012277fa9
316309,255210,28,76561198128931118,3,Podi,Flashbang,grenade,01JM60TKSBJ2FKX5448ZY1R5RZ,0,14549e5012277fa9
316314,255213,28,76561198010511021,3,gla1ve,Kevlar Vest,equipment,01JM60TMHDPK5WJ5ZSM6G20Z0G,0,14549e5012277fa9
316334,255224,28,76561197983956651,2,Magisk,Molotov,grenade,01JM60TKS5SD50SB6Z05R4RN0S,0,14549e5012277fa9
316400,255268,28,76561198040577200,3,sdy,Defuse Kit,equipment,01JM60TMHEJRY30EVJAFCN5S69,0,14549e5012277fa9
316408,255273,28,76561198010511021,3,gla1ve,Flashbang,grenade,01JM60TJEPNFAEFKP1S6F38YPG,0,14549e5012277fa9
316433,255289,28,76561198010511021,3,gla1ve,Smoke Grenade,grenade,01JM60TMHF1MX18R5FBAB3CQWZ,0,14549e5012277fa9
316465,255307,28,76561198010511021,3,gla1ve,HE Grenade,grenade,01JM60TMHF1MX18R5FB9GBJ0A3,0,14549e5012277fa9
316496,255327,28,76561198010511021,3,gla1ve,Incendiary Grenade,grenade,01JM60TMGS4XWBB2Q6WZ306AAX,0,14549e5012277fa9
331616,267708,29,76561198362964332,3,xKacpersky,Incendiary Grenade,grenade,01JM60TN42PF7DSQTFXYENB5HF,0,14549e5012277fa9
331631,267721,29,76561198362964332,3,xKacpersky,HE Grenade,grenade,01JM60TMGTP758DQ8CWZ47AWEE,0,14549e5012277fa9
331636,267723,29,76561198041683378,2,NiKo,Smoke Grenade,grenade,01JM60TN43B2ME2FGSWS57WRAD,0,14549e5012277fa9
331650,267733,29,76561198362964332,3,xKacpersky,Smoke Grenade,grenade,01JM60TN43B2ME2FGSWVY2MZC7,0,14549e5012277fa9
331651,267734,29,76561198041683378,2,NiKo,Flashbang,grenade,01JM60TMHBZMBQ1XG9Y40Y671K,0,14549e5012277fa9
331657,267737,29,76561198971718392,3,Neityu,Kevlar Vest,equipment,01JM60TN43B2ME2FGSWWFWD0KS,0,14549e5012277fa9
331657,267737,29,76561197996678278,2,TeSeS,Flashbang,grenade,01JM60TMMBQZ986CPVRR8ZZHVR,0,14549e5012277fa9
331663,267743,29,76561198362964332,3,xKacpersky,Flashbang,grenade,01JM60TN44BX7RTDE3DHNEARR5,0,14549e5012277fa9
331674,267752,29,76561197983956651,2,Magisk,Kevlar + Helmet,equipment,01JM60TN44BX7RTDE3DMM00273,0,14549e5012277fa9
331674,267752,29,76561197983956651,2,Magisk,AK-47,rifle,01JM60TGW09XTS70Z1PGFGA78V,0,14549e5012277fa9
331715,267773,29,76561198041683378,2,NiKo,Molotov,grenade,01JM60TE4CK907YYCPTYKQQZQ7,0,14549e5012277fa9
331753,267803,29,76561197983956651,2,Magisk,Smoke Grenade,grenade,01JM60TGWDV7HVAT291HEBQ9TQ,0,14549e5012277fa9
331767,267816,29,76561197983956651,2,Magisk,Flashbang,grenade,01JM60TN45MS3MCC1B48P072SQ,0,14549e5012277fa9
331778,267823,29,76561198971718392,3,Neityu,M4A4,rifle,01JM60TMH7Q942TP74ECPJ1KZM,0,14549e5012277fa9
331789,267832,29,76561198971718392,3,Neityu,Smoke Grenade,grenade,01JM60TN467QM397J5MCK6N2BK,0,14549e5012277fa9
331791,267834,29,76561198040577200,3,sdy,Kevlar Vest,equipment,01JM60TN467QM397J5ME4NMAGG,0,14549e5012277fa9
331803,267841,29,76561198971718392,3,Neityu,HE Grenade,grenade,01JM60TN467QM397J5MFJXYPK9,0,14549e5012277fa9
331806,267844,29,76561197983956651,2,Magisk,Molotov,grenade,01JM60TN47PV3ZW6Y8SJTR0TT7,0,14549e5012277fa9
331812,267850,29,76561198971718392,3,Neityu,Incendiary Grenade,grenade,01JM60TMGTP758DQ8CWJJDT3ZD,0,14549e5012277fa9
331816,267851,29,76561198040577200,3,sdy,M4A1,rifle,01JM60TN47PV3ZW6Y8SNP7SBMB,0,14549e5012277fa9
331823,267858,29,76561198971718392,3,Neityu,Flashbang,grenade,01JM60TGW09XTS70Z1PWQZ53BJ,0,14549e5012277fa9
331841,267870,29,76561198040577200,3,sdy,Incendiary Grenade,grenade,01JM60TMH3A2BQMTCN5D68VP43,0,14549e5012277fa9
331861,267882,29,76561198040577200,3,sdy,HE Grenade,grenade,01JM60TN45MS3MCC1B46H48X01,0,14549e5012277fa9
331867,267885,29,76561198799340122,2,degster,Molotov,grenade,01JM60TN3ZSCDT6FBQ7AY3WY5K,0,14549e5012277fa9
331881,267894,29,76561198040577200,3,sdy,Smoke Grenade,grenade,01JM60TN45MS3MCC1B44XCTWDJ,0,14549e5012277fa9
331885,267898,29,76561198799340122,2,degster,Smoke Grenade,grenade,01JM60TN3ZSCDT6FBQ7AW8FF5V,0,14549e5012277fa9
331894,267904,29,76561198040577200,3,sdy,Flashbang,grenade,01JM60TN4ATDKFMJ5NP7Q0G9YZ,0,14549e5012277fa9
331911,267918,29,76561198799340122,2,degster,Flashbang,grenade,01JM60TM6A738YH2PKDT9PJ714,0,14549e5012277fa9
332048,268018,29,76561198040577200,3,sdy,Defuse Kit,equipment,01JM60TN4CNNSJ8XB27Y6MTZZK,0,14549e5012277fa9
332090,268043,29,76561198128931118,3,Podi,Incendiary Grenade,grenade,01JM60TN4D4NZ7ESJP3JAJ2M5W,0,14549e5012277fa9
332106,268055,29,76561198128931118,3,Podi,HE Grenade,grenade,01JM60TMGS4XWBB2Q6X3V4B0VQ,0,14549e5012277fa9
332119,268067,29,76561198128931118,3,Podi,Smoke Grenade,grenade,01JM60TN4D4NZ7ESJP3M0MZAJA,0,14549e5012277fa9
332138,268080,29,76561198128931118,3,Podi,Flashbang,grenade,01JM60TMH65BB8KBEFHKXEF239,0,14549e5012277fa9
332176,268107,29,76561198041683378,2,NiKo,Kevlar Vest,equipment,01JM60TN4E9BZQDCEDNB83AP9R,0,14549e5012277fa9
332346,268228,29,76561198057282432,2,kyxsan,AK-47,rifle,01JM60TGW9EKNM1CB3PWM7CRJ8,0,14549e5012277fa9
332480,268320,29,76561198057282432,2,kyxsan,AWP,sniper,01JM60TCGM2C15RG46J74C6ZXW,0,14549e5012277fa9
332489,268327,29,76561198971718392,3,Neityu,Kevlar + Helmet,equipment,01JM60TN4KFFR75FBKPR6QSH56,0,14549e5012277fa9
332510,268345,29,76561198057282432,2,kyxsan,Kevlar + Helmet,equipment,01JM60TN4M8N46ASH892YSH9XJ,0,14549e5012277fa9
332544,268377,29,76561198057282432,2,kyxsan,Smoke Grenade,grenade,01JM60TG2DFKGA1PK1QJJ8T7JR,0,14549e5012277fa9
332551,268382,29,76561198799340122,2,degster,Tec-9,pistol,01JM60TGW09XTS70Z1PAV1TE8N,0,14549e5012277fa9
332562,268392,29,76561198057282432,2,kyxsan,Molotov,grenade,01JM60TMS9NSGKFRQ7J9DP0HVW,0,14549e5012277fa9
332594,268418,29,76561198057282432,2,kyxsan,Flashbang,grenade,01JM60TE31YPQ9K04S5H81KSHH,0,14549e5012277fa9
332876,268614,29,76561198128931118,3,Podi,Defuse Kit,equipment,01JM60TN4TP1C13FPTPQ2FW1RP,0,14549e5012277fa9
333198,268806,29,76561198010511021,3,gla1ve,M4A1,rifle,01JM60TN44BX7RTDE3DHZD1ZMR,0,14549e5012277fa9
333207,268811,29,76561198128931118,3,Podi,P250,pistol,01JM60TMHCER5KFYCVJZ6RVN9Z,0,14549e5012277fa9
333225,268828,29,76561198010511021,3,gla1ve,Kevlar + Helmet,equipment,01JM60TN51T27G46PN22GPEJJR,0,14549e5012277fa9
333268,268857,29,76561198010511021,3,gla1ve,Flashbang,grenade,01JM60TE4CK907YYCPTVRQGP4G,0,14549e5012277fa9
333288,268873,29,76561198010511021,3,gla1ve,Smoke Grenade,grenade,01JM60TN528DNKGS76F0J3WT9Z,0,14549e5012277fa9
333321,268903,29,76561198971718392,3,Neityu,Defuse Kit,equipment,01JM60TN528DNKGS76F15VDE32,0,14549e5012277fa9
333321,268903,29,76561198010511021,3,gla1ve,HE Grenade,grenade,01JM60TMH65BB8KBEFHNJ386T6,0,14549e5012277fa9
333339,268919,29,76561198010511021,3,gla1ve,Incendiary Grenade,grenade,01JM60TMH9QDC4FC94DGC6H6ES,0,14549e5012277fa9
342707,276753,30,76561198799340122,2,degster,Smoke Grenade,grenade,01JM60TNKS2KERE2BBM1E6ADV1,0,14549e5012277fa9
342721,276766,30,76561198799340122,2,degster,Flashbang,grenade,01JM60TNKS2KERE2BBM2XW56JJ,0,14549e5012277fa9
342746,276786,30,76561198799340122,2,degster,Molotov,grenade,01JM60TGW09XTS70Z1PERDH91H,0,14549e5012277fa9
342780,276802,30,76561197996678278,2,TeSeS,Flashbang,grenade,01JM60TN528DNKGS76F3YGGH98,0,14549e5012277fa9
342809,276825,30,76561197996678278,2,TeSeS,Molotov,grenade,01JM60TMH8H4HCY786YG0BX89J,0,14549e5012277fa9
342821,276831,30,76561198128931118,3,Podi,AWP,sniper,01JM60TN63FRX4TNSHE6M6GX79,0,14549e5012277fa9
342900,276884,30,76561198057282432,2,kyxsan,Smoke Grenade,grenade,01JM60TMGTP758DQ8CWKCAYCGV,0,14549e5012277fa9
342918,276897,30,76561198057282432,2,kyxsan,Molotov,grenade,01JM60TNKXB1K9QVK2AD7YZVS8,0,14549e5012277fa9
342927,276904,30,76561198041683378,2,NiKo,Smoke Grenade,grenade,01JM60TNKXB1K9QVK2AMAWNWSX,0,14549e5012277fa9
342940,276915,30,76561198041683378,2,NiKo,Flashbang,grenade,01JM60TNKYTSZ2ZC4AR21NWF9N,0,14549e5012277fa9
342941,276916,30,76561198128931118,3,Podi,Kevlar + Helmet,equipment,01JM60TNKYTSZ2ZC4AR2T77A09,0,14549e5012277fa9
342975,276939,30,76561197983956651,2,Magisk,HE Grenade,grenade,01JM60TNKYTSZ2ZC4AR42DG6Q3,1,14549e5012277fa9
342982,276943,30,76561198128931118,3,Podi,Incendiary Grenade,grenade,01JM60TNKYTSZ2ZC4AR777YEB9,0,14549e5012277fa9
342984,276945,30,76561198041683378,2,NiKo,Molotov,grenade,01JM60TNKZ9N795GENCSS96Y8P,0,14549e5012277fa9
342993,276950,30,76561197983956651,2,Magisk,Molotov,grenade,01JM60TN43B2ME2FGSWRQ2EQZB,0,14549e5012277fa9
342997,276954,30,76561198128931118,3,Podi,HE Grenade,grenade,01JM60TMGS4XWBB2Q6X6TJSYWQ,0,14549e5012277fa9
343008,276965,30,76561197983956651,2,Magisk,Flashbang,grenade,01JM60TNKZ9N795GENCVVMXQ40,0,14549e5012277fa9
343008,276965,30,76561198128931118,3,Podi,Smoke Grenade,grenade,01JM60TNKZ9N795GENCTZDRTAN,0,14549e5012277fa9
343021,276976,30,76561198128931118,3,Podi,Flashbang,grenade,01JM60TNKPED6MH3XE9DXSPDEN,0,14549e5012277fa9
343164,277072,30,76561198971718392,3,Neityu,Kevlar Vest,equipment,01JM60TNM3BNZW3BSYS0ARJT64,0,14549e5012277fa9
343261,277142,30,76561198057282432,2,kyxsan,Tec-9,pistol,01JM60TNM5XJ1N6T8Q4386J7DM,0,14549e5012277fa9
343352,277206,30,76561198128931118,3,Podi,P250,pistol,01JM60TNM7S37ZCAYWSZM5GFWC,0,14549e5012277fa9
343361,277211,30,76561198010511021,3,gla1ve,M4A1,rifle,01JM60TN48DTFZZE0JB41MY3E9,0,14549e5012277fa9
343416,277246,30,76561198010511021,3,gla1ve,Kevlar Vest,equipment,01JM60TNM9KGA0Z8FPNBXKERX5,0,14549e5012277fa9
343702,277466,30,76561198010511021,3,gla1ve,Flashbang,grenade,01JM60TN3ZSCDT6FBQ7E4XGHBX,0,14549e5012277fa9
343731,277482,30,76561198010511021,3,gla1ve,Smoke Grenade,grenade,01JM60TN4NSHECCXSBH8DXATCJ,0,14549e5012277fa9
343758,277502,30,76561198010511021,3,gla1ve,HE Grenade,grenade,01JM60TNMF05B2WST1BRE8V36B,0,14549e5012277fa9
343789,277522,30,76561198010511021,3,gla1ve,Incendiary Grenade,grenade,01JM60TNMF05B2WST1BRFZG6KZ,0,14549e5012277fa9
343820,277543,30,76561198971718392,3,Neityu,Smoke Grenade,grenade,01JM60TKSGHVMRGPMSXCEYF36H,0,14549e5012277fa9
343844,277561,30,76561198971718392,3,Neityu,HE Grenade,grenade,01JM60TNMGX059HQTWFFHF2D99,0,14549e5012277fa9
343862,277570,30,76561198971718392,3,Neityu,M4A4,rifle,01JM60TKSD72SMQ1749E5NB37F,0,14549e5012277fa9
343872,277580,30,76561198971718392,3,Neityu,Incendiary Grenade,grenade,01JM60TNMHTKF13AKYE5CTKYS9,0,14549e5012277fa9
343876,277583,30,76561198040577200,3,sdy,Kevlar Vest,equipment,01JM60TNMHTKF13AKYE8F1WXVD,0,14549e5012277fa9
343884,277590,30,76561198971718392,3,Neityu,Flashbang,grenade,01JM60TNMHTKF13AKYEC4FA8C0,0,14549e5012277fa9
343962,277642,30,76561198040577200,3,sdy,AWP,sniper,01JM60TN3ZSCDT6FBQ719S4BYS,0,14549e5012277fa9
344049,277716,30,76561198362964332,3,xKacpersky,M4A1,rifle,01JM60TN9BW89ZF3EMS5X5Y1T4,0,14549e5012277fa9
344077,277734,30,76561198362964332,3,xKacpersky,Kevlar Vest,equipment,01JM60TNMMM1QBCPPJ0Q867QZD,0,14549e5012277fa9
344105,277756,30,76561198362964332,3,xKacpersky,Incendiary Grenade,grenade,01JM60THKBN654W3QKR2Z0C5AY,0,14549e5012277fa9
344121,277768,30,76561198362964332,3,xKacpersky,HE Grenade,grenade,01JM60TNMN5S3ERKB704S944RV,0,14549e5012277fa9
344133,277779,30,76561198362964332,3,xKacpersky,Smoke Grenade,grenade,01JM60TNMN5S3ERKB706Q4FMW4,0,14549e5012277fa9
344142,277788,30,76561198362964332,3,xKacpersky,Flashbang,grenade,01JM60TKSAJKD81QMQWNQ0V194,0,14549e5012277fa9
344160,277801,30,76561197983956651,2,Magisk,Tec-9,pistol,01JM60TNA801G7EN4SAV3QT3PT,0,14549e5012277fa9
344235,277869,30,76561198010511021,3,gla1ve,Defuse Kit,equipment,01JM60TNMP7S2W2YXYCS8M36YV,0,14549e5012277fa9
344303,277917,30,76561198010511021,3,gla1ve,Kevlar + Helmet,equipment,01JM60TNMQXGZX6VS7FPXGEFBS,0,14549e5012277fa9
344325,277935,30,76561198040577200,3,sdy,Incendiary Grenade,grenade,01JM60TNKYTSZ2ZC4AR42XFS6Q,0,14549e5012277fa9
344356,277957,30,76561198040577200,3,sdy,HE Grenade,grenade,01JM60TN051ZS4SM9AKTSJ1KFV,0,14549e5012277fa9
344369,277968,30,76561198040577200,3,sdy,Smoke Grenade,grenade,01JM60TN3ZSCDT6FBQ7HWXR1AG,0,14549e5012277fa9
347125,279918,30,76561198799340122,2,degster,Kevlar Vest,equipment,01JM60TNP0KNZ6R90J1TGQZCR5,0,14549e5012277fa9
