frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
285074,228310,25,76561197994395491,3,roman,Smoke Grenade,grenade,01JM615SQ8SSGWJ21NYEAM0BAM,0,fa9fcdfe9c4fc7d1
285096,228320,25,76561197994395491,3,roman,HE Grenade,grenade,01JM615TYRS1ZSRQV2H7TWH0E5,0,fa9fcdfe9c4fc7d1
285100,228323,25,76561198139604328,2,hyped,Molotov,grenade,01JM615VRZ6P6NJNNQPYTW9ZDV,0,fa9fcdfe9c4fc7d1
285112,228331,25,76561197994395491,3,roman,Incendiary Grenade,grenade,01JM615TGEDN9TFAA1N2CSC4X5,0,fa9fcdfe9c4fc7d1
285141,228345,25,76561197994395491,3,roman,Flashbang,grenade,01JM615NT2J08B43CC46YE1Q42,0,fa9fcdfe9c4fc7d1
285157,228358,25,76561197997981170,3,MUTiRiS,Defuse Kit,equipment,01JM615VS0FT1DV2PDCEGP84BD,0,fa9fcdfe9c4fc7d1
285173,228365,25,76561198065448360,3,story,AWP,sniper,01JM615T1WEFANEXYGBGFYBA96,0,fa9fcdfe9c4fc7d1
285191,228377,25,76561198186878873,3,ag1L,Defuse Kit,equipment,01JM615VS1AFSDYCK6M8VZHWM3,0,fa9fcdfe9c4fc7d1
285199,228381,25,76561197961491680,2,tabseN,Smoke Grenade,grenade,01JM615SE5Q4SBBHMMVW2BWKPK,0,fa9fcdfe9c4fc7d1
285216,228390,25,76561197961491680,2,tabseN,HE Grenade,grenade,01JM615TZWA968Y99X3EJ1V3CT,0,fa9fcdfe9c4fc7d1
285229,228398,25,76561197961491680,2,tabseN,Molotov,grenade,01JM615QPS76WDV29Z37YKDRMH,0,fa9fcdfe9c4fc7d1
285242,228406,25,76561198170631091,2,Krimbo,Kevlar + Helmet,equipment,01JM615VS2PWGC83CKRVR1630T,0,fa9fcdfe9c4fc7d1
285244,228408,25,76561197961491680,2,tabseN,Flashbang,grenade,01JM615PW7JJFEYZ8K27XP2Z6A,0,fa9fcdfe9c4fc7d1
285248,228409,25,76561198065448360,3,story,Kevlar Vest,equipment,01JM615VS2PWGC83CKRXAXWVJT,0,fa9fcdfe9c4fc7d1
285283,228429,25,76561198170631091,2,Krimbo,AK-47,rifle,01JM615KKWKHX0MXNJ5PGENT7H,0,fa9fcdfe9c4fc7d1
285299,228440,25,76561198170631091,2,Krimbo,Smoke Grenade,grenade,01JM615TMRC2FG09CY9B5SH2ZF,0,fa9fcdfe9c4fc7d1
285335,228466,25,76561198170631091,2,Krimbo,Molotov,grenade,01JM615SQHE18ZK541V09JYFNW,0,fa9fcdfe9c4fc7d1
285349,228480,25,76561198170631091,2,Krimbo,HE Grenade,grenade,01JM615TZ8HWARR48MS7171BE9,0,fa9fcdfe9c4fc7d1
285372,228496,25,76561198170631091,2,Krimbo,Flashbang,grenade,01JM615TZM2KBPEYJYDAP9VHV2,0,fa9fcdfe9c4fc7d1
285691,228704,25,76561198186878873,3,ag1L,M4A4,rifle,01JM615TZQPPGWFRYK1J0HD0WD,0,fa9fcdfe9c4fc7d1
293871,235464,26,76561197961491680,2,tabseN,AK-47,rifle,01JM615VRD52Z1FFATF7WXFPWE,0,fa9fcdfe9c4fc7d1
293881,235470,26,76561198144926364,2,kyuubii,Kevlar + Helmet,equipment,01JM615W3XZ8P8895STTK33DM0,0,fa9fcdfe9c4fc7d1
293881,235470,26,76561198144926364,2,kyuubii,AK-47,rifle,01JM615VFZ86412NAGK3KXNJSW,0,fa9fcdfe9c4fc7d1
293897,235481,26,76561197961491680,2,tabseN,Kevlar + Helmet,equipment,01JM615W3XZ8P8895STXFXW6SP,0,fa9fcdfe9c4fc7d1
293971,235524,26,76561197961491680,2,tabseN,Smoke Grenade,grenade,01JM615VDKAN8AHXD01YN59JGX,0,fa9fcdfe9c4fc7d1
293980,235533,26,76561197961491680,2,tabseN,HE Grenade,grenade,01JM615W3YJHTMR2T0AWAK4YE2,0,fa9fcdfe9c4fc7d1
293992,235542,26,76561197961491680,2,tabseN,Molotov,grenade,01JM615VCXABVW39EY4A6228BZ,0,fa9fcdfe9c4fc7d1
294006,235553,26,76561197961491680,2,tabseN,Flashbang,grenade,01JM615N90S4W2E562CVWJV35W,0,fa9fcdfe9c4fc7d1
294037,235571,26,76561198026724513,3,shr,M4A1,rifle,01JM615W3ZMY5EA44KVJKH1TN1,0,fa9fcdfe9c4fc7d1
294077,235600,26,76561198026724513,3,shr,Kevlar + Helmet,equipment,01JM615W405ZAFDNFYRPJMYF3T,0,fa9fcdfe9c4fc7d1
294077,235600,26,76561198170631091,2,Krimbo,HE Grenade,grenade,01JM615TC726C3EDZRS3TV848P,0,fa9fcdfe9c4fc7d1
294091,235613,26,76561198170631091,2,Krimbo,Molotov,grenade,01JM615SN83AV59SX135CFAC2B,0,fa9fcdfe9c4fc7d1
294114,235630,26,76561198139604328,2,hyped,Smoke Grenade,grenade,01JM615RZP4E0C1WXAJCPBBE6K,0,fa9fcdfe9c4fc7d1
294121,235633,26,76561198170631091,2,Krimbo,Flashbang,grenade,01JM615V960423AA69MS57GW03,0,fa9fcdfe9c4fc7d1
294168,235658,26,76561198026724513,3,shr,Incendiary Grenade,grenade,01JM615W42JFS5BYHD7SRQZBS1,0,fa9fcdfe9c4fc7d1
294175,235665,26,76561198144926364,2,kyuubii,Smoke Grenade,grenade,01JM615TA8PZB76A3ST31SSWXJ,0,fa9fcdfe9c4fc7d1
294175,235665,26,76561198144926364,2,kyuubii,Molotov,grenade,01JM615RZ2F27Z8NKVJ02B22RM,0,fa9fcdfe9c4fc7d1
294184,235670,26,76561198078771373,2,JDC,Kevlar + Helmet,equipment,01JM615W42JFS5BYHD7YEXQ7FX,0,fa9fcdfe9c4fc7d1
294184,235670,26,76561198078771373,2,JDC,AK-47,rifle,01JM615VGWGN10XS9Q7CNYAMA1,0,fa9fcdfe9c4fc7d1
294184,235670,26,76561198026724513,3,shr,HE Grenade,grenade,01JM615W42JFS5BYHD7XD8AST2,0,fa9fcdfe9c4fc7d1
294186,235672,26,76561198139604328,2,hyped,Molotov,grenade,01JM615VRD52Z1FFATF147PP6T,0,fa9fcdfe9c4fc7d1
294188,235673,26,76561198144926364,2,kyuubii,HE Grenade,grenade,01JM615VRCNQREK3M103QTZN2K,0,fa9fcdfe9c4fc7d1
294189,235674,26,76561198144926364,2,kyuubii,Flashbang,grenade,01JM615VRCNQREK3M101TYQ3DG,0,fa9fcdfe9c4fc7d1
294200,235683,26,76561198026724513,3,shr,Smoke Grenade,grenade,01JM615VRD52Z1FFATFGGM4937,0,fa9fcdfe9c4fc7d1
294220,235693,26,76561198026724513,3,shr,Flashbang,grenade,01JM615VRD52Z1FFATFM49ZRSQ,0,fa9fcdfe9c4fc7d1
294241,235706,26,76561198078771373,2,JDC,Smoke Grenade,grenade,01JM615VRCNQREK3M0ZYPXKF4B,0,fa9fcdfe9c4fc7d1
294251,235714,26,76561198078771373,2,JDC,HE Grenade,grenade,01JM615VRD52Z1FFATFEB7FX7V,0,fa9fcdfe9c4fc7d1
294263,235723,26,76561198078771373,2,JDC,Molotov,grenade,01JM615VRD52Z1FFATFB5DFPN8,0,fa9fcdfe9c4fc7d1
294294,235750,26,76561198078771373,2,JDC,Flashbang,grenade,01JM615W44GPYC4TJ7E0JS4763,0,fa9fcdfe9c4fc7d1
294388,235822,26,76561198065448360,3,story,Kevlar Vest,equipment,01JM615W47ZSM391AC9G49RVFK,0,fa9fcdfe9c4fc7d1
294404,235833,26,76561198065448360,3,story,AWP,sniper,01JM615TC2QJ4J12C7X10SQ8JS,0,fa9fcdfe9c4fc7d1
294432,235855,26,76561197994395491,3,roman,Kevlar Vest,equipment,01JM615W485WYS3GGH3ZRJTSBQ,0,fa9fcdfe9c4fc7d1
294464,235876,26,76561198186878873,3,ag1L,Kevlar Vest,equipment,01JM615W4A5XF28HWPQ30ENJ0N,0,fa9fcdfe9c4fc7d1
294473,235879,26,76561197994395491,3,roman,Smoke Grenade,grenade,01JM615R29XAS9W721RQHF7KCE,0,fa9fcdfe9c4fc7d1
294473,235879,26,76561197997981170,3,MUTiRiS,M4A1,rifle,01JM615TGCHHVSZEXYFE5XW93A,0,fa9fcdfe9c4fc7d1
294488,235889,26,76561197994395491,3,roman,HE Grenade,grenade,01JM615V03VXNW1G3HGRET3NZC,0,fa9fcdfe9c4fc7d1
294499,235893,26,76561198186878873,3,ag1L,M4A1,rifle,01JM615SD09NA7WC9XF9G1A3FM,0,fa9fcdfe9c4fc7d1
294506,235898,26,76561197994395491,3,roman,Incendiary Grenade,grenade,01JM615TG6EQPKA134T9GMNJVB,0,fa9fcdfe9c4fc7d1
294507,235899,26,76561197997981170,3,MUTiRiS,Kevlar + Helmet,equipment,01JM615W4B75B9FR2GF79Z29KY,0,fa9fcdfe9c4fc7d1
294521,235912,26,76561197994395491,3,roman,Flashbang,grenade,01JM615T9G96CTG1KQBTNNSFKQ,0,fa9fcdfe9c4fc7d1
294523,235914,26,76561198186878873,3,ag1L,Flashbang,grenade,01JM615T45QE0PXPQKFFTK5TWX,0,fa9fcdfe9c4fc7d1
294526,235915,26,76561198186878873,3,ag1L,Smoke Grenade,grenade,01JM615TWTXS8YXSARFYBD3PC1,0,fa9fcdfe9c4fc7d1
294530,235917,26,76561198065448360,3,story,Incendiary Grenade,grenade,01JM615TGQBRPYN6S4HV4N380P,0,fa9fcdfe9c4fc7d1
294532,235919,26,76561198186878873,3,ag1L,HE Grenade,grenade,01JM615W4B75B9FR2GFBTGWY4N,0,fa9fcdfe9c4fc7d1
294548,235928,26,76561198065448360,3,story,HE Grenade,grenade,01JM615VDQFNDRSY9YKM8J8E59,0,fa9fcdfe9c4fc7d1
294550,235930,26,76561198186878873,3,ag1L,Incendiary Grenade,grenade,01JM615VDMVQ63HMD1VR8DKWHQ,0,fa9fcdfe9c4fc7d1
294559,235936,26,76561198065448360,3,story,Smoke Grenade,grenade,01JM615TA6NZB0YCJ3J3WYNGGS,0,fa9fcdfe9c4fc7d1
294569,235946,26,76561198065448360,3,story,Flashbang,grenade,01JM615PW1EEC1CAWFWE2CFBXZ,0,fa9fcdfe9c4fc7d1
294583,235957,26,76561197997981170,3,MUTiRiS,Smoke Grenade,grenade,01JM615V1MC4Y6RXQ8A7HXM9CY,0,fa9fcdfe9c4fc7d1
294599,235971,26,76561197997981170,3,MUTiRiS,Incendiary Grenade,grenade,01JM615RZKYZG59GD8BJWGQJSY,0,fa9fcdfe9c4fc7d1
294621,235988,26,76561197994395491,3,roman,M4A1,rifle,01JM615TGSNK09YPQVX1ZQJ6GQ,0,fa9fcdfe9c4fc7d1
294687,236021,26,76561197997981170,3,MUTiRiS,HE Grenade,grenade,01JM615T28V2VX1B7NBCG20RNZ,0,fa9fcdfe9c4fc7d1
294690,236024,26,76561197997981170,3,MUTiRiS,Flashbang,grenade,01JM615T9Z2SNMRR4SN5GGNGVH,0,fa9fcdfe9c4fc7d1
294821,236129,26,76561197997981170,3,MUTiRiS,Defuse Kit,equipment,01JM615W4G5D7BFD213W9S6VFW,0,fa9fcdfe9c4fc7d1
295079,236300,26,76561198186878873,3,ag1L,Defuse Kit,equipment,01JM615W4N665WK42P4Q19X7ZK,0,fa9fcdfe9c4fc7d1
304242,243632,27,76561198139604328,2,hyped,Smoke Grenade,grenade,01JM615W3R34MN8C6B5KZ6T033,0,fa9fcdfe9c4fc7d1
304251,243637,27,76561198078771373,2,JDC,Kevlar + Helmet,equipment,01JM615WHMCSEW6326Q2TWRDGQ,0,fa9fcdfe9c4fc7d1
304251,243637,27,76561198078771373,2,JDC,AK-47,rifle,01JM615VRV9DA9XWRFPAD08FEJ,0,fa9fcdfe9c4fc7d1
304299,243672,27,76561198139604328,2,hyped,Molotov,grenade,01JM615W41TRGRB72JMQMF59ZX,0,fa9fcdfe9c4fc7d1
304305,243674,27,76561198144926364,2,kyuubii,Molotov,grenade,01JM615RNTCVS5J88SJA7VX191,0,fa9fcdfe9c4fc7d1
304305,243674,27,76561198144926364,2,kyuubii,Smoke Grenade,grenade,01JM615W4A5XF28HWPQ5ADG1GA,0,fa9fcdfe9c4fc7d1
304317,243683,27,76561198144926364,2,kyuubii,HE Grenade,grenade,01JM615TZRTNYYXTR9KF532QSK,0,fa9fcdfe9c4fc7d1
304329,243689,27,76561198078771373,2,JDC,Smoke Grenade,grenade,01JM615TG7XTB90CDPT64D8XF6,0,fa9fcdfe9c4fc7d1
304338,243694,27,76561198186878873,3,ag1L,Smoke Grenade,grenade,01JM615W3S7SF2DNM8ETFT911P,0,fa9fcdfe9c4fc7d1
304343,243696,27,76561198078771373,2,JDC,HE Grenade,grenade,01JM615W3S7SF2DNM8ESHM4JQF,0,fa9fcdfe9c4fc7d1
304359,243704,27,76561198078771373,2,JDC,Molotov,grenade,01JM615SFFBVBWH925W8A2EAQE,0,fa9fcdfe9c4fc7d1
304365,243708,27,76561198026724513,3,shr,MP9,smg,01JM615TSBMAARZW2E3GVK0JW2,0,fa9fcdfe9c4fc7d1
304377,243715,27,76561198078771373,2,JDC,Flashbang,grenade,01JM615W1BSH9J6CYCQ0E3EA07,0,fa9fcdfe9c4fc7d1
304383,243719,27,76561197961491680,2,tabseN,Smoke Grenade,grenade,01JM615PFEGJKCEQTHE7XWW0PT,0,fa9fcdfe9c4fc7d1
304394,243729,27,76561197961491680,2,tabseN,HE Grenade,grenade,01JM615W3S7SF2DNM8EY9021H1,0,fa9fcdfe9c4fc7d1
304409,243739,27,76561198026724513,3,shr,Kevlar + Helmet,equipment,01JM615WHQ01DXPHT77M1D90NC,0,fa9fcdfe9c4fc7d1
304409,243739,27,76561197961491680,2,tabseN,Molotov,grenade,01JM615WHQ01DXPHT77K52D5H5,0,fa9fcdfe9c4fc7d1
304422,243750,27,76561197961491680,2,tabseN,Flashbang,grenade,01JM615W3TX75F30CVVD620788,0,fa9fcdfe9c4fc7d1
304463,243778,27,76561198026724513,3,shr,Incendiary Grenade,grenade,01JM615W3TX75F30CVVADVER2M,0,fa9fcdfe9c4fc7d1
304484,243795,27,76561198026724513,3,shr,HE Grenade,grenade,01JM615W42JFS5BYHD7VZVD96G,0,fa9fcdfe9c4fc7d1
304500,243807,27,76561198026724513,3,shr,Smoke Grenade,grenade,01JM615W3TX75F30CVV3QNVQ6S,0,fa9fcdfe9c4fc7d1
304511,243818,27,76561198026724513,3,shr,Flashbang,grenade,01JM615W3TX75F30CVV6QEDGJE,0,fa9fcdfe9c4fc7d1
304540,243837,27,76561198186878873,3,ag1L,M4A1,rifle,01JM615W3NGHW5WSV9WD62MAAX,1,fa9fcdfe9c4fc7d1
304551,243847,27,76561197997981170,3,MUTiRiS,Kevlar + Helmet,equipment,01JM615WHTF2G6QS40D06FG9ET,0,fa9fcdfe9c4fc7d1
304557,243850,27,76561198026724513,3,shr,Defuse Kit,equipment,01JM615WHVD11EQX0NEVD908G8,0,fa9fcdfe9c4fc7d1
304574,243865,27,76561198144926364,2,kyuubii,Kevlar Vest,equipment,01JM615WHVD11EQX0NEZ03DZTS,0,fa9fcdfe9c4fc7d1
304607,243887,27,76561198144926364,2,kyuubii,Tec-9,pistol,01JM615W3S7SF2DNM8F3KSPR3V,0,fa9fcdfe9c4fc7d1
304664,243926,27,76561197997981170,3,MUTiRiS,Smoke Grenade,grenade,01JM615W3S7SF2DNM8F2G1F1X0,0,fa9fcdfe9c4fc7d1
304668,243928,27,76561198065448360,3,story,Incendiary Grenade,grenade,01JM615VV3MGVGEBSVK1DMGX7Z,0,fa9fcdfe9c4fc7d1
304680,243940,27,76561198065448360,3,story,HE Grenade,grenade,01JM615W4F4VZVYNJW8Q1MCF4S,1,fa9fcdfe9c4fc7d1
304681,243941,27,76561197997981170,3,MUTiRiS,Incendiary Grenade,grenade,01JM615WHXZXC1CPSDNQCS49BW,0,fa9fcdfe9c4fc7d1
304749,243994,27,76561197997981170,3,MUTiRiS,HE Grenade,grenade,01JM615PF86N6NVJEB83HXW921,0,fa9fcdfe9c4fc7d1
304754,243998,27,76561197997981170,3,MUTiRiS,Flashbang,grenade,01JM615VTW1C80DJGX1AQ2FCQC,0,fa9fcdfe9c4fc7d1
304771,244010,27,76561197994395491,3,roman,Smoke Grenade,grenade,01JM615TZQPPGWFRYK1J0HD0WD,0,fa9fcdfe9c4fc7d1
304786,244022,27,76561197994395491,3,roman,HE Grenade,grenade,01JM615T1WEFANEXYGBGFYBA96,0,fa9fcdfe9c4fc7d1
304800,244032,27,76561197994395491,3,roman,Incendiary Grenade,grenade,01JM615VRXC00A226N419FAFKG,0,fa9fcdfe9c4fc7d1
304848,244070,27,76561197994395491,3,roman,Flashbang,grenade,01JM615T1WEFANEXYGBA50HRM0,0,fa9fcdfe9c4fc7d1
304863,244084,27,76561198065448360,3,story,Decoy Grenade,grenade,01JM615VRW5CX07H5YWDCF6JC8,1,fa9fcdfe9c4fc7d1
304896,244104,27,76561197994395491,3,roman,Defuse Kit,equipment,01JM615WJ19TWF1YDQ98YTQM67,0,fa9fcdfe9c4fc7d1
304925,244126,27,76561197997981170,3,MUTiRiS,Defuse Kit,equipment,01JM615WJ19TWF1YDQ99AQVMXE,0,fa9fcdfe9c4fc7d1
304990,244178,27,76561197994395491,3,roman,Kevlar + Helmet,equipment,01JM615WJ2V9ZVN5594ZDYBKE7,0,fa9fcdfe9c4fc7d1
305045,244214,27,76561197997981170,3,MUTiRiS,Desert Eagle,pistol,01JM615TZWA968Y99X3GQBTJ34,0,fa9fcdfe9c4fc7d1
305045,244214,27,76561198065448360,3,story,HE Grenade,grenade,01JM615TJSHA68N7V17R3TB3WY,0,fa9fcdfe9c4fc7d1
305060,244224,27,76561198065448360,3,story,Smoke Grenade,grenade,01JM615VB1ND992SMPJ5AY58NB,0,fa9fcdfe9c4fc7d1
305071,244232,27,76561198065448360,3,story,Flashbang,grenade,01JM615R2G59G6TESYPXT4X70B,0,fa9fcdfe9c4fc7d1
305134,244274,27,76561198139604328,2,hyped,HE Grenade,grenade,01JM615VDHDFRHXXARTR6H9WY3,1,fa9fcdfe9c4fc7d1
305141,244277,27,76561198065448360,3,story,Defuse Kit,equipment,01JM615WJ5DHCBS96VPCF1F17F,0,fa9fcdfe9c4fc7d1
305158,244289,27,76561198065448360,3,story,Kevlar + Helmet,equipment,01JM615WJ5DHCBS96VPEMJR3A8,0,fa9fcdfe9c4fc7d1
305178,244303,27,76561198065448360,3,story,P250,pistol,01JM615VDPGFB5X89P1C6DX5Y8,0,fa9fcdfe9c4fc7d1
305819,244717,27,76561198170631091,2,Krimbo,AWP,sniper,01JM615VS1AFSDYCK6MCPKB2PR,0,fa9fcdfe9c4fc7d1
305896,244769,27,76561198170631091,2,Krimbo,Smoke Grenade,grenade,01JM615VRW5CX07H5YWTWDGJQZ,0,fa9fcdfe9c4fc7d1
305912,244779,27,76561198170631091,2,Krimbo,HE Grenade,grenade,01JM615WJHVBDJ1D9H8BFYRBQK,0,fa9fcdfe9c4fc7d1
305935,244790,27,76561198170631091,2,Krimbo,Molotov,grenade,01JM615PYP7NDD91HTV47361TJ,0,fa9fcdfe9c4fc7d1
305958,244806,27,76561198170631091,2,Krimbo,Flashbang,grenade,01JM615VDMVQ63HMD1VNDTNYEB,0,fa9fcdfe9c4fc7d1
306017,244850,27,76561198186878873,3,ag1L,M4A4,rifle,01JM615VH9DPEX1ABT65X81GRQ,0,fa9fcdfe9c4fc7d1
317721,254607,28,76561198139604328,3,hyped,Kevlar Vest,equipment,01JM615X1PKB3C24M7R2G5QD2F,0,fa9fcdfe9c4fc7d1
317725,254609,28,76561198026724513,2,shr,AK-47,rifle,01JM615WHXZXC1CPSDNMQQHR85,0,fa9fcdfe9c4fc7d1
317746,254626,28,76561198078771373,3,JDC,Kevlar Vest,equipment,01JM615X1PKB3C24M7R4D5W88B,0,fa9fcdfe9c4fc7d1
317756,254634,28,76561197961491680,3,tabseN,M4A1,rifle,01JM615WHN1TZ8D4HYV9CM1WJ3,0,fa9fcdfe9c4fc7d1
317775,254646,28,76561198078771373,3,JDC,M4A1,rifle,01JM615PVWVME01S2P71N6MSXA,0,fa9fcdfe9c4fc7d1
317779,254650,28,76561197961491680,3,tabseN,Kevlar Vest,equipment,01JM615X1QHZ9CFFGCHQ8FB9XE,0,fa9fcdfe9c4fc7d1
317779,254650,28,76561198026724513,2,shr,Kevlar + Helmet,equipment,01JM615X1QHZ9CFFGCHV8EAE4B,0,fa9fcdfe9c4fc7d1
317786,254657,28,76561198078771373,3,JDC,Smoke Grenade,grenade,01JM615X1QHZ9CFFGCHWCWFGMP,0,fa9fcdfe9c4fc7d1
317831,254691,28,76561198078771373,3,JDC,Incendiary Grenade,grenade,01JM615T23F9T46QB256GEG43G,0,fa9fcdfe9c4fc7d1
317844,254699,28,76561198026724513,2,shr,Molotov,grenade,01JM615WHPNP8V8221WPV366XT,0,fa9fcdfe9c4fc7d1
317846,254701,28,76561198078771373,3,JDC,HE Grenade,grenade,01JM615X1RAXN7GGB91ZVCB45P,0,fa9fcdfe9c4fc7d1
317851,254706,28,76561197961491680,3,tabseN,Smoke Grenade,grenade,01JM615X1RAXN7GGB921SAMCV5,0,fa9fcdfe9c4fc7d1
317857,254711,28,76561198078771373,3,JDC,Flashbang,grenade,01JM615WHPNP8V8221WR9JRJXF,0,fa9fcdfe9c4fc7d1
317859,254713,28,76561198026724513,2,shr,Smoke Grenade,grenade,01JM615TMM3XKSTKMA6NF8ZPGY,0,fa9fcdfe9c4fc7d1
317862,254714,28,76561198139604328,3,hyped,AWP,sniper,01JM615SFJX8M6GFB8GPY3KAC1,0,fa9fcdfe9c4fc7d1
317865,254716,28,76561197961491680,3,tabseN,HE Grenade,grenade,01JM615X1S7KR7F20SD4GST5GJ,0,fa9fcdfe9c4fc7d1
317873,254723,28,76561198186878873,2,ag1L,Kevlar + Helmet,equipment,01JM615X1S7KR7F20SD6BQFC5B,0,fa9fcdfe9c4fc7d1
317875,254725,28,76561197961491680,3,tabseN,Incendiary Grenade,grenade,01JM615X1S7KR7F20SD6PNMXCB,0,fa9fcdfe9c4fc7d1
317884,254733,28,76561198026724513,2,shr,Flashbang,grenade,01JM615WJHVBDJ1D9H88PECZ9A,0,fa9fcdfe9c4fc7d1
317885,254734,28,76561198078771373,3,JDC,Defuse Kit,equipment,01JM615X1S7KR7F20SDAP74Z88,0,fa9fcdfe9c4fc7d1
317893,254738,28,76561198186878873,2,ag1L,AK-47,rifle,01JM615X1S7KR7F20SDCYNHP3J,0,fa9fcdfe9c4fc7d1
317896,254739,28,76561197997981170,2,MUTiRiS,Kevlar + Helmet,equipment,01JM615X1S7KR7F20SDHDAY2RZ,0,fa9fcdfe9c4fc7d1
317896,254739,28,76561197997981170,2,MUTiRiS,AK-47,rifle,01JM615X1S7KR7F20SDGB180JT,0,fa9fcdfe9c4fc7d1
317902,254745,28,76561198078771373,3,JDC,Kevlar + Helmet,equipment,01JM615X1T9485F0QJKEC2N9MS,0,fa9fcdfe9c4fc7d1
317915,254757,28,76561198186878873,2,ag1L,Flashbang,grenade,01JM615VRQ9AC8SMEBYGQ1KS95,0,fa9fcdfe9c4fc7d1
317916,254758,28,76561198186878873,2,ag1L,Smoke Grenade,grenade,01JM615W3S7SF2DNM8EXJ5VHWY,0,fa9fcdfe9c4fc7d1
317919,254761,28,76561198186878873,2,ag1L,Molotov,grenade,01JM615X1T9485F0QJKETD9FJV,0,fa9fcdfe9c4fc7d1
317942,254773,28,76561197961491680,3,tabseN,Defuse Kit,equipment,01JM615X1T9485F0QJKHDQMZ2E,0,fa9fcdfe9c4fc7d1
317975,254797,28,76561197961491680,3,tabseN,Flashbang,grenade,01JM615VTRCFB0J78CTVFGRM9A,0,fa9fcdfe9c4fc7d1
318002,254814,28,76561197997981170,2,MUTiRiS,Smoke Grenade,grenade,01JM615X1V840VKA2YF1VM2RWH,0,fa9fcdfe9c4fc7d1
318008,254817,28,76561198139604328,3,hyped,Smoke Grenade,grenade,01JM615W3YJHTMR2T0AT881J3T,0,fa9fcdfe9c4fc7d1
318029,254832,28,76561198139604328,3,hyped,Flashbang,grenade,01JM615VYJXFS73S6JD780E18D,0,fa9fcdfe9c4fc7d1
318029,254832,28,76561197997981170,2,MUTiRiS,Molotov,grenade,01JM615X1WZ5RFCPT1NKDV4AP9,0,fa9fcdfe9c4fc7d1
318098,254882,28,76561197997981170,2,MUTiRiS,Flashbang,grenade,01JM615X1XDPV6TX0P3Q144EPZ,0,fa9fcdfe9c4fc7d1
318201,254940,28,76561198144926364,3,kyuubii,Kevlar Vest,equipment,01JM615X1Z4K25A51BP124BVQ9,0,fa9fcdfe9c4fc7d1
318211,254947,28,76561198139604328,3,hyped,Incendiary Grenade,grenade,01JM615VGWGN10XS9Q7CNYAMA1,0,fa9fcdfe9c4fc7d1
318231,254959,28,76561198144926364,3,kyuubii,M4A1,rifle,01JM615W3ZMY5EA44KVJKH1TN1,1,fa9fcdfe9c4fc7d1
318283,254991,28,76561197994395491,2,roman,Kevlar + Helmet,equipment,01JM615X2248KF9MF9P87E12PB,0,fa9fcdfe9c4fc7d1
318287,254993,28,76561198139604328,3,hyped,HE Grenade,grenade,01JM615X2248KF9MF9P9XFCGBW,0,fa9fcdfe9c4fc7d1
318314,255008,28,76561197994395491,2,roman,AK-47,rifle,01JM615VS0FT1DV2PDCJ403P8W,0,fa9fcdfe9c4fc7d1
318331,255016,28,76561198144926364,3,kyuubii,Incendiary Grenade,grenade,01JM615V17EH3550F5ADEYB6B8,0,fa9fcdfe9c4fc7d1
318331,255016,28,76561198144926364,3,kyuubii,Smoke Grenade,grenade,01JM615W3TX75F30CVV2XZZY83,0,fa9fcdfe9c4fc7d1
318334,255019,28,76561197994395491,2,roman,Smoke Grenade,grenade,01JM615X2248KF9MF9PN908F5C,0,fa9fcdfe9c4fc7d1
318348,255026,28,76561198144926364,3,kyuubii,HE Grenade,grenade,01JM615X2313BV9ZTBK7AVZQQK,0,fa9fcdfe9c4fc7d1
318348,255026,28,76561198144926364,3,kyuubii,Flashbang,grenade,01JM615P8N8SD75JE5XTW6HNWB,0,fa9fcdfe9c4fc7d1
318350,255028,28,76561197994395491,2,roman,HE Grenade,grenade,01JM615VRXC00A226N3Z997RB9,0,fa9fcdfe9c4fc7d1
318361,255037,28,76561197994395491,2,roman,Molotov,grenade,01JM615X2313BV9ZTBKAJPC43D,0,fa9fcdfe9c4fc7d1
318380,255051,28,76561198065448360,2,story,Kevlar + Helmet,equipment,01JM615X2313BV9ZTBKCVE8MPC,0,fa9fcdfe9c4fc7d1
318380,255051,28,76561198065448360,2,story,AK-47,rifle,01JM615VFYAXGTNFF9BBBXN91S,0,fa9fcdfe9c4fc7d1
318380,255051,28,76561197994395491,2,roman,Flashbang,grenade,01JM615X2313BV9ZTBKBZD7H11,0,fa9fcdfe9c4fc7d1
318405,255066,28,76561198186878873,2,ag1L,HE Grenade,grenade,01JM615VS3G8T6XYTWWBD6QT2M,0,fa9fcdfe9c4fc7d1
318428,255081,28,76561198139604328,3,hyped,Defuse Kit,equipment,01JM615X24JTJGSBXHEQ9Q31EP,0,fa9fcdfe9c4fc7d1
318478,255121,28,76561198065448360,2,story,Molotov,grenade,01JM615X254AEFT0SJ7CAFDKTY,0,fa9fcdfe9c4fc7d1
318516,255153,28,76561198065448360,2,story,Flashbang,grenade,01JM615W4DAATQCY7ZC5RR16CX,0,fa9fcdfe9c4fc7d1
318526,255163,28,76561198065448360,2,story,Smoke Grenade,grenade,01JM615X26FX3XNGFWY7HXXR5K,0,fa9fcdfe9c4fc7d1
318579,255199,28,76561198144926364,3,kyuubii,M4A4,rifle,01JM615W3YJHTMR2T0AVQAJ1HC,0,fa9fcdfe9c4fc7d1
