frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
279772,225185,27,76561198014259134,2,FL4MUS,Flashbang,grenade,01JM6E1EB1S0WJAFFATX7B6BZX,0,c56449524c6b814a
279785,225195,27,76561197995817501,2,FL1T,AK-47,rifle,01JM6E1DJ7H4F5V3EJ432BXBZQ,0,c56449524c6b814a
279804,225213,27,76561197995817501,2,FL1T,Smoke Grenade,grenade,01JM6E1CN4HHP5R9W1YXYQTQ9C,0,c56449524c6b814a
279813,225218,27,76561198068002993,3,HeavyGoD,M4A1,rifle,01JM6E1DH5X5TM9J4V45ZVM4D3,0,c56449524c6b814a
279813,225218,27,76561197995817501,2,FL1T,HE Grenade,grenade,01JM6E1CAHV9NTAK8Q95M2JBV0,0,c56449524c6b814a
279832,225225,27,76561198044045107,2,electronic,AK-47,rifle,01JM6E1CA7HPJ1AD3HDG62SMRR,0,c56449524c6b814a
279832,225225,27,76561197995817501,2,FL1T,Molotov,grenade,01JM6E1CAHV9NTAK8Q8XQX3AG2,0,c56449524c6b814a
279840,225231,27,76561198068002993,3,HeavyGoD,Kevlar + Helmet,equipment,01JM6E1EB2NMDYMAHP0V5G400M,0,c56449524c6b814a
279847,225235,27,76561197995817501,2,FL1T,Flashbang,grenade,01JM6E1DXC4EQQN02C922Y7ES2,0,c56449524c6b814a
279861,225244,27,76561198044045107,2,electronic,Kevlar + Helmet,equipment,01JM6E1EB3H47XZ10JGY8GNN4M,0,c56449524c6b814a
279865,225248,27,76561198068002993,3,HeavyGoD,Defuse Kit,equipment,01JM6E1EB3H47XZ10JH1WK8PDV,0,c56449524c6b814a
279884,225260,27,76561198014259134,2,FL4MUS,Tec-9,pistol,01JM6E1BZKV6RYS54ECT94WM3C,0,c56449524c6b814a
279884,225260,27,76561198068002993,3,HeavyGoD,Smoke Grenade,grenade,01JM6E1EB3H47XZ10JH7NC4XJ6,0,c56449524c6b814a
279887,225261,27,76561198044045107,2,electronic,Smoke Grenade,grenade,01JM6E1DASJZ7VB88DNJDEXPKJ,0,c56449524c6b814a
279898,225267,27,76561198068002993,3,HeavyGoD,Incendiary Grenade,grenade,01JM6E1CTSSJ9G79FR4V6J2Z6N,0,c56449524c6b814a
279903,225270,27,76561198044045107,2,electronic,Flashbang,grenade,01JM6E1BHWRZP54CM2XR08RCE1,0,c56449524c6b814a
279904,225271,27,76561198068002993,3,HeavyGoD,Flashbang,grenade,01JM6E1D90FAGGN0DDRDYDRKHA,0,c56449524c6b814a
279910,225277,27,76561198068002993,3,HeavyGoD,HE Grenade,grenade,01JM6E19W416VX3P43P8ANC3Q0,0,c56449524c6b814a
279934,225293,27,76561198044045107,2,electronic,Molotov,grenade,01JM6E1D7A5P4VCNKFBY4TBHYA,0,c56449524c6b814a
279957,225307,27,76561198055109028,2,ICY,Molotov,grenade,01JM6E1D47A9TPQC81PX40E1ZC,0,c56449524c6b814a
280051,225370,27,76561198080703143,3,malbsMd,Kevlar Vest,equipment,01JM6E1EB6FK7077QXN40FKT1A,0,c56449524c6b814a
280077,225385,27,76561198080703143,3,malbsMd,M4A1,rifle,01JM6E1DBPT14A08FXGFN7CHK4,0,c56449524c6b814a
280102,225404,27,76561198080703143,3,malbsMd,Incendiary Grenade,grenade,01JM6E1DBQTXPG270ARXY2E6H8,0,c56449524c6b814a
280134,225422,27,76561198080703143,3,malbsMd,Smoke Grenade,grenade,01JM6E19WKV0BGK0J4PKS0V0R9,0,c56449524c6b814a
280161,225440,27,76561198080703143,3,malbsMd,Flashbang,grenade,01JM6E1BGYEEAQ7G3ZGCSH3MYD,0,c56449524c6b814a
280164,225441,27,76561197982141573,3,Snax,AWP,sniper,01JM6E1B6RA9V1RC712T0BXPJB,0,c56449524c6b814a
280181,225453,27,76561197995817501,2,FL1T,Flashbang,grenade,01JM6E1CS89HSQHNVD7ADKT259,0,c56449524c6b814a
280187,225458,27,76561198080703143,3,malbsMd,HE Grenade,grenade,01JM6E1DH0VDMDMJN3FJNDRZAJ,0,c56449524c6b814a
280206,225473,27,76561198044045107,2,electronic,Tec-9,pistol,01JM6E1EB9HTAWS9JHNK0TTEV4,0,c56449524c6b814a
280225,225490,27,76561198080703143,3,malbsMd,Defuse Kit,equipment,01JM6E1EBAP99MK8A7565FHKQ3,0,c56449524c6b814a
280444,225622,27,76561198074762801,3,m0NESY,Kevlar + Helmet,equipment,01JM6E1EBDRNFKE62N28D3CFY4,0,c56449524c6b814a
280471,225636,27,76561198074762801,3,m0NESY,Flashbang,grenade,01JM6E1EBESF59EF8XG81XSRDT,0,c56449524c6b814a
280474,225637,27,76561198074762801,3,m0NESY,Smoke Grenade,grenade,01JM6E1CAHV9NTAK8Q8VARN2HC,0,c56449524c6b814a
280476,225639,27,76561198074762801,3,m0NESY,HE Grenade,grenade,01JM6E1DD6J5D6590CM8SZS66K,0,c56449524c6b814a
280494,225647,27,76561198074762801,3,m0NESY,Incendiary Grenade,grenade,01JM6E1EBESF59EF8XGA8E6SB5,0,c56449524c6b814a
280533,225677,27,76561198074762801,3,m0NESY,Defuse Kit,equipment,01JM6E1EBFC4XX9RP5RGM7WRZD,0,c56449524c6b814a
280563,225694,27,76561198012872053,3,huNter-,M4A4,rifle,01JM6E1D8HGA75P7GZYWJEBZB4,0,c56449524c6b814a
280605,225721,27,76561197982141573,3,Snax,M4A1,rifle,01JM6E1DH7BM1S2JHGYZ4577W6,0,c56449524c6b814a
280606,225722,27,76561198012872053,3,huNter-,Kevlar Vest,equipment,01JM6E1EBGWECZ4RF0CF4SYPB5,0,c56449524c6b814a
280620,225733,27,76561198068002993,3,HeavyGoD,Flashbang,grenade,01JM6E1EBGWECZ4RF0CG4TJ7SN,0,c56449524c6b814a
280626,225739,27,76561197982141573,3,Snax,Kevlar Vest,equipment,01JM6E1EBH3M3YM90GXP7PB5GF,0,c56449524c6b814a
280634,225745,27,76561198012872053,3,huNter-,Smoke Grenade,grenade,01JM6E1DH0VDMDMJN3FFQ8H54T,0,c56449524c6b814a
280650,225757,27,76561198012872053,3,huNter-,HE Grenade,grenade,01JM6E1DHAYM4Y838R9Z1TN3V4,0,c56449524c6b814a
280670,225769,27,76561198012872053,3,huNter-,Incendiary Grenade,grenade,01JM6E1DH6N3T0RE8H5M7MEFZ4,0,c56449524c6b814a
280675,225774,27,76561197982141573,3,Snax,Smoke Grenade,grenade,01JM6E1DH5X5TM9J4V3WF8ZCAW,0,c56449524c6b814a
280689,225785,27,76561197982141573,3,Snax,HE Grenade,grenade,01JM6E1CAC7Y3HYNQFN6EXS06M,0,c56449524c6b814a
280692,225788,27,76561198012872053,3,huNter-,Flashbang,grenade,01JM6E1DGQ84FXE776PQXWM0BH,0,c56449524c6b814a
280700,225795,27,76561197982141573,3,Snax,Incendiary Grenade,grenade,01JM6E1DGQ84FXE776PMYV5FK3,0,c56449524c6b814a
280717,225809,27,76561197982141573,3,Snax,Flashbang,grenade,01JM6E1DH7BM1S2JHGYXT46R06,1,c56449524c6b814a
280726,225816,27,76561198012872053,3,huNter-,Defuse Kit,equipment,01JM6E1EBJJQKW06RKPMC0NY74,0,c56449524c6b814a
281300,226259,27,76561197982141573,3,Snax,Kevlar + Helmet,equipment,01JM6E1EBTAYYN0C0VSG707ZXR,0,c56449524c6b814a
281435,226364,27,76561197982141573,3,Snax,Flashbang,grenade,01JM6E1DH6N3T0RE8H5PJE6VQA,1,c56449524c6b814a
283922,228322,27,76561197982141573,3,Snax,Defuse Kit,equipment,01JM6E1ECXD949Z4WDR1CNXQ10,0,c56449524c6b814a
292762,235394,28,76561198014259134,3,FL4MUS,M4A1,rifle,01JM6E1EAZFYXJR5NCAMX2NV92,0,c56449524c6b814a
292832,235441,28,76561198014259134,3,FL4MUS,Kevlar Vest,equipment,01JM6E1EPPVWNBHXMKM26M8SJZ,0,c56449524c6b814a
292965,235514,28,76561198014259134,3,FL4MUS,Incendiary Grenade,grenade,01JM6E1EBESF59EF8XG5PJNEH9,0,c56449524c6b814a
292986,235525,28,76561198014259134,3,FL4MUS,HE Grenade,grenade,01JM6E1EAXMXRNWWE44C89YGRD,0,c56449524c6b814a
292998,235534,28,76561198014259134,3,FL4MUS,Smoke Grenade,grenade,01JM6E1EAXMXRNWWE44DVSNYE0,0,c56449524c6b814a
293006,235537,28,76561198055109028,3,ICY,AWP,sniper,01JM6E1DZ2G78HW8JK37CSRM6G,0,c56449524c6b814a
293012,235541,28,76561198014259134,3,FL4MUS,Flashbang,grenade,01JM6E1E1VNECFCA9982RW96CV,0,c56449524c6b814a
293019,235546,28,76561198074762801,2,m0NESY,AWP,sniper,01JM6E1BHWRZP54CM2Y6J5DY5D,0,c56449524c6b814a
293037,235554,28,76561198074762801,2,m0NESY,Kevlar + Helmet,equipment,01JM6E1EPS7KXQK4ZG7ZT8062V,0,c56449524c6b814a
293045,235559,28,76561198055109028,3,ICY,Kevlar + Helmet,equipment,01JM6E1EPS7KXQK4ZG829BEQM1,0,c56449524c6b814a
293054,235565,28,76561198074762801,2,m0NESY,Flashbang,grenade,01JM6E1EAVKMVDC2CPGTHVAX4C,0,c56449524c6b814a
293058,235569,28,76561198074762801,2,m0NESY,Smoke Grenade,grenade,01JM6E1C1QKV8XQTR6359BGYBD,0,c56449524c6b814a
293058,235569,28,76561198074762801,2,m0NESY,Molotov,grenade,01JM6E1EPTYBQF6CN5NC6A81TJ,0,c56449524c6b814a
293071,235578,28,76561198055109028,3,ICY,Defuse Kit,equipment,01JM6E1EPTYBQF6CN5NH1G1D60,0,c56449524c6b814a
293118,235604,28,76561198055109028,3,ICY,Smoke Grenade,grenade,01JM6E1DYYCB9HWTKDENDQV14T,0,c56449524c6b814a
293155,235628,28,76561198080703143,2,malbsMd,Kevlar + Helmet,equipment,01JM6E1EPVZNEMCS1Q77YD3XW0,0,c56449524c6b814a
293155,235628,28,76561198080703143,2,malbsMd,AK-47,rifle,01JM6E1CVJ08FNSFZ221AMY0AX,0,c56449524c6b814a
293158,235630,28,76561198055109028,3,ICY,HE Grenade,grenade,01JM6E1D4662G73FC8GVCMQVG6,0,c56449524c6b814a
293165,235635,28,76561198080114546,3,fame,Kevlar Vest,equipment,01JM6E1EPWFYF852PS7GJPSG9H,0,c56449524c6b814a
293181,235645,28,76561198055109028,3,ICY,Incendiary Grenade,grenade,01JM6E1D47A9TPQC81PTMGN3NK,0,c56449524c6b814a
293199,235659,28,76561198080703143,2,malbsMd,Molotov,grenade,01JM6E1A8CB8HW0Y77B626K8PP,0,c56449524c6b814a
293202,235662,28,76561198055109028,3,ICY,Flashbang,grenade,01JM6E1D4FHXTF9BDHQVNXHX3T,0,c56449524c6b814a
293209,235669,28,76561198080703143,2,malbsMd,HE Grenade,grenade,01JM6E1EAZFYXJR5NCAJKHVQ4D,0,c56449524c6b814a
293215,235673,28,76561197995817501,3,FL1T,Kevlar Vest,equipment,01JM6E1EPX081RC2X1AJERH715,0,c56449524c6b814a
293222,235678,28,76561198080703143,2,malbsMd,Smoke Grenade,grenade,01JM6E1EPX081RC2X1AMKHHY4Y,0,c56449524c6b814a
293232,235687,28,76561198080703143,2,malbsMd,Flashbang,grenade,01JM6E1DJY49NSJB0ZKD35Q76T,0,c56449524c6b814a
293295,235723,28,76561198080114546,3,fame,M4A1,rifle,01JM6E1EPYKA3CRQZ23Y05AS16,0,c56449524c6b814a
293327,235744,28,76561198080114546,3,fame,Smoke Grenade,grenade,01JM6E1ARMT5YJFF9W62FRKP9N,0,c56449524c6b814a
293359,235760,28,76561198068002993,2,HeavyGoD,Kevlar + Helmet,equipment,01JM6E1EQ02VV3TY3RSVQG44MD,0,c56449524c6b814a
293359,235760,28,76561198068002993,2,HeavyGoD,AK-47,rifle,01JM6E1DGQ84FXE776Q77F3Q72,0,c56449524c6b814a
293359,235760,28,76561198080114546,3,fame,HE Grenade,grenade,01JM6E1DH4JD9D4R2MRQPQK9YC,0,c56449524c6b814a
293371,235767,28,76561197995817501,3,FL1T,M4A1,rifle,01JM6E186WBGW8GG28BFY2H0C3,0,c56449524c6b814a
293381,235774,28,76561198080114546,3,fame,Incendiary Grenade,grenade,01JM6E1CKQ9F7YDQG66XEHQ293,0,c56449524c6b814a
293388,235780,28,76561198068002993,2,HeavyGoD,Smoke Grenade,grenade,01JM6E1CA2TDEK5H4WTRGJWTWC,0,c56449524c6b814a
293393,235783,28,76561197995817501,3,FL1T,Smoke Grenade,grenade,01JM6E1DXMT7M0DWD63EW2FN59,0,c56449524c6b814a
293399,235787,28,76561197995817501,3,FL1T,HE Grenade,grenade,01JM6E1946FDH1S4XFTJ3A3FV2,0,c56449524c6b814a
293400,235788,28,76561198068002993,2,HeavyGoD,Molotov,grenade,01JM6E1DXMT7M0DWD63PE84AM8,0,c56449524c6b814a
293402,235790,28,76561198080114546,3,fame,Flashbang,grenade,01JM6E1CMNE228SM3THA1MFHDN,0,c56449524c6b814a
293404,235792,28,76561197995817501,3,FL1T,Incendiary Grenade,grenade,01JM6E1EQ13HM11YRYQ1J4MQAP,0,c56449524c6b814a
293411,235797,28,76561198068002993,2,HeavyGoD,Flashbang,grenade,01JM6E1DH5X5TM9J4V42NFKBZT,0,c56449524c6b814a
293419,235802,28,76561197995817501,3,FL1T,Flashbang,grenade,01JM6E1BJ24N5X03SSK5KPB8RZ,0,c56449524c6b814a
293555,235908,28,76561198080114546,3,fame,Defuse Kit,equipment,01JM6E1EQ35J53KWT3P7RY9SVN,0,c56449524c6b814a
293894,236192,28,76561198044045107,3,electronic,M4A1,rifle,01JM6E1EQ79FBQQNNG0Z6AE7W7,0,c56449524c6b814a
293917,236213,28,76561198044045107,3,electronic,Dual Berettas,pistol,01JM6E1DQ49JCDF54PXH32K2X7,1,c56449524c6b814a
293931,236226,28,76561198044045107,3,electronic,Kevlar + Helmet,equipment,01JM6E1EQ86PADD93T3WZHTM9A,0,c56449524c6b814a
294026,236311,28,76561198044045107,3,electronic,Defuse Kit,equipment,01JM6E1EQ9X82HPHW7N5SGMVGT,0,c56449524c6b814a
294074,236353,28,76561198044045107,3,electronic,Kevlar Vest,equipment,01JM6E1EQ9X82HPHW7N86ZH654,0,c56449524c6b814a
294105,236376,28,76561198044045107,3,electronic,Smoke Grenade,grenade,01JM6E1DXK2N717D938EYKBWAM,0,c56449524c6b814a
294127,236394,28,76561198044045107,3,electronic,HE Grenade,grenade,01JM6E1DQ9B893YJE059C3AK3D,0,c56449524c6b814a
294138,236404,28,76561198044045107,3,electronic,Incendiary Grenade,grenade,01JM6E1CF2WDB11DR8W0ME8CFK,0,c56449524c6b814a
294151,236416,28,76561198044045107,3,electronic,Flashbang,grenade,01JM6E1BHWRZP54CM2XZS3D6SQ,0,c56449524c6b814a
296180,237992,28,76561197982141573,2,Snax,AK-47,rifle,01JM6E1ER5EJQWEHY1FPV5PYWH,0,c56449524c6b814a
296207,238008,28,76561197982141573,2,Snax,Kevlar + Helmet,equipment,01JM6E1ER5EJQWEHY1FTB1YGXK,0,c56449524c6b814a
296293,238067,28,76561197982141573,2,Snax,Smoke Grenade,grenade,01JM6E1DXHP0JB1N13HGK2NH8R,0,c56449524c6b814a
296315,238080,28,76561197982141573,2,Snax,Flashbang,grenade,01JM6E1ARMT5YJFF9W65YG6TBK,0,c56449524c6b814a
296373,238124,28,76561197982141573,2,Snax,Decoy Grenade,grenade,01JM6E1DXVYVP2BW3J6V4YPM3Z,1,c56449524c6b814a
296447,238179,28,76561197982141573,2,Snax,Molotov,grenade,01JM6E1ERB70ZYA07T1X2WPPHT,0,c56449524c6b814a
296907,238470,28,76561198012872053,2,huNter-,HE Grenade,grenade,01JM6E1DXG7ZFACCTYD67R60J3,0,c56449524c6b814a
296952,238502,28,76561197982141573,2,Snax,Smoke Grenade,grenade,01JM6E1DXHP0JB1N13HK9PFBMV,0,c56449524c6b814a
297658,238959,28,76561197995817501,3,FL1T,Flashbang,grenade,01JM6E1ERXKSGPJZW4F3VQ9760,0,c56449524c6b814a
307845,247338,29,76561198044045107,3,electronic,AWP,sniper,01JM6E1EQ13HM11YRYQ4DK5R3W,0,c56449524c6b814a
307853,247344,29,76561198074762801,2,m0NESY,Flashbang,grenade,01JM6E1ER7MX3EGP7JX62M0Q76,0,c56449524c6b814a
307858,247345,29,76561198074762801,2,m0NESY,Smoke Grenade,grenade,01JM6E1ARZCAP3VYFS0EM899KV,0,c56449524c6b814a
307860,247347,29,76561198074762801,2,m0NESY,Molotov,grenade,01JM6E1DMG0J740X86F0V09075,0,c56449524c6b814a
307863,247348,29,76561198068002993,2,HeavyGoD,Smoke Grenade,grenade,01JM6E17YMSE6CBKPACK7JBQ7M,0,c56449524c6b814a
307864,247349,29,76561198068002993,2,HeavyGoD,Molotov,grenade,01JM6E1F5CSQ7AQQE1XH9ZNQZX,0,c56449524c6b814a
307866,247351,29,76561198068002993,2,HeavyGoD,Flashbang,grenade,01JM6E1EH25WGNN65Q9SHJQ70E,0,c56449524c6b814a
307881,247363,29,76561197982141573,2,Snax,Smoke Grenade,grenade,01JM6E1CA2TDEK5H4WTW2EA0MJ,0,c56449524c6b814a
307888,247368,29,76561197995817501,3,FL1T,Kevlar Vest,equipment,01JM6E1F5CSQ7AQQE1XNBV7Q5R,0,c56449524c6b814a
307896,247373,29,76561197982141573,2,Snax,HE Grenade,grenade,01JM6E1CAC7Y3HYNQFN6EXS06M,0,c56449524c6b814a
307904,247381,29,76561197982141573,2,Snax,Molotov,grenade,01JM6E1DH7BM1S2JHGYZ4577W6,0,c56449524c6b814a
307910,247383,29,76561198080703143,2,malbsMd,Molotov,grenade,01JM6E1D8HGA75P7GZYWJEBZB4,0,c56449524c6b814a
307922,247391,29,76561197982141573,2,Snax,Flashbang,grenade,01JM6E1CAHV9NTAK8Q8VARN2HC,0,c56449524c6b814a
307946,247408,29,76561198080703143,2,malbsMd,Smoke Grenade,grenade,01JM6E1EB9HTAWS9JHNK0TTEV4,0,c56449524c6b814a
307959,247419,29,76561198080703143,2,malbsMd,Flashbang,grenade,01JM6E1B6RA9V1RC712T0BXPJB,0,c56449524c6b814a
308289,247659,29,76561197995817501,3,FL1T,M4A1,rifle,01JM6E1DBPT14A08FXGFN7CHK4,0,c56449524c6b814a
308315,247680,29,76561197995817501,3,FL1T,Smoke Grenade,grenade,01JM6E1DXC4EQQN02C922Y7ES2,0,c56449524c6b814a
308318,247683,29,76561197995817501,3,FL1T,HE Grenade,grenade,01JM6E1CAHV9NTAK8Q8XQX3AG2,0,c56449524c6b814a
308323,247688,29,76561197995817501,3,FL1T,Incendiary Grenade,grenade,01JM6E1DJ7H4F5V3EJ432BXBZQ,0,c56449524c6b814a
308327,247690,29,76561198055109028,3,ICY,M4A1,rifle,01JM6E1DXBMMGTJGYXJQ9JVZAV,0,c56449524c6b814a
308334,247697,29,76561197995817501,3,FL1T,Flashbang,grenade,01JM6E1EPVZNEMCS1Q76R9STNH,0,c56449524c6b814a
308341,247702,29,76561198044045107,3,electronic,Kevlar Vest,equipment,01JM6E1F5M0XKX68ERCP534NSV,0,c56449524c6b814a
308372,247727,29,76561198044045107,3,electronic,Defuse Kit,equipment,01JM6E1F5NM9C55FM8632E38NG,0,c56449524c6b814a
308409,247757,29,76561198014259134,3,FL4MUS,M4A1,rifle,01JM6E1DXA8RJ6B281JG063SJT,0,c56449524c6b814a
308413,247759,29,76561198044045107,3,electronic,Smoke Grenade,grenade,01JM6E1DX91AAKVS1WG4DBWJJG,0,c56449524c6b814a
308424,247767,29,76561198080114546,3,fame,Kevlar Vest,equipment,01JM6E1F5PM7RNNR158YVYD44A,0,c56449524c6b814a
308426,247769,29,76561198044045107,3,electronic,HE Grenade,grenade,01JM6E19W5D692AKG1NEST1NX0,0,c56449524c6b814a
308426,247769,29,76561198012872053,2,huNter-,Kevlar + Helmet,equipment,01JM6E1F5QDGXWVASNEABY8Z9C,0,c56449524c6b814a
308438,247777,29,76561198014259134,3,FL4MUS,Kevlar + Helmet,equipment,01JM6E1F5QDGXWVASNEBWX28G2,0,c56449524c6b814a
308440,247779,29,76561198055109028,3,ICY,Kevlar + Helmet,equipment,01JM6E1F5QDGXWVASNEDFRNB00,0,c56449524c6b814a
308451,247789,29,76561198044045107,3,electronic,Incendiary Grenade,grenade,01JM6E1E4084KYAARWG7GJGK4D,0,c56449524c6b814a
308455,247790,29,76561198012872053,2,huNter-,AK-47,rifle,01JM6E1D8K4C5J8EG05VHVJ9Z5,0,c56449524c6b814a
308461,247796,29,76561198055109028,3,ICY,Defuse Kit,equipment,01JM6E1F5RWE5EV0MK6KTY8JVY,0,c56449524c6b814a
308473,247803,29,76561198044045107,3,electronic,Flashbang,grenade,01JM6E1B5N7GP2T7MNGYA935W4,0,c56449524c6b814a
308475,247805,29,76561198012872053,2,huNter-,Smoke Grenade,grenade,01JM6E1E5XC8PFY8298K7SBN7V,0,c56449524c6b814a
308475,247805,29,76561198014259134,3,FL4MUS,Incendiary Grenade,grenade,01JM6E1DZHKDVF1V5BP2D2ZWYY,0,c56449524c6b814a
308487,247815,29,76561198014259134,3,FL4MUS,HE Grenade,grenade,01JM6E1F5SVVWHW70DA58HAE3W,0,c56449524c6b814a
308499,247823,29,76561198012872053,2,huNter-,Molotov,grenade,01JM6E1F5SVVWHW70DA8TWMNFM,0,c56449524c6b814a
308500,247824,29,76561198055109028,3,ICY,Smoke Grenade,grenade,01JM6E1F5SVVWHW70DACT43T8B,0,c56449524c6b814a
308500,247824,29,76561198014259134,3,FL4MUS,Smoke Grenade,grenade,01JM6E1AVK8ADWNRSXJFZH425R,0,c56449524c6b814a
308513,247832,29,76561198014259134,3,FL4MUS,Flashbang,grenade,01JM6E1CA7HPJ1AD3HDH83BRT3,0,c56449524c6b814a
308516,247835,29,76561198055109028,3,ICY,HE Grenade,grenade,01JM6E1DXFRJ85RPKW4ZQM27GW,0,c56449524c6b814a
308523,247839,29,76561198012872053,2,huNter-,Flashbang,grenade,01JM6E1EBH3M3YM90GY04BFSHR,0,c56449524c6b814a
308534,247848,29,76561198055109028,3,ICY,Incendiary Grenade,grenade,01JM6E1F5THTS1CJ9YZ1FKZD3D,0,c56449524c6b814a
308551,247861,29,76561198055109028,3,ICY,Flashbang,grenade,01JM6E1EBH3M3YM90GXWFK7CHP,0,c56449524c6b814a
308584,247880,29,76561198014259134,3,FL4MUS,Defuse Kit,equipment,01JM6E1F5V8FMHKHG55SHE42TE,0,c56449524c6b814a
308738,247986,29,76561198080114546,3,fame,M4A1,rifle,01JM6E1F5YN1NVKCSZTGWF7SZ6,0,c56449524c6b814a
308803,248022,29,76561198080114546,3,fame,Smoke Grenade,grenade,01JM6E1D4662G73FC8GV7VAJJS,0,c56449524c6b814a
308829,248040,29,76561198080114546,3,fame,Incendiary Grenade,grenade,01JM6E1EAZFYXJR5NCAMW8PGVF,0,c56449524c6b814a
308850,248053,29,76561198080114546,3,fame,HE Grenade,grenade,01JM6E1EB3H47XZ10JH453FS06,0,c56449524c6b814a
308876,248069,29,76561198080114546,3,fame,Flashbang,grenade,01JM6E1F60GBA9RE068GMDY8WA,0,c56449524c6b814a
309057,248198,29,76561198080114546,3,fame,Defuse Kit,equipment,01JM6E1F63QSZNGY646SK8AS97,0,c56449524c6b814a
309517,248504,29,76561198074762801,2,m0NESY,Desert Eagle,pistol,01JM6E1EAXMXRNWWE446Q2XZV7,0,c56449524c6b814a
319124,256315,30,76561198012872053,2,huNter-,AK-47,rifle,01JM6E1F5THTS1CJ9YZ3956JP1,0,c56449524c6b814a
319167,256341,30,76561198012872053,2,huNter-,Kevlar + Helmet,equipment,01JM6E1FJQ4T56ZDNCR9A2Y2FW,0,c56449524c6b814a
319173,256343,30,76561197982141573,2,Snax,AK-47,rifle,01JM6E1F579N0A961999S1GHMA,0,c56449524c6b814a
319197,256363,30,76561197982141573,2,Snax,Kevlar + Helmet,equipment,01JM6E1FJRZK2J8ZN6YD36A10T,0,c56449524c6b814a
319198,256364,30,76561198012872053,2,huNter-,Smoke Grenade,grenade,01JM6E1CSQ3GKFV1KNYFC8PR26,0,c56449524c6b814a
319219,256380,30,76561198012872053,2,huNter-,Molotov,grenade,01JM6E1ET977VVCK7QTYYH7084,0,c56449524c6b814a
319227,256385,30,76561198014259134,3,FL4MUS,M4A1,rifle,01JM6E1EAVKMVDC2CPHA909E85,0,c56449524c6b814a
319237,256393,30,76561197982141573,2,Snax,Smoke Grenade,grenade,01JM6E1FJSJGTWC11E7E9AY35C,0,c56449524c6b814a
319241,256396,30,76561198012872053,2,huNter-,Flashbang,grenade,01JM6E1ES4RFHHXNRW0MT53YZX,0,c56449524c6b814a
319255,256408,30,76561197982141573,2,Snax,Flashbang,grenade,01JM6E1FJSJGTWC11E7EBX2GEH,0,c56449524c6b814a
319267,256417,30,76561198014259134,3,FL4MUS,Defuse Kit,equipment,01JM6E1FJSJGTWC11E7EW8AJAC,0,c56449524c6b814a
319293,256433,30,76561197982141573,2,Snax,Molotov,grenade,01JM6E186WBGW8GG28BFY2H0C3,0,c56449524c6b814a
319302,256441,30,76561198068002993,2,HeavyGoD,Flashbang,grenade,01JM6E1DZ2G78HW8JK37CSRM6G,0,c56449524c6b814a
319303,256442,30,76561198014259134,3,FL4MUS,Kevlar + Helmet,equipment,01JM6E1FJT6V7P23KZZ68VQQSN,0,c56449524c6b814a
319326,256456,30,76561198074762801,2,m0NESY,AWP,sniper,01JM6E1F13S9GS03EP8BGT1DJE,0,c56449524c6b814a
319332,256459,30,76561198014259134,3,FL4MUS,Incendiary Grenade,grenade,01JM6E1EPMM76J2WBZNSJ6BVFA,0,c56449524c6b814a
319336,256461,30,76561198068002993,2,HeavyGoD,Smoke Grenade,grenade,01JM6E1EPWFYF852PS7N55MEHR,0,c56449524c6b814a
319350,256469,30,76561198014259134,3,FL4MUS,HE Grenade,grenade,01JM6E1FJVKBTJJDDM0B3928YP,0,c56449524c6b814a
319360,256477,30,76561198068002993,2,HeavyGoD,Molotov,grenade,01JM6E1EPWFYF852PS7K6PXE6A,0,c56449524c6b814a
319363,256479,30,76561198014259134,3,FL4MUS,Smoke Grenade,grenade,01JM6E1EF125X5M0GZ1EM2SA4E,0,c56449524c6b814a
319371,256487,30,76561198014259134,3,FL4MUS,Flashbang,grenade,01JM6E1EEYHBAH4XNKZNBQ6XDG,0,c56449524c6b814a
319390,256498,30,76561197995817501,3,FL1T,Smoke Grenade,grenade,01JM6E1FJWEPR0Z4EDEV65THGP,0,c56449524c6b814a
319413,256512,30,76561197995817501,3,FL1T,Incendiary Grenade,grenade,01JM6E1EPG4X8SBE6RYB1SAJWX,0,c56449524c6b814a
319422,256519,30,76561198014259134,3,FL4MUS,Desert Eagle,pistol,01JM6E1EQ02VV3TY3RSX8N75W6,0,c56449524c6b814a
319431,256526,30,76561197995817501,3,FL1T,Flashbang,grenade,01JM6E1EPG4X8SBE6RYAP41XFR,0,c56449524c6b814a
319451,256534,30,76561198080114546,3,fame,M4A1,rifle,01JM6E1A9NFHB2ZW63CHVBW3AV,0,c56449524c6b814a
319469,256545,30,76561198055109028,3,ICY,Kevlar + Helmet,equipment,01JM6E1FJYE2E6D0D056DRM2RG,0,c56449524c6b814a
319472,256548,30,76561198074762801,2,m0NESY,Kevlar + Helmet,equipment,01JM6E1FJYE2E6D0D059WC08NA,0,c56449524c6b814a
319490,256562,30,76561198074762801,2,m0NESY,Flashbang,grenade,01JM6E1DXD7833BR31K6VM5CFN,0,c56449524c6b814a
319490,256562,30,76561198074762801,2,m0NESY,Smoke Grenade,grenade,01JM6E1EPTYBQF6CN5NG831D0A,0,c56449524c6b814a
319493,256565,30,76561198074762801,2,m0NESY,Molotov,grenade,01JM6E1FJZ0Y1X06RE8N3MMHJ8,0,c56449524c6b814a
