frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
276235,222066,28,76561198080114546,3,fame,HE Grenade,grenade,01JM6DVN6XR9WGZQWWQGP1B3QN,0,d3c2cd2f022a60c2
276252,222078,28,76561198080114546,3,fame,Smoke Grenade,grenade,01JM6DVN6XR9WGZQWWQMWTZQ3M,0,d3c2cd2f022a60c2
276276,222093,28,76561198080114546,3,fame,Flashbang,grenade,01JM6DVE7GB4SCSCRGWMQ0MHPN,0,d3c2cd2f022a60c2
276319,222126,28,76561198080114546,3,fame,Defuse Kit,equipment,01JM6DVN6Z3YXPAQHBDP1QX6SJ,0,d3c2cd2f022a60c2
281737,226395,29,76561198014259134,3,FL4MUS,Incendiary Grenade,grenade,01JM6DVNEDBPAPV11M1NJ3GK4B,0,d3c2cd2f022a60c2
281776,226422,29,76561198055109028,3,ICY,Five-SeveN,pistol,01JM6DVNEE1WQTNQFQB6MD3A7K,0,d3c2cd2f022a60c2
281814,226440,29,76561197995817501,3,FL1T,Incendiary Grenade,grenade,01JM6DVFV4V0S4B2WMZA9CYW7P,0,d3c2cd2f022a60c2
281820,226444,29,76561197995817501,3,FL1T,HE Grenade,grenade,01JM6DVNEFS0Y70K1AKHHDB53E,0,d3c2cd2f022a60c2
281837,226456,29,76561197995817501,3,FL1T,Flashbang,grenade,01JM6DVNEG880YTA3521PVVVWP,0,d3c2cd2f022a60c2
281869,226477,29,76561198044118796,2,XANTARES,AK-47,rifle,01JM6DVNEG880YTA3527CTEFB9,0,d3c2cd2f022a60c2
281873,226481,29,76561198014259134,3,FL4MUS,Flashbang,grenade,01JM6DVNEG880YTA352ABYQEKC,0,d3c2cd2f022a60c2
281875,226483,29,76561198044045107,3,electronic,Smoke Grenade,grenade,01JM6DVKGZDRY8X7DJPVX3RFKQ,0,d3c2cd2f022a60c2
281890,226495,29,76561198044045107,3,electronic,HE Grenade,grenade,01JM6DVKGVJ0ETPRBSJ2K5231C,0,d3c2cd2f022a60c2
281891,226496,29,76561198044118796,2,XANTARES,Kevlar + Helmet,equipment,01JM6DVNEHWVG2YPC0821KX8TC,0,d3c2cd2f022a60c2
281902,226505,29,76561198044045107,3,electronic,Incendiary Grenade,grenade,01JM6DVKH1EM9A3B22A34EVXAA,0,d3c2cd2f022a60c2
281919,226518,29,76561198014259134,3,FL4MUS,Five-SeveN,pistol,01JM6DVE74877W2MCB7D2BWNHR,0,d3c2cd2f022a60c2
281923,226520,29,76561198044118796,2,XANTARES,Smoke Grenade,grenade,01JM6DVE74877W2MCB74GA752H,0,d3c2cd2f022a60c2
281946,226539,29,76561198044118796,2,XANTARES,Molotov,grenade,01JM6DVH30G52BJF94S12AS77H,0,d3c2cd2f022a60c2
281959,226550,29,76561198044118796,2,XANTARES,HE Grenade,grenade,01JM6DVF9Y2PCNC49YEVVHC1WB,0,d3c2cd2f022a60c2
281977,226565,29,76561198044118796,2,XANTARES,Flashbang,grenade,01JM6DVNEK90WXZ017SMESPNGM,0,d3c2cd2f022a60c2
281984,226569,29,76561198044045107,3,electronic,Five-SeveN,pistol,01JM6DVNEK90WXZ017SRA5SPEW,0,d3c2cd2f022a60c2
282055,226617,29,76561197995817501,3,FL1T,Flashbang,grenade,01JM6DVFDHPABQ626MZTCR3ST5,0,d3c2cd2f022a60c2
282222,226718,29,76561198080114546,3,fame,Incendiary Grenade,grenade,01JM6DVNEQFD9BF7Y98XH62501,0,d3c2cd2f022a60c2
282257,226740,29,76561198080114546,3,fame,Smoke Grenade,grenade,01JM6DVHS7AQCGP9VS8PQZH231,0,d3c2cd2f022a60c2
282366,226814,29,76561197967432889,2,MAJ3R,AK-47,rifle,01JM6DVNET6NFEFZHJCMPXNYCY,0,d3c2cd2f022a60c2
282377,226822,29,76561198080114546,3,fame,Flashbang,grenade,01JM6DVNET6NFEFZHJCQNMVZHT,0,d3c2cd2f022a60c2
282387,226832,29,76561197967432889,2,MAJ3R,Kevlar + Helmet,equipment,01JM6DVNET6NFEFZHJCV9GXDH7,0,d3c2cd2f022a60c2
282419,226854,29,76561198080114546,3,fame,Kevlar + Helmet,equipment,01JM6DVNEVTC5GTEMSFFNSVKME,0,d3c2cd2f022a60c2
282420,226855,29,76561197967432889,2,MAJ3R,Smoke Grenade,grenade,01JM6DVHPJAZ6KABGH93ECFDA3,0,d3c2cd2f022a60c2
282438,226869,29,76561197967432889,2,MAJ3R,Flashbang,grenade,01JM6DVFDHPABQ626MZKFRF5HP,0,d3c2cd2f022a60c2
282467,226888,29,76561198080114546,3,fame,Five-SeveN,pistol,01JM6DVKSZEDQW5X2PFKG0QWSV,0,d3c2cd2f022a60c2
282474,226895,29,76561197967432889,2,MAJ3R,Molotov,grenade,01JM6DVKJXX6QRGQ1MJKJSJF4D,0,d3c2cd2f022a60c2
282850,227158,29,76561198812513923,2,Wicadia,Kevlar + Helmet,equipment,01JM6DVNF2ZKDZ2CARDM8W7EXK,0,d3c2cd2f022a60c2
282850,227158,29,76561198812513923,2,Wicadia,AK-47,rifle,01JM6DVKSY3BEBR8AQJ87XDG5J,0,d3c2cd2f022a60c2
282903,227198,29,76561198812513923,2,Wicadia,Smoke Grenade,grenade,01JM6DVKJYTXGP0MYSC8GRQPCC,0,d3c2cd2f022a60c2
282907,227200,29,76561198083485506,2,woxic,AWP,sniper,01JM6DVHRRGVJC7V97J0R3M1A7,0,d3c2cd2f022a60c2
282920,227209,29,76561198812513923,2,Wicadia,Flashbang,grenade,01JM6DVNF3G2DK7WEXPFCNSCHM,0,d3c2cd2f022a60c2
282924,227213,29,76561198812513923,2,Wicadia,HE Grenade,grenade,01JM6DVKJGV23C5ZN5NPFH41NW,0,d3c2cd2f022a60c2
282940,227223,29,76561198812513923,2,Wicadia,Molotov,grenade,01JM6DVHRVJCGDPBFWR65K76M0,0,d3c2cd2f022a60c2
283029,227287,29,76561198083485506,2,woxic,Kevlar + Helmet,equipment,01JM6DVNF54CTJCQBBD1YBERED,0,d3c2cd2f022a60c2
283073,227315,29,76561198083485506,2,woxic,Smoke Grenade,grenade,01JM6DVHRRGVJC7V97J0BXY6ZG,0,d3c2cd2f022a60c2
283086,227328,29,76561198083485506,2,woxic,Molotov,grenade,01JM6DVHRRGVJC7V97HEQDC5PP,0,d3c2cd2f022a60c2
283150,227372,29,76561197967432889,2,MAJ3R,Tec-9,pistol,01JM6DVHRRGVJC7V97HG1FB7DS,0,d3c2cd2f022a60c2
283165,227381,29,76561198083485506,2,woxic,Flashbang,grenade,01JM6DVKT0CJGTYNVG6H4MH6N7,0,d3c2cd2f022a60c2
284971,228696,29,76561198410750263,2,jottAAA,AK-47,rifle,01JM6DVHRRGVJC7V97JGK6EKEQ,0,d3c2cd2f022a60c2
285018,228731,29,76561198410750263,2,jottAAA,Kevlar + Helmet,equipment,01JM6DVNG599JAEHF0X8C2S32F,0,d3c2cd2f022a60c2
285063,228766,29,76561198410750263,2,jottAAA,Smoke Grenade,grenade,01JM6DVBSTKZ489V57GGNAAG8M,0,d3c2cd2f022a60c2
285076,228776,29,76561198410750263,2,jottAAA,HE Grenade,grenade,01JM6DVNG6NGZJ3KC0J62CB53P,0,d3c2cd2f022a60c2
285089,228783,29,76561198410750263,2,jottAAA,Flashbang,grenade,01JM6DVKSNJHG2XRBB7XG3927F,0,d3c2cd2f022a60c2
285095,228789,29,76561198410750263,2,jottAAA,Molotov,grenade,01JM6DVHRS101BEZB6ZQR5B8AG,0,d3c2cd2f022a60c2
285966,229409,29,76561197967432889,2,MAJ3R,Dual Berettas,pistol,01JM6DVHS3Y78W1KT5NB90XE8F,0,d3c2cd2f022a60c2
