frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
436895,217180,26,76561197967432889,2,MAJ3R,HE Grenade,grenade,01JM6E9EDB5ZJDQ4YEEEE8Y8WB,0,cde638435845fd7f
436926,217187,26,76561198044118796,2,XANTARES,Molotov,grenade,01JM6E9DAPW5PJFHA0YKG3ZZ07,0,cde638435845fd7f
436939,217192,26,76561197967432889,2,MAJ3R,Molotov,grenade,01JM6E9EF3GXS85EAF2KVB1775,0,cde638435845fd7f
436986,217199,26,76561198044118796,2,XANTARES,HE Grenade,grenade,01JM6E9F4ZFA5RC8P62N0TATW9,0,cde638435845fd7f
437025,217210,26,76561198920720017,3,Senzu,Flashbang,grenade,01JM6E9F50TSHSN2TVA1YA4Q83,0,cde638435845fd7f
437034,217211,26,76561198920720017,3,Senzu,Smoke Grenade,grenade,01JM6E9DXHXFPPRCAXQR0J35GR,0,cde638435845fd7f
437045,217214,26,76561198044118796,2,XANTARES,Flashbang,grenade,01JM6E9EDCPMPB81D5HYB432F4,0,cde638435845fd7f
437073,217218,26,76561198920720017,3,Senzu,HE Grenade,grenade,01JM6E9EDWMRKDH8959AP48EZV,0,cde638435845fd7f
437075,217220,26,76561198920720017,3,Senzu,Incendiary Grenade,grenade,01JM6E9CZG53K3VBDNTZTTM082,0,cde638435845fd7f
437188,217257,26,76561198959824088,3,bLitz,M4A1,rifle,01JM6E9E848HRNM288CG2CGEBD,0,cde638435845fd7f
437204,217269,26,76561198959824088,3,bLitz,Smoke Grenade,grenade,01JM6E9F535BZP3QFQF3BB3BTH,0,cde638435845fd7f
437219,217280,26,76561199203563345,3,910-,Kevlar Vest,equipment,01JM6E9F54KT9E1E330DTRHVZ7,0,cde638435845fd7f
437220,217281,26,76561198959824088,3,bLitz,Incendiary Grenade,grenade,01JM6E9F54KT9E1E330H48TSMQ,0,cde638435845fd7f
437254,217295,26,76561198959824088,3,bLitz,Flashbang,grenade,01JM6E9EE2BDNBAN4NY8GJ9JN7,0,cde638435845fd7f
437293,217314,26,76561199203563345,3,910-,Defuse Kit,equipment,01JM6E9F55DWQ2ABV6NZH85KZJ,0,cde638435845fd7f
437360,217337,26,76561198838822582,3,Mzinho,Kevlar + Helmet,equipment,01JM6E9F56PZXBHG4TQPPC0AA4,0,cde638435845fd7f
437360,217337,26,76561199203563345,3,910-,Smoke Grenade,grenade,01JM6E9EDB5ZJDQ4YEEM9DZKCY,0,cde638435845fd7f
437384,217349,26,76561199203563345,3,910-,HE Grenade,grenade,01JM6E9EDCPMPB81D5HTZBX8GT,0,cde638435845fd7f
437426,217363,26,76561199203563345,3,910-,Incendiary Grenade,grenade,01JM6E9EDY18HNDRPAMRP9HZBJ,0,cde638435845fd7f
437435,217364,26,76561198838822582,3,Mzinho,M4A4,rifle,01JM6E9EDQN6XDSPMY4E4YRFGJ,0,cde638435845fd7f
437505,217378,26,76561198838822582,3,Mzinho,Incendiary Grenade,grenade,01JM6E9EDCPMPB81D5HMQVAD4D,0,cde638435845fd7f
437514,217379,26,76561199203563345,3,910-,Flashbang,grenade,01JM6E9F58GM4CYM0RB5B4RDAJ,0,cde638435845fd7f
437524,217389,26,76561198838822582,3,Mzinho,HE Grenade,grenade,01JM6E9EDB5ZJDQ4YEE7RHXFCT,0,cde638435845fd7f
437562,217399,26,76561198920720017,3,Senzu,Defuse Kit,equipment,01JM6E9F59258NB4FQXVRXPG6A,0,cde638435845fd7f
437562,217399,26,76561198838822582,3,Mzinho,Smoke Grenade,grenade,01JM6E9EDB5ZJDQ4YEEB5P3VAD,0,cde638435845fd7f
437608,217421,26,76561198838822582,3,Mzinho,Flashbang,grenade,01JM6E9EDZ9SJCNK9QZSF12J97,0,cde638435845fd7f
437611,217424,26,76561198920720017,3,Senzu,Kevlar + Helmet,equipment,01JM6E9F59258NB4FQXYBV1TKG,0,cde638435845fd7f
437629,217426,26,76561198410750263,2,jottAAA,AWP,sniper,01JM6E9DYKH75C863GR6JEFV4Q,0,cde638435845fd7f
437664,217441,26,76561198920720017,3,Senzu,Desert Eagle,pistol,01JM6E9E95ZJJ95C8NN8P9122R,0,cde638435845fd7f
437708,217457,26,76561198410750263,2,jottAAA,Kevlar + Helmet,equipment,01JM6E9F5B6QXTNJQ9KRKZSGRV,0,cde638435845fd7f
437753,217474,26,76561198838822582,3,Mzinho,Defuse Kit,equipment,01JM6E9F5B6QXTNJQ9KV9HBXHD,0,cde638435845fd7f
437866,217511,26,76561198920720017,3,Senzu,Flashbang,grenade,01JM6E9DY8772ZAFTPJGM5KG5W,0,cde638435845fd7f
438036,217585,26,76561199203563345,3,910-,Desert Eagle,pistol,01JM6E9ATWAWZJK2WW4EDFG3MX,0,cde638435845fd7f
438214,217639,26,76561198410750263,2,jottAAA,Smoke Grenade,grenade,01JM6E9D0VWHWTS99YG0P8MNV3,0,cde638435845fd7f
438217,217642,26,76561198410750263,2,jottAAA,HE Grenade,grenade,01JM6E9CMXR226Z1EZSY3JW8C5,0,cde638435845fd7f
438232,217653,26,76561198410750263,2,jottAAA,Flashbang,grenade,01JM6E9EDCPMPB81D5HGDZGVW4,0,cde638435845fd7f
438233,217654,26,76561198410750263,2,jottAAA,Molotov,grenade,01JM6E9EDK4W9FG3YWR9XPYKEG,0,cde638435845fd7f
438289,217678,26,76561198083485506,2,woxic,AWP,sniper,01JM6E9EDCPMPB81D5HGSE375S,0,cde638435845fd7f
438365,217714,26,76561198083485506,2,woxic,Kevlar + Helmet,equipment,01JM6E9F5MXEX72YWSEJ5AMM43,0,cde638435845fd7f
438504,217761,26,76561198920720017,3,Senzu,AWP,sniper,01JM6E9F5MXEX72YWSEMTCTVAP,0,cde638435845fd7f
438604,217813,26,76561197967432889,2,MAJ3R,Tec-9,pistol,01JM6E9F5ARJJ0Y51DXR1MT96Z,0,cde638435845fd7f
439014,217931,26,76561198966340160,3,Techno4K,P250,pistol,01JM6E9F5WQF0W2CWVMC5J09RV,0,cde638435845fd7f
439141,217970,26,76561198083485506,2,woxic,Smoke Grenade,grenade,01JM6E9DAY5BG14H27B3K85QHC,0,cde638435845fd7f
439211,217992,26,76561198083485506,2,woxic,Molotov,grenade,01JM6E9EP82K6Y34HQ1WKTH621,0,cde638435845fd7f
439345,218022,26,76561198410750263,2,jottAAA,Flashbang,grenade,01JM6E9EQWF79N6FYAQE3HN051,0,cde638435845fd7f
439375,218028,26,76561198083485506,2,woxic,Flashbang,grenade,01JM6E9EE5R89RCJHTDPSNV05G,0,cde638435845fd7f
452027,224701,27,76561197967432889,3,MAJ3R,M4A1,rifle,01JM6E9C0MW7W5RWGRF7T1AYFB,0,cde638435845fd7f
452087,224713,27,76561198044118796,3,XANTARES,M4A1,rifle,01JM6E9E9H2Q3Y3B16785767GS,0,cde638435845fd7f
452104,224722,27,76561197967432889,3,MAJ3R,Kevlar + Helmet,equipment,01JM6E9FHHZV8GPFC0BF3ZDMZ6,0,cde638435845fd7f
452125,224727,27,76561198812513923,3,Wicadia,M4A1,rifle,01JM6E9EPGK4P7JVMYC3J50GCJ,0,cde638435845fd7f
452134,224728,27,76561198410750263,3,jottAAA,M4A1,rifle,01JM6E9EP82K6Y34HQ1WKVN33V,0,cde638435845fd7f
452139,224729,27,76561198044118796,3,XANTARES,Kevlar + Helmet,equipment,01JM6E9FHHZV8GPFC0BN5TKMEQ,0,cde638435845fd7f
452170,224740,27,76561198812513923,3,Wicadia,Kevlar + Helmet,equipment,01JM6E9FHJZ1FN6ZPXWJ5CAWSN,0,cde638435845fd7f
452192,224750,27,76561198410750263,3,jottAAA,Kevlar + Helmet,equipment,01JM6E9FHJZ1FN6ZPXWJGG34PD,0,cde638435845fd7f
452201,224755,27,76561198044118796,3,XANTARES,Smoke Grenade,grenade,01JM6E9F50TSHSN2TVA3C1GC9K,0,cde638435845fd7f
452201,224755,27,76561197967432889,3,MAJ3R,Smoke Grenade,grenade,01JM6E9CCDJB2WCJ5CGA2ARRZA,0,cde638435845fd7f
452206,224760,27,76561198812513923,3,Wicadia,Smoke Grenade,grenade,01JM6E9DRQWE084SX1XGAXJA24,0,cde638435845fd7f
452209,224763,27,76561198959824088,2,bLitz,Kevlar + Helmet,equipment,01JM6E9FHJZ1FN6ZPXWMMZ155H,0,cde638435845fd7f
452215,224769,27,76561197967432889,3,MAJ3R,HE Grenade,grenade,01JM6E9AXATXQFEQH9SNPNY1ED,0,cde638435845fd7f
452216,224770,27,76561198812513923,3,Wicadia,HE Grenade,grenade,01JM6E9FHK89AJQSYSK1ESR79D,0,cde638435845fd7f
452221,224771,27,76561198410750263,3,jottAAA,Smoke Grenade,grenade,01JM6E9DANQ09SDW32N9RB00B2,0,cde638435845fd7f
452224,224774,27,76561198044118796,3,XANTARES,Incendiary Grenade,grenade,01JM6E9FHK89AJQSYSK59TATSD,0,cde638435845fd7f
452240,224778,27,76561197967432889,3,MAJ3R,Incendiary Grenade,grenade,01JM6E9FHK89AJQSYSKBCPY5PE,0,cde638435845fd7f
452240,224778,27,76561198959824088,2,bLitz,AK-47,rifle,01JM6E9FHK89AJQSYSKA1QRNHW,0,cde638435845fd7f
452243,224781,27,76561198410750263,3,jottAAA,HE Grenade,grenade,01JM6E9EQ47VAKWSJXRSXNEPHJ,0,cde638435845fd7f
452244,224782,27,76561198410750263,3,jottAAA,Incendiary Grenade,grenade,01JM6E9FHK89AJQSYSKDFPKKFF,0,cde638435845fd7f
452255,224785,27,76561198044118796,3,XANTARES,HE Grenade,grenade,01JM6E9FHM5859P931W7KWECHN,0,cde638435845fd7f
452255,224785,27,76561198410750263,3,jottAAA,Flashbang,grenade,01JM6E9FHM5859P931W6T2W51H,0,cde638435845fd7f
452275,224789,27,76561198959824088,2,bLitz,Smoke Grenade,grenade,01JM6E9EP7ADBHSTT5NKZJSYC7,0,cde638435845fd7f
452277,224791,27,76561198812513923,3,Wicadia,Flashbang,grenade,01JM6E9EP7ADBHSTT5NJN43MXK,0,cde638435845fd7f
452284,224794,27,76561197967432889,3,MAJ3R,Flashbang,grenade,01JM6E9EPKXB3DTQCM151FAWGZ,0,cde638435845fd7f
452293,224799,27,76561198959824088,2,bLitz,HE Grenade,grenade,01JM6E9CF9AKHATTYATGWG06TC,1,cde638435845fd7f
452294,224800,27,76561198044118796,3,XANTARES,Flashbang,grenade,01JM6E9FHM5859P931WAQ0X20H,0,cde638435845fd7f
452302,224808,27,76561198959824088,2,bLitz,Molotov,grenade,01JM6E9FHNZCZWTX92EFMHNBP1,1,cde638435845fd7f
452325,224815,27,76561198812513923,3,Wicadia,Defuse Kit,equipment,01JM6E9FHNZCZWTX92EGWF5MK8,0,cde638435845fd7f
452326,224816,27,76561197967432889,3,MAJ3R,Defuse Kit,equipment,01JM6E9FHNZCZWTX92EH3FTB32,0,cde638435845fd7f
452329,224819,27,76561198959824088,2,bLitz,Flashbang,grenade,01JM6E9EDM1JCH7CHSM2YPK93E,0,cde638435845fd7f
452350,224824,27,76561198920720017,2,Senzu,Kevlar + Helmet,equipment,01JM6E9FHNZCZWTX92EJXABBT4,0,cde638435845fd7f
452375,224833,27,76561197967432889,3,MAJ3R,Dual Berettas,pistol,01JM6E9EJY4N93KSJASMHGS9EX,0,cde638435845fd7f
452388,224834,27,76561198920720017,2,Senzu,AK-47,rifle,01JM6E9FHPX39EPZHZ2NP37C3X,0,cde638435845fd7f
452398,224840,27,76561198410750263,3,jottAAA,Defuse Kit,equipment,01JM6E9FHPX39EPZHZ2R8Y91XG,0,cde638435845fd7f
452425,224847,27,76561198920720017,2,Senzu,Flashbang,grenade,01JM6E9EGZ9KB1XZW4VGP5TPK6,0,cde638435845fd7f
452432,224850,27,76561198920720017,2,Senzu,Smoke Grenade,grenade,01JM6E9FHQKH7VGS0GWM94ZX79,0,cde638435845fd7f
452436,224854,27,76561198812513923,3,Wicadia,Incendiary Grenade,grenade,01JM6E9EP7ADBHSTT5N9EVTZVZ,0,cde638435845fd7f
452443,224857,27,76561198920720017,2,Senzu,HE Grenade,grenade,01JM6E9EP7ADBHSTT5NBTYDS6D,0,cde638435845fd7f
452467,224865,27,76561198920720017,2,Senzu,Molotov,grenade,01JM6E9E28JWRH5845Q84QBK97,0,cde638435845fd7f
452491,224869,27,76561199203563345,2,910-,AWP,sniper,01JM6E9EP7ADBHSTT5NRXSQ2CC,0,cde638435845fd7f
452524,224874,27,76561198083485506,3,woxic,AWP,sniper,01JM6E9EP7ADBHSTT5NRV5TCNT,0,cde638435845fd7f
452559,224889,27,76561199203563345,2,910-,Kevlar + Helmet,equipment,01JM6E9FHS3J5NX6ZC7P9ENFQ7,0,cde638435845fd7f
452600,224902,27,76561198083485506,3,woxic,Kevlar + Helmet,equipment,01JM6E9FHS3J5NX6ZC7SM9WTBS,0,cde638435845fd7f
452690,224924,27,76561198083485506,3,woxic,Defuse Kit,equipment,01JM6E9FHV51FAPKPRXT33T7TE,0,cde638435845fd7f
452741,224939,27,76561199203563345,2,910-,Molotov,grenade,01JM6E9EQ341Y9EZ4YF3HP3AM4,0,cde638435845fd7f
452772,224950,27,76561199203563345,2,910-,Smoke Grenade,grenade,01JM6E9FHWM0XATX9MD5DRXHY2,0,cde638435845fd7f
452778,224956,27,76561198083485506,3,woxic,Smoke Grenade,grenade,01JM6E9FHWM0XATX9MD5MS3J71,0,cde638435845fd7f
452798,224960,27,76561199203563345,2,910-,Flashbang,grenade,01JM6E9EPY4PP22T4JGFTA8NRN,0,cde638435845fd7f
452850,224972,27,76561198083485506,3,woxic,Incendiary Grenade,grenade,01JM6E9EPY4PP22T4JGCMVEV8R,0,cde638435845fd7f
452894,224996,27,76561198083485506,3,woxic,HE Grenade,grenade,01JM6E9FHY10J1E503QVG5PZQ0,0,cde638435845fd7f
452937,225015,27,76561198083485506,3,woxic,Flashbang,grenade,01JM6E9FHY10J1E503QYM08YJR,0,cde638435845fd7f
453542,225232,27,76561198966340160,2,Techno4K,Kevlar + Helmet,equipment,01JM6E9FJ6E32EZ5SM86ZW009E,0,cde638435845fd7f
453697,225279,27,76561198966340160,2,Techno4K,AK-47,rifle,01JM6E9EG1HYNZ5K7NT0DTVE3S,0,cde638435845fd7f
453897,225347,27,76561198966340160,2,Techno4K,Molotov,grenade,01JM6E9FJBPJ6B6261A7H4NGQH,0,cde638435845fd7f
453897,225347,27,76561198966340160,2,Techno4K,Flashbang,grenade,01JM6E9CE12SNR9QA70FP7EHND,0,cde638435845fd7f
453898,225348,27,76561198966340160,2,Techno4K,Smoke Grenade,grenade,01JM6E9EJGEDWDT200GFWJR9P2,0,cde638435845fd7f
473704,235272,28,76561198838822582,2,Mzinho,Molotov,grenade,01JM6E9EDQN6XDSPMY4E4YRFGJ,0,cde638435845fd7f
473739,235283,28,76561198838822582,2,Mzinho,Smoke Grenade,grenade,01JM6E9DYHS8M2R7KAB9BTNEMM,0,cde638435845fd7f
473792,235296,28,76561198812513923,3,Wicadia,M4A1,rifle,01JM6E9DYJ50VBV0XKY8CA1ZKJ,0,cde638435845fd7f
473831,235303,28,76561198959824088,2,bLitz,Smoke Grenade,grenade,01JM6E9EDX0MTFKJ1QQBKZ1J92,0,cde638435845fd7f
473857,235313,28,76561198959824088,2,bLitz,HE Grenade,grenade,01JM6E9DAPW5PJFHA0YB5YB3H3,0,cde638435845fd7f
473859,235315,28,76561198812513923,3,Wicadia,Kevlar + Helmet,equipment,01JM6E9G2NZRM7ADNGKH99EDQA,0,cde638435845fd7f
473869,235317,28,76561198410750263,3,jottAAA,M4A1,rifle,01JM6E9F4JHD3MGN3XR46D4QG2,0,cde638435845fd7f
473870,235318,28,76561198966340160,2,Techno4K,Kevlar + Helmet,equipment,01JM6E9G2P3Z1V31KF8DXN4YCK,0,cde638435845fd7f
473890,235322,28,76561198959824088,2,bLitz,Molotov,grenade,01JM6E9DBCCHM1BDACKWG2481C,0,cde638435845fd7f
473890,235322,28,76561198812513923,3,Wicadia,Smoke Grenade,grenade,01JM6E9EP7ADBHSTT5N837Y0S1,0,cde638435845fd7f
473923,235331,28,76561198812513923,3,Wicadia,HE Grenade,grenade,01JM6E9G2P3Z1V31KF8GG9Z94C,0,cde638435845fd7f
473925,235333,28,76561198959824088,2,bLitz,Flashbang,grenade,01JM6E9G2QKGPAERSE7W1NRR9A,0,cde638435845fd7f
473936,235336,28,76561198410750263,3,jottAAA,Kevlar + Helmet,equipment,01JM6E9G2QKGPAERSE7Y8TYSZH,0,cde638435845fd7f
473947,235339,28,76561198812513923,3,Wicadia,Incendiary Grenade,grenade,01JM6E9CFNESESHCQ3603WH55P,0,cde638435845fd7f
473993,235345,28,76561197967432889,3,MAJ3R,AWP,sniper,01JM6E9EXFJV5GRJJ3KCZDJNCN,0,cde638435845fd7f
474010,235350,28,76561198812513923,3,Wicadia,Flashbang,grenade,01JM6E9EXHCQX8NG6VKYJVTDW3,0,cde638435845fd7f
474021,235357,28,76561198410750263,3,jottAAA,Smoke Grenade,grenade,01JM6E9G2RN6DW5GHGDEPBV767,0,cde638435845fd7f
474027,235363,28,76561197967432889,3,MAJ3R,Kevlar + Helmet,equipment,01JM6E9G2RN6DW5GHGDGZKNJH0,0,cde638435845fd7f
474031,235367,28,76561198410750263,3,jottAAA,HE Grenade,grenade,01JM6E9ESTSA22E94W0CEVH8DT,0,cde638435845fd7f
474042,235370,28,76561198812513923,3,Wicadia,Defuse Kit,equipment,01JM6E9G2SJWY26VTE57ZSAVKX,0,cde638435845fd7f
474044,235372,28,76561198410750263,3,jottAAA,Flashbang,grenade,01JM6E9EQ7ZVV431DAEAAA9Y3R,0,cde638435845fd7f
474072,235380,28,76561198410750263,3,jottAAA,Incendiary Grenade,grenade,01JM6E9F56PZXBHG4TQS12B1QZ,0,cde638435845fd7f
474085,235385,28,76561197967432889,3,MAJ3R,Smoke Grenade,grenade,01JM6E9G2TY8GGHP709E9DFHG3,0,cde638435845fd7f
474115,235399,28,76561197967432889,3,MAJ3R,HE Grenade,grenade,01JM6E9G2TY8GGHP709G9WHVKD,0,cde638435845fd7f
474135,235403,28,76561198838822582,2,Mzinho,AK-47,rifle,01JM6E9G2TY8GGHP709HJ5DF24,0,cde638435845fd7f
474161,235409,28,76561197967432889,3,MAJ3R,Incendiary Grenade,grenade,01JM6E9DX6KK21T4RNMRWVY8SA,0,cde638435845fd7f
474180,235420,28,76561198920720017,2,Senzu,Flashbang,grenade,01JM6E9G2VQ6PHHQQAFRHXN9BC,0,cde638435845fd7f
474180,235420,28,76561199203563345,2,910-,Kevlar + Helmet,equipment,01JM6E9G2VQ6PHHQQAFWEASWVR,0,cde638435845fd7f
474189,235421,28,76561198920720017,2,Senzu,Smoke Grenade,grenade,01JM6E9G2VQ6PHHQQAFXKXZT22,0,cde638435845fd7f
474192,235424,28,76561197967432889,3,MAJ3R,Flashbang,grenade,01JM6E9F56PZXBHG4TQN6JA63S,0,cde638435845fd7f
474203,235427,28,76561198920720017,2,Senzu,HE Grenade,grenade,01JM6E9CM9XS2XYF8X7Z982DB4,0,cde638435845fd7f
474240,235436,28,76561198920720017,2,Senzu,Molotov,grenade,01JM6E9F54KT9E1E330N32WDRK,0,cde638435845fd7f
474301,235445,28,76561199203563345,2,910-,Molotov,grenade,01JM6E9F58GM4CYM0RB8ARY3SG,0,cde638435845fd7f
474312,235448,28,76561197967432889,3,MAJ3R,Defuse Kit,equipment,01JM6E9G2XHVCK3J6NXT1QW14E,0,cde638435845fd7f
474348,235460,28,76561199203563345,2,910-,Smoke Grenade,grenade,01JM6E9DANQ09SDW32N3RD6H75,0,cde638435845fd7f
474376,235472,28,76561198410750263,3,jottAAA,Defuse Kit,equipment,01JM6E9G2YQQZRCDH4RT8HF47K,0,cde638435845fd7f
474415,235479,28,76561198966340160,2,Techno4K,AK-47,rifle,01JM6E9CZH7KZ192V1CSKBM6CR,0,cde638435845fd7f
474422,235482,28,76561199203563345,2,910-,Flashbang,grenade,01JM6E9EPP135PDGF7FYRG3G7K,0,cde638435845fd7f
474571,235523,28,76561199203563345,2,910-,Tec-9,pistol,01JM6E9F4K202PJ7TRHBMR4D7D,0,cde638435845fd7f
474616,235540,28,76561198966340160,2,Techno4K,Molotov,grenade,01JM6E9F4JHD3MGN3XRG3B9HWE,0,cde638435845fd7f
474616,235540,28,76561198966340160,2,Techno4K,Flashbang,grenade,01JM6E9F4JHD3MGN3XRGDT0GHN,0,cde638435845fd7f
474618,235542,28,76561198966340160,2,Techno4K,Smoke Grenade,grenade,01JM6E9G32KMWT75G1REAAQEN7,0,cde638435845fd7f
475297,235785,28,76561198083485506,3,woxic,AWP,sniper,01JM6E9F4XZMMQDWHEF4ECND8E,0,cde638435845fd7f
475492,235860,28,76561197967432889,3,MAJ3R,Dual Berettas,pistol,01JM6E9G3D8V3B8AG2V3FQ7ZY3,0,cde638435845fd7f
475539,235875,28,76561198083485506,3,woxic,Kevlar + Helmet,equipment,01JM6E9G3D8V3B8AG2V4D543KP,0,cde638435845fd7f
475602,235894,28,76561198044118796,3,XANTARES,M4A1,rifle,01JM6E9G3EMWYAPSZEG6K922NW,0,cde638435845fd7f
475676,235916,28,76561198083485506,3,woxic,Smoke Grenade,grenade,01JM6E9F4JHD3MGN3XQYPZWSNR,0,cde638435845fd7f
475679,235919,28,76561198044118796,3,XANTARES,Kevlar Vest,equipment,01JM6E9G3F0BVZD4F695DS0B5H,0,cde638435845fd7f
475735,235943,28,76561198044118796,3,XANTARES,Smoke Grenade,grenade,01JM6E9F0BYR6J48JXNZD6KPNW,0,cde638435845fd7f
475735,235943,28,76561198083485506,3,woxic,HE Grenade,grenade,01JM6E9G3G3YZ9P46NQY0KSA0R,0,cde638435845fd7f
475770,235958,28,76561198044118796,3,XANTARES,Incendiary Grenade,grenade,01JM6E9G3HG57DQPQMH4CV23QT,0,cde638435845fd7f
475780,235968,28,76561198083485506,3,woxic,Incendiary Grenade,grenade,01JM6E9G3HG57DQPQMH7XXZMC5,0,cde638435845fd7f
475781,235969,28,76561198044118796,3,XANTARES,HE Grenade,grenade,01JM6E9G3HG57DQPQMHBAAAKF0,0,cde638435845fd7f
475809,235981,28,76561198044118796,3,XANTARES,Flashbang,grenade,01JM6E9F4K202PJ7TRHEY50MH6,0,cde638435845fd7f
475920,236024,28,76561198083485506,3,woxic,Flashbang,grenade,01JM6E9F4S8M30A0WMX6TERHNK,0,cde638435845fd7f
476512,236240,28,76561198966340160,2,Techno4K,Tec-9,pistol,01JM6E9F4K202PJ7TRHGHTZ3CH,0,cde638435845fd7f
476946,236338,28,76561198044118796,3,XANTARES,Kevlar + Helmet,equipment,01JM6E9G41MDBC8MQHWX73JG5K,0,cde638435845fd7f
476980,236352,28,76561198044118796,3,XANTARES,Defuse Kit,equipment,01JM6E9G424JA97MT0H9DJVE12,0,cde638435845fd7f
492197,244285,29,76561198966340160,2,Techno4K,Kevlar + Helmet,equipment,01JM6E9GJ8JC5VF18QGZKVZMSB,0,cde638435845fd7f
492286,244314,29,76561198812513923,3,Wicadia,Kevlar + Helmet,equipment,01JM6E9GJ990P227BCM293DMXY,0,cde638435845fd7f
492334,244326,29,76561198812513923,3,Wicadia,M4A4,rifle,01JM6E9EP82K6Y34HQ1ZK831SP,1,cde638435845fd7f
492336,244328,29,76561197967432889,3,MAJ3R,HE Grenade,grenade,01JM6E9FHG4V7PP569CDG4C8RV,0,cde638435845fd7f
492376,244336,29,76561198083485506,3,woxic,Incendiary Grenade,grenade,01JM6E9EG1HYNZ5K7NT0DTVE3S,0,cde638435845fd7f
492387,244339,29,76561197967432889,3,MAJ3R,Incendiary Grenade,grenade,01JM6E9EQ341Y9EZ4YF3HP3AM4,0,cde638435845fd7f
492425,244353,29,76561198083485506,3,woxic,Smoke Grenade,grenade,01JM6E9EP7ADBHSTT5NRXSQ2CC,0,cde638435845fd7f
492425,244353,29,76561197967432889,3,MAJ3R,Flashbang,grenade,01JM6E9EP82K6Y34HQ1WKVN33V,0,cde638435845fd7f
492529,244377,29,76561198812513923,3,Wicadia,M4A1,rifle,01JM6E9EPGK4P7JVMYC3J50GCJ,0,cde638435845fd7f
492575,244387,29,76561198812513923,3,Wicadia,Smoke Grenade,grenade,01JM6E9E9H2Q3Y3B16785767GS,0,cde638435845fd7f
492602,244390,29,76561198966340160,2,Techno4K,AK-47,rifle,01JM6E9C0MW7W5RWGRF7T1AYFB,0,cde638435845fd7f
492623,244395,29,76561198812513923,3,Wicadia,HE Grenade,grenade,01JM6E9EWBBCEA1ABYEXMWF0P8,0,cde638435845fd7f
492697,244409,29,76561198920720017,2,Senzu,Kevlar + Helmet,equipment,01JM6E9GJHWMZV3Q9PW98VD643,0,cde638435845fd7f
492702,244414,29,76561198812513923,3,Wicadia,Flashbang,grenade,01JM6E9EDB5ZJDQ4YEEH77V6E7,0,cde638435845fd7f
492725,244421,29,76561198920720017,2,Senzu,AK-47,rifle,01JM6E9EEF6MK2CXQ7TWNHDCDE,0,cde638435845fd7f
492740,244424,29,76561198044118796,3,XANTARES,M4A1,rifle,01JM6E9GJJSB61E522JB4T241S,1,cde638435845fd7f
492761,244433,29,76561198966340160,2,Techno4K,Molotov,grenade,01JM6E9FHK89AJQSYSK6G4V7AP,0,cde638435845fd7f
492761,244433,29,76561198966340160,2,Techno4K,Flashbang,grenade,01JM6E9GJKYF4HETV228PQV7QY,0,cde638435845fd7f
492763,244435,29,76561198920720017,2,Senzu,Flashbang,grenade,01JM6E9F7R34KWFGAKGTJYJAMF,0,cde638435845fd7f
492763,244435,29,76561198812513923,3,Wicadia,Defuse Kit,equipment,01JM6E9GJKYF4HETV22BN0V9M0,0,cde638435845fd7f
492763,244435,29,76561198959824088,2,bLitz,Kevlar + Helmet,equipment,01JM6E9GJKYF4HETV22F9K4R4P,0,cde638435845fd7f
492766,244438,29,76561198920720017,2,Senzu,Smoke Grenade,grenade,01JM6E9GJKYF4HETV22JK1X768,0,cde638435845fd7f
492769,244441,29,76561198966340160,2,Techno4K,Smoke Grenade,grenade,01JM6E9FKNPM988MZZG3DWQWW6,0,cde638435845fd7f
492770,244442,29,76561198920720017,2,Senzu,HE Grenade,grenade,01JM6E9GJKYF4HETV22NBPYJ22,1,cde638435845fd7f
492772,244444,29,76561198044118796,3,XANTARES,Kevlar + Helmet,equipment,01JM6E9GJKYF4HETV22PPMKDWF,0,cde638435845fd7f
492786,244450,29,76561198920720017,2,Senzu,Molotov,grenade,01JM6E9GJKYF4HETV22S9XZNQZ,0,cde638435845fd7f
492795,244451,29,76561198959824088,2,bLitz,AK-47,rifle,01JM6E9GJMZQBS3APCW9ZN8BT3,0,cde638435845fd7f
492796,244452,29,76561198812513923,3,Wicadia,Incendiary Grenade,grenade,01JM6E9C3WSWZJDY0B48RYEP9X,0,cde638435845fd7f
492822,244458,29,76561199203563345,2,910-,AWP,sniper,01JM6E9GJMZQBS3APCWBQST0VG,0,cde638435845fd7f
492843,244463,29,76561198959824088,2,bLitz,Smoke Grenade,grenade,01JM6E9GJMZQBS3APCWH7Z4T7G,0,cde638435845fd7f
492846,244466,29,76561198044118796,3,XANTARES,Smoke Grenade,grenade,01JM6E9FHNZCZWTX92ECNJ0H3E,1,cde638435845fd7f
492865,244473,29,76561198959824088,2,bLitz,Flashbang,grenade,01JM6E9FH8KK5K28BSMYKAPC9Q,0,cde638435845fd7f
492903,244483,29,76561199203563345,2,910-,Kevlar + Helmet,equipment,01JM6E9GJPS7PZ6FW3T0T7NR86,0,cde638435845fd7f
492903,244483,29,76561198044118796,3,XANTARES,Incendiary Grenade,grenade,01JM6E9FH8KK5K28BSN05DNE3X,1,cde638435845fd7f
492947,244495,29,76561198044118796,3,XANTARES,HE Grenade,grenade,01JM6E9FHWM0XATX9MD1MG8F9Z,1,cde638435845fd7f
