frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
292932,233584,28,76561197989744167,3,apEX,Smoke Grenade,grenade,01JM6EEEP0GPK307VS79G1EJD6,0,da770bde2ceb32d
292948,233596,28,76561197989744167,3,apEX,Flashbang,grenade,01JM6EEENAJ4NR5H54RV623JWE,0,da770bde2ceb32d
292969,233607,28,76561197991272318,3,ropz,AWP,sniper,01JM6EEEP0GPK307VS75PZVQ36,0,da770bde2ceb32d
292970,233608,28,76561197989744167,3,apEX,HE Grenade,grenade,01JM6EECEQ8FK41698MYGPGD40,0,da770bde2ceb32d
292974,233612,28,76561197973140692,3,mezii,Defuse Kit,equipment,01JM6EEEP3F2XRMJTC19YF7C0S,0,da770bde2ceb32d
293003,233627,28,76561197991272318,3,ropz,Kevlar + Helmet,equipment,01JM6EEEP3F2XRMJTC1B0J054H,0,da770bde2ceb32d
293064,233668,28,76561197991272318,3,ropz,Smoke Grenade,grenade,01JM6EED8NJWWHG4683GR42EWD,0,da770bde2ceb32d
293074,233674,28,76561197989744167,3,apEX,Incendiary Grenade,grenade,01JM6EEEP4PSNFAJW9S3FR5PH0,0,da770bde2ceb32d
293088,233683,28,76561197991272318,3,ropz,HE Grenade,grenade,01JM6EEDCJ5R1DCCQGJPXF6QPP,0,da770bde2ceb32d
293104,233692,28,76561197991272318,3,ropz,Flashbang,grenade,01JM6EEEP6ZDSS25S70ABS6HT6,0,da770bde2ceb32d
293410,233886,28,76561197978835160,3,flameZ,Kevlar Vest,equipment,01JM6EEEPDKS7KVCG5WE7XMFTJ,0,da770bde2ceb32d
293456,233912,28,76561197978835160,3,flameZ,M4A4,rifle,01JM6EEEPEKPBRF6G02PP1RJ02,1,da770bde2ceb32d
293480,233932,28,76561197978835160,3,flameZ,Smoke Grenade,grenade,01JM6EEENAJ4NR5H54SE1818BF,0,da770bde2ceb32d
293485,233937,28,76561197978835160,3,flameZ,Flashbang,grenade,01JM6EEENAJ4NR5H54SAMHV2NQ,0,da770bde2ceb32d
293495,233943,28,76561197978835160,3,flameZ,Incendiary Grenade,grenade,01JM6EEC2DNN5Z12HRTBE4EZFN,0,da770bde2ceb32d
293501,233946,28,76561197978835160,3,flameZ,HE Grenade,grenade,01JM6EEEPFRA4ZY4C4B88D6AA2,0,da770bde2ceb32d
293567,233986,28,76561197978835160,3,flameZ,Defuse Kit,equipment,01JM6EEEPGKA486FQDE1RQ929D,0,da770bde2ceb32d
302336,241114,29,76561198066693739,2,EliGE,Flashbang,grenade,01JM6EEF3REDMC2PJ0P3M78KDC,0,da770bde2ceb32d
302341,241115,29,76561198066693739,2,EliGE,Smoke Grenade,grenade,01JM6EEESNSB74J294V7G15MAW,0,da770bde2ceb32d
302341,241115,29,76561198066693739,2,EliGE,HE Grenade,grenade,01JM6EEDKJ2FSS9W52FR5ED9S6,0,da770bde2ceb32d
302361,241128,29,76561198068422762,2,frozen,Flashbang,grenade,01JM6EEEAPF8HGEAJDAY2GR078,0,da770bde2ceb32d
302505,241240,29,76561197997351207,2,rain,Smoke Grenade,grenade,01JM6EEF3MHZVXT6XJJV6DCVZD,0,da770bde2ceb32d
302523,241252,29,76561197997351207,2,rain,Molotov,grenade,01JM6EEF3MHZVXT6XJJVKH971D,0,da770bde2ceb32d
302539,241267,29,76561197997351207,2,rain,Flashbang,grenade,01JM6EEF3VE2AN7Y55ZZ9A9WCA,0,da770bde2ceb32d
302720,241417,29,76561198201620490,2,broky,Molotov,grenade,01JM6EEAJPN4QVARNFD84FHBYD,0,da770bde2ceb32d
302743,241435,29,76561198201620490,2,broky,Smoke Grenade,grenade,01JM6EEETTE18QK5810TEW8ZG9,0,da770bde2ceb32d
302743,241435,29,76561197989430253,2,karrigan,Smoke Grenade,grenade,01JM6EEF3REDMC2PJ0P253MSKF,0,da770bde2ceb32d
302755,241446,29,76561198201620490,2,broky,Flashbang,grenade,01JM6EEF3ZKZDMGGHAGANSS7GK,0,da770bde2ceb32d
302767,241457,29,76561197989430253,2,karrigan,Molotov,grenade,01JM6EED19WG9YY8N69DNV4VMR,0,da770bde2ceb32d
302830,241506,29,76561198201620490,2,broky,Tec-9,pistol,01JM6EEF409C7DBXAJ05TMRM9M,0,da770bde2ceb32d
303126,241742,29,76561197989744167,3,apEX,M4A1,rifle,01JM6EEB47F0T3JCRJQH01KV1A,0,da770bde2ceb32d
303202,241801,29,76561197989744167,3,apEX,Kevlar Vest,equipment,01JM6EEF47JR78QH11G5YEC9HJ,0,da770bde2ceb32d
303286,241866,29,76561197989744167,3,apEX,Smoke Grenade,grenade,01JM6EEF48RKV82A78AK2ZYQGX,0,da770bde2ceb32d
303301,241879,29,76561197989744167,3,apEX,Flashbang,grenade,01JM6EEDKNXSPC2XW3ZH9WBMEZ,0,da770bde2ceb32d
303313,241890,29,76561197989744167,3,apEX,HE Grenade,grenade,01JM6EEDKQEXEJM4K6XHZNZ9N9,0,da770bde2ceb32d
303335,241905,29,76561197973140692,3,mezii,M4A1,rifle,01JM6EEDKKJNZVZKRF74G1S5NB,0,da770bde2ceb32d
303343,241913,29,76561197973140692,3,mezii,Kevlar + Helmet,equipment,01JM6EEF49F0XHXQQ6SF1NT0GD,0,da770bde2ceb32d
303364,241928,29,76561197973140692,3,mezii,Incendiary Grenade,grenade,01JM6EEENT0XM1TGY5E0PW65WN,0,da770bde2ceb32d
303380,241943,29,76561197973140692,3,mezii,Smoke Grenade,grenade,01JM6EEEW0Y7V3G3PPJ1JG446A,0,da770bde2ceb32d
303389,241950,29,76561197973140692,3,mezii,HE Grenade,grenade,01JM6EEF3Y9FEQDJ338MMDMKCP,1,da770bde2ceb32d
303394,241955,29,76561197973140692,3,mezii,Flashbang,grenade,01JM6EEDKC8Q48QA2C22KVYH68,0,da770bde2ceb32d
303411,241969,29,76561197989744167,3,apEX,Incendiary Grenade,grenade,01JM6EEDPCDCQXRBR6MR0WNV8H,0,da770bde2ceb32d
303432,241984,29,76561197973140692,3,mezii,Defuse Kit,equipment,01JM6EEF4B572TMBGW252S50TR,0,da770bde2ceb32d
303544,242076,29,76561197991272318,3,ropz,M4A1,rifle,01JM6EEDKKJNZVZKRF6T840W89,1,da770bde2ceb32d
303564,242095,29,76561197991272318,3,ropz,Kevlar + Helmet,equipment,01JM6EEF4C0VTBA188SAP6DRNK,0,da770bde2ceb32d
303677,242180,29,76561197991272318,3,ropz,HE Grenade,grenade,01JM6EEF4EB1KEWEPME1W52YEW,0,da770bde2ceb32d
303684,242187,29,76561197991272318,3,ropz,Smoke Grenade,grenade,01JM6EEDT91TXXADN6GB08HTVY,0,da770bde2ceb32d
303695,242195,29,76561197991272318,3,ropz,Incendiary Grenade,grenade,01JM6EEF4EB1KEWEPME6A7JVR1,0,da770bde2ceb32d
303709,242206,29,76561198113666193,3,ZywOo,AWP,sniper,01JM6EEF3Y9FEQDJ338NHJNMZN,0,da770bde2ceb32d
303724,242217,29,76561198113666193,3,ZywOo,Kevlar + Helmet,equipment,01JM6EEF4F0EAQE8B3DHET38Z7,0,da770bde2ceb32d
304972,243149,29,76561197978835160,3,flameZ,Smoke Grenade,grenade,01JM6EEF523B9B4X2YBSNSWT9M,0,da770bde2ceb32d
304982,243155,29,76561197978835160,3,flameZ,Flashbang,grenade,01JM6EEF3VE2AN7Y55ZYDPWMSW,0,da770bde2ceb32d
304995,243162,29,76561197978835160,3,flameZ,Incendiary Grenade,grenade,01JM6EEDKKJNZVZKRF70TZEV6S,0,da770bde2ceb32d
304999,243164,29,76561197978835160,3,flameZ,HE Grenade,grenade,01JM6EEDKFDMPV1ZXBTP902TNV,0,da770bde2ceb32d
305179,243284,29,76561197978835160,3,flameZ,Defuse Kit,equipment,01JM6EEF563S7F7PD678TG5K9B,0,da770bde2ceb32d
305283,243360,29,76561197997351207,2,rain,G3SG1,sniper,01JM6EEDKNXSPC2XW3ZK9RK3H0,0,da770bde2ceb32d
305443,243463,29,76561197991272318,3,ropz,M4A4,rifle,01JM6EEC2C2PKCQ15J3NJ2676R,0,da770bde2ceb32d
316115,252045,30,76561198066693739,2,EliGE,Kevlar + Helmet,equipment,01JM6EEFM0P8KQSSE93FPAYYFC,0,da770bde2ceb32d
316136,252059,30,76561198066693739,2,EliGE,AK-47,rifle,01JM6EEE86B338N76QWN7J7P53,0,da770bde2ceb32d
316149,252065,30,76561198068422762,2,frozen,Kevlar + Helmet,equipment,01JM6EEFM0P8KQSSE93N826A5S,0,da770bde2ceb32d
316149,252065,30,76561198068422762,2,frozen,AK-47,rifle,01JM6EEE5523M52F8WEDDZA54W,0,da770bde2ceb32d
316158,252071,30,76561198066693739,2,EliGE,Smoke Grenade,grenade,01JM6EEDKC8Q48QA2C22VX953A,0,da770bde2ceb32d
316166,252075,30,76561198066693739,2,EliGE,Molotov,grenade,01JM6EEE5KR4EQ7YD7YJDVZQQ9,0,da770bde2ceb32d
316172,252080,30,76561198066693739,2,EliGE,Flashbang,grenade,01JM6EEFDSTVE6BNWT0F6XTN4M,0,da770bde2ceb32d
316176,252084,30,76561198066693739,2,EliGE,HE Grenade,grenade,01JM6EEE5KR4EQ7YD7YNESPSRP,0,da770bde2ceb32d
316216,252119,30,76561197997351207,2,rain,Smoke Grenade,grenade,01JM6EEE5523M52F8WE9QCCXWK,0,da770bde2ceb32d
316231,252133,30,76561197997351207,2,rain,Molotov,grenade,01JM6EEFEABW50H325CP5NM9EK,0,da770bde2ceb32d
316251,252148,30,76561197997351207,2,rain,Flashbang,grenade,01JM6EEFM2RGRSK7Q8RGHJ97HK,0,da770bde2ceb32d
316293,252177,30,76561198068422762,2,frozen,Molotov,grenade,01JM6EEEA4SSV3G089K37100H8,0,da770bde2ceb32d
316313,252192,30,76561198068422762,2,frozen,Smoke Grenade,grenade,01JM6EEEP6ZDSS25S7088VGB9E,0,da770bde2ceb32d
316326,252203,30,76561198068422762,2,frozen,Flashbang,grenade,01JM6EEE56PWGTGG62T4WT5JSA,0,da770bde2ceb32d
316357,252225,30,76561198201620490,2,broky,AWP,sniper,01JM6EE8ZBG774SRJN7GZDC6WJ,0,da770bde2ceb32d
316369,252236,30,76561198201620490,2,broky,Molotov,grenade,01JM6EEFM4NNYR9T1T599YRGEB,0,da770bde2ceb32d
316385,252249,30,76561198201620490,2,broky,Smoke Grenade,grenade,01JM6EEE68HTNTNBEXVB0GH5EN,0,da770bde2ceb32d
316400,252261,30,76561198201620490,2,broky,Flashbang,grenade,01JM6EED89R02C1QQ44VCKD1V0,0,da770bde2ceb32d
316441,252285,30,76561197991272318,3,ropz,M4A1,rifle,01JM6EEFKX3HWQYQKB47ZXBFHD,0,da770bde2ceb32d
316449,252292,30,76561198201620490,2,broky,Kevlar + Helmet,equipment,01JM6EEFM6495XWH6EXAKQHE4F,0,da770bde2ceb32d
316455,252298,30,76561197991272318,3,ropz,Kevlar Vest,equipment,01JM6EEFM6495XWH6EXAS13TMC,0,da770bde2ceb32d
316466,252306,30,76561197989430253,2,karrigan,AK-47,rifle,01JM6EEFKYDA6DPSFKRQF1AVBC,0,da770bde2ceb32d
316468,252307,30,76561198201620490,2,broky,Tec-9,pistol,01JM6EEFKYDA6DPSFKRVF43J9V,0,da770bde2ceb32d
316499,252326,30,76561197989430253,2,karrigan,Kevlar + Helmet,equipment,01JM6EEFM7ESEXKEZ5SXG6CQYZ,0,da770bde2ceb32d
316532,252354,30,76561197989430253,2,karrigan,Flashbang,grenade,01JM6EED89R02C1QQ459FH78C3,0,da770bde2ceb32d
316533,252355,30,76561197978835160,3,flameZ,Kevlar Vest,equipment,01JM6EEFM8YF16P81Z4N6JFH27,0,da770bde2ceb32d
316546,252367,30,76561197989430253,2,karrigan,Smoke Grenade,grenade,01JM6EED89R02C1QQ45DBHM7F4,0,da770bde2ceb32d
316553,252372,30,76561197989744167,3,apEX,AWP,sniper,01JM6EED93VGTP5JA848T5A8MN,0,da770bde2ceb32d
316567,252383,30,76561197978835160,3,flameZ,M4A4,rifle,01JM6EECER6E87V6Z668BG7C65,0,da770bde2ceb32d
316570,252386,30,76561197989430253,2,karrigan,Molotov,grenade,01JM6EEEPFRA4ZY4C4B7T67P1C,0,da770bde2ceb32d
316586,252401,30,76561197991272318,3,ropz,Defuse Kit,equipment,01JM6EEFMAD6FFDF8MFD2JHRH9,0,da770bde2ceb32d
316587,252402,30,76561197978835160,3,flameZ,Smoke Grenade,grenade,01JM6EEFJ9DV0KXATGNGH5E8V9,0,da770bde2ceb32d
316595,252408,30,76561197978835160,3,flameZ,Flashbang,grenade,01JM6EEFMBQV8SR24ZWE44W75D,0,da770bde2ceb32d
316604,252413,30,76561197978835160,3,flameZ,Incendiary Grenade,grenade,01JM6EEFGSAMDPG8P8W34MBCM9,0,da770bde2ceb32d
316608,252417,30,76561197978835160,3,flameZ,HE Grenade,grenade,01JM6EEDKR3ECFBBYHZW9T2R30,0,da770bde2ceb32d
316616,252422,30,76561198113666193,3,ZywOo,M4A1,rifle,01JM6EEE541845YWGVGHJRZPY6,0,da770bde2ceb32d
316634,252431,30,76561197973140692,3,mezii,M4A1,rifle,01JM6EEENVVQ4JS2GHYBTX0V8G,0,da770bde2ceb32d
316655,252448,30,76561197978835160,3,flameZ,Defuse Kit,equipment,01JM6EEFMCCHQMM9G35D1SNRD5,0,da770bde2ceb32d
316657,252450,30,76561197973140692,3,mezii,Kevlar + Helmet,equipment,01JM6EEFMCCHQMM9G35G9SDJE5,0,da770bde2ceb32d
316672,252462,30,76561197991272318,3,ropz,Smoke Grenade,grenade,01JM6EEE541845YWGVG6PM74CD,0,da770bde2ceb32d
316682,252472,30,76561197991272318,3,ropz,Flashbang,grenade,01JM6EEENKRJWDMNRSG2X4E2TM,0,da770bde2ceb32d
316702,252488,30,76561197973140692,3,mezii,Smoke Grenade,grenade,01JM6EEFMDAWSCF1E12NRMKZ5P,0,da770bde2ceb32d
316705,252491,30,76561197973140692,3,mezii,Incendiary Grenade,grenade,01JM6EEB6C3V2NV3TG9MA6YB9Q,0,da770bde2ceb32d
316727,252501,30,76561197973140692,3,mezii,Flashbang,grenade,01JM6EED8J1RE2519SDSKSVAZG,0,da770bde2ceb32d
316746,252511,30,76561197973140692,3,mezii,HE Grenade,grenade,01JM6EEE5TAMVNZ4F1B2XZZRPE,0,da770bde2ceb32d
316808,252555,30,76561197973140692,3,mezii,Defuse Kit,equipment,01JM6EEFMFP8ZHN64EQP1ZXR6P,0,da770bde2ceb32d
316936,252639,30,76561197978835160,3,flameZ,Flashbang,grenade,01JM6EEFMDAWSCF1E12N9G8VBT,0,da770bde2ceb32d
317027,252703,30,76561197989430253,2,karrigan,HE Grenade,grenade,01JM6EEFKX3HWQYQKB3QW09EA9,0,da770bde2ceb32d
317216,252836,30,76561198113666193,3,ZywOo,FAMAS,rifle,01JM6EEFMAD6FFDF8MFGS8C0BG,0,da770bde2ceb32d
317248,252854,30,76561197989430253,2,karrigan,Tec-9,pistol,01JM6EEFMPN5Z7EFQD0V9FM3NT,0,da770bde2ceb32d
317349,252918,30,76561197989744167,3,apEX,Kevlar Vest,equipment,01JM6EEFMR0QE9TZRH2BT4TQ21,0,da770bde2ceb32d
317398,252949,30,76561198113666193,3,ZywOo,Kevlar Vest,equipment,01JM6EEFMSZ23W0NX0NVR30PNE,0,da770bde2ceb32d
317425,252965,30,76561197989744167,3,apEX,Smoke Grenade,grenade,01JM6EEFMSZ23W0NX0NYQNWJKM,0,da770bde2ceb32d
317428,252966,30,76561198113666193,3,ZywOo,Smoke Grenade,grenade,01JM6EEFKX3HWQYQKB3J4143X7,0,da770bde2ceb32d
317439,252976,30,76561197989744167,3,apEX,Flashbang,grenade,01JM6EEFKX3HWQYQKB3MRJJEG6,0,da770bde2ceb32d
317453,252986,30,76561197989744167,3,apEX,HE Grenade,grenade,01JM6EEFKX3HWQYQKB3ZRQJSVK,0,da770bde2ceb32d
317512,253025,30,76561197997351207,2,rain,G3SG1,sniper,01JM6EEFKX3HWQYQKB3ZEA165D,0,da770bde2ceb32d
317534,253040,30,76561198066693739,2,EliGE,Tec-9,pistol,01JM6EEFKX3HWQYQKB3BNN8WBH,0,da770bde2ceb32d
317554,253057,30,76561197989744167,3,apEX,Incendiary Grenade,grenade,01JM6EEFKX3HWQYQKB3F0V7R7P,0,da770bde2ceb32d
317576,253076,30,76561197997351207,2,rain,Tec-9,pistol,01JM6EEFKYDA6DPSFKS5B38STV,0,da770bde2ceb32d
326045,259814,31,76561197989430253,2,karrigan,AK-47,rifle,01JM6EEFTTV51AZRC1MCJDJ8WY,0,da770bde2ceb32d
326073,259833,31,76561197989430253,2,karrigan,Kevlar + Helmet,equipment,01JM6EEG0Y0BCH2K7K72A87BJH,0,da770bde2ceb32d
326103,259857,31,76561197989430253,2,karrigan,Flashbang,grenade,01JM6EEEMBV1MX69K0GB8KCXHP,0,da770bde2ceb32d
326116,259868,31,76561197989430253,2,karrigan,Smoke Grenade,grenade,01JM6EEENVVQ4JS2GHYBTH9RE3,0,da770bde2ceb32d
326130,259881,31,76561197989430253,2,karrigan,HE Grenade,grenade,01JM6EEG0ZTNHJTWX98CXT8RR3,1,da770bde2ceb32d
326147,259894,31,76561197989430253,2,karrigan,Molotov,grenade,01JM6EEE541845YWGVGS7NST6K,0,da770bde2ceb32d
326250,259967,31,76561198201620490,2,broky,AWP,sniper,01JM6EECER6E87V6Z65XFEFVD2,0,da770bde2ceb32d
326250,259967,31,76561198068422762,2,frozen,AK-47,rifle,01JM6EEG11Q7BGMDWTA0D7RG3D,0,da770bde2ceb32d
326266,259982,31,76561198068422762,2,frozen,Dual Berettas,pistol,01JM6EEG11Q7BGMDWTA51JX9EF,1,da770bde2ceb32d
326272,259985,31,76561197997351207,2,rain,Kevlar + Helmet,equipment,01JM6EEG11Q7BGMDWTA6DF6E1Q,0,da770bde2ceb32d
326272,259985,31,76561197997351207,2,rain,AK-47,rifle,01JM6EEENPMERTM0S666NTX2S9,0,da770bde2ceb32d
326276,259989,31,76561198201620490,2,broky,Kevlar + Helmet,equipment,01JM6EEG11Q7BGMDWTA8PCKWJF,0,da770bde2ceb32d
326305,260007,31,76561198066693739,2,EliGE,Kevlar + Helmet,equipment,01JM6EEG12FET1TY89QYPKW0BF,0,da770bde2ceb32d
326306,260008,31,76561198201620490,2,broky,Smoke Grenade,grenade,01JM6EEG12FET1TY89QYVSYEB0,0,da770bde2ceb32d
326334,260023,31,76561198066693739,2,EliGE,AK-47,rifle,01JM6EEEPV664AZXK50AYSHY1E,0,da770bde2ceb32d
326340,260028,31,76561198068422762,2,frozen,Kevlar + Helmet,equipment,01JM6EEG12FET1TY89R2QB7FC5,0,da770bde2ceb32d
326342,260030,31,76561198201620490,2,broky,Flashbang,grenade,01JM6EEG13P5FTT6GQRDWQP6E9,0,da770bde2ceb32d
326347,260034,31,76561198066693739,2,EliGE,Smoke Grenade,grenade,01JM6EEG13P5FTT6GQRH0MTFR7,0,da770bde2ceb32d
326351,260035,31,76561197997351207,2,rain,Smoke Grenade,grenade,01JM6EEFX41XM2QBSYMEVPSP85,0,da770bde2ceb32d
326357,260040,31,76561198066693739,2,EliGE,Molotov,grenade,01JM6EEG13P5FTT6GQRJQ7WXY4,0,da770bde2ceb32d
326363,260044,31,76561197997351207,2,rain,HE Grenade,grenade,01JM6EEG13P5FTT6GQRM089V2C,0,da770bde2ceb32d
326363,260044,31,76561198066693739,2,EliGE,Flashbang,grenade,01JM6EEG13P5FTT6GQRK0ZSWQM,0,da770bde2ceb32d
326368,260047,31,76561197973140692,3,mezii,M4A1,rifle,01JM6EEG13P5FTT6GQRTRZN94F,0,da770bde2ceb32d
326371,260049,31,76561198066693739,2,EliGE,HE Grenade,grenade,01JM6EEENAJ4NR5H54RWRF011A,0,da770bde2ceb32d
326374,260052,31,76561197973140692,3,mezii,Kevlar + Helmet,equipment,01JM6EEG13P5FTT6GQRVTB8244,0,da770bde2ceb32d
326378,260054,31,76561197997351207,2,rain,Molotov,grenade,01JM6EECT2FZ1YWDF378F1PP8B,0,da770bde2ceb32d
326384,260056,31,76561198113666193,3,ZywOo,AWP,sniper,01JM6EEFXT1NPG9Q8QATRRZYSX,0,da770bde2ceb32d
326393,260062,31,76561198068422762,2,frozen,Molotov,grenade,01JM6EEG14NMT3DPAPHJMN2328,0,da770bde2ceb32d
326398,260065,31,76561198113666193,3,ZywOo,Kevlar + Helmet,equipment,01JM6EEG14NMT3DPAPHK3ACQX9,0,da770bde2ceb32d
326399,260066,31,76561197973140692,3,mezii,Incendiary Grenade,grenade,01JM6EEG14NMT3DPAPHMRM8TPR,0,da770bde2ceb32d
326402,260069,31,76561197997351207,2,rain,Flashbang,grenade,01JM6EEFY2KXD65RTP5AMGKD7M,0,da770bde2ceb32d
326407,260074,31,76561198068422762,2,frozen,Smoke Grenade,grenade,01JM6EEG14NMT3DPAPHPVT00J4,0,da770bde2ceb32d
326411,260078,31,76561198113666193,3,ZywOo,Incendiary Grenade,grenade,01JM6EEFY9FW7JF1CYFF42K97T,0,da770bde2ceb32d
326413,260079,31,76561197973140692,3,mezii,Smoke Grenade,grenade,01JM6EEG156XQPAKEN8TW6TSX4,0,da770bde2ceb32d
326413,260079,31,76561198113666193,3,ZywOo,Smoke Grenade,grenade,01JM6EEG156XQPAKEN8WRAKWWK,0,da770bde2ceb32d
326417,260083,31,76561198113666193,3,ZywOo,Flashbang,grenade,01JM6EEENRJWZXSPWKAKWA1XRH,0,da770bde2ceb32d
326419,260085,31,76561198068422762,2,frozen,Flashbang,grenade,01JM6EEENB2G97Y7ZE40KYZ75Q,0,da770bde2ceb32d
326420,260086,31,76561197973140692,3,mezii,HE Grenade,grenade,01JM6EEG156XQPAKEN8ZJ5DN4K,0,da770bde2ceb32d
326425,260091,31,76561197973140692,3,mezii,Flashbang,grenade,01JM6EEG0SMVG4EK0XJ2YZ7FEW,0,da770bde2ceb32d
326431,260095,31,76561197989430253,2,karrigan,Tec-9,pistol,01JM6EEG0SMVG4EK0XJMW4NA76,0,da770bde2ceb32d
326464,260112,31,76561197973140692,3,mezii,Defuse Kit,equipment,01JM6EEG16M2QN91W1B2E5S72V,0,da770bde2ceb32d
326469,260116,31,76561198201620490,2,broky,Molotov,grenade,01JM6EEENAJ4NR5H54SMAFAVB3,0,da770bde2ceb32d
326535,260165,31,76561197991272318,3,ropz,M4A1,rifle,01JM6EEG11Q7BGMDWTA5EKCPJR,0,da770bde2ceb32d
326549,260178,31,76561197991272318,3,ropz,Kevlar + Helmet,equipment,01JM6EEG17RFEW5HFHD9STFRWY,0,da770bde2ceb32d
326616,260225,31,76561197991272318,3,ropz,Incendiary Grenade,grenade,01JM6EEG0SMVG4EK0XJ9CRVXZ6,0,da770bde2ceb32d
326631,260236,31,76561197991272318,3,ropz,HE Grenade,grenade,01JM6EEG0SMVG4EK0XJB23QAAR,0,da770bde2ceb32d
326642,260247,31,76561197978835160,3,flameZ,Kevlar Vest,equipment,01JM6EEG19DGWDMX60W4EJFH0K,0,da770bde2ceb32d
326642,260247,31,76561197991272318,3,ropz,Smoke Grenade,grenade,01JM6EEG19DGWDMX60W3KN5RHK,0,da770bde2ceb32d
326655,260255,31,76561197991272318,3,ropz,Flashbang,grenade,01JM6EEG0TKTR26SATHY7SSD5Q,0,da770bde2ceb32d
326671,260267,31,76561197978835160,3,flameZ,M4A4,rifle,01JM6EEG0TKTR26SATHXBSW8HW,0,da770bde2ceb32d
326693,260286,31,76561197978835160,3,flameZ,Smoke Grenade,grenade,01JM6EEG0SMVG4EK0XJ46WTPWG,0,da770bde2ceb32d
326700,260292,31,76561197978835160,3,flameZ,Flashbang,grenade,01JM6EEG0SMVG4EK0XJ7MREAES,0,da770bde2ceb32d
326705,260297,31,76561197978835160,3,flameZ,Incendiary Grenade,grenade,01JM6EEG0TKTR26SATJ4VAECKP,0,da770bde2ceb32d
326709,260299,31,76561197978835160,3,flameZ,HE Grenade,grenade,01JM6EEG0TKTR26SATJ1P1F35H,0,da770bde2ceb32d
326844,260383,31,76561197989744167,3,apEX,M4A1,rifle,01JM6EEG1CEYJ631WSKTDKSK2Z,0,da770bde2ceb32d
326936,260456,31,76561197989744167,3,apEX,Kevlar Vest,equipment,01JM6EEG1EE0N7XMERNW0P6YP5,0,da770bde2ceb32d
326952,260471,31,76561197989744167,3,apEX,Smoke Grenade,grenade,01JM6EEENQDNJRWCS3F1VEYYWN,0,da770bde2ceb32d
326964,260483,31,76561197989744167,3,apEX,Flashbang,grenade,01JM6EEG1EE0N7XMERNZB2VNJP,0,da770bde2ceb32d
326972,260490,31,76561197989744167,3,apEX,HE Grenade,grenade,01JM6EEEPEKPBRF6G02TJBYS1F,0,da770bde2ceb32d
327072,260565,31,76561197989744167,3,apEX,Incendiary Grenade,grenade,01JM6EEG0TKTR26SATJC0Y3B5J,0,da770bde2ceb32d
327118,260595,31,76561197989744167,3,apEX,Defuse Kit,equipment,01JM6EEG1JSZAF291DB1JW2WAE,0,da770bde2ceb32d
334714,266598,32,76561198113666193,3,ZywOo,AWP,sniper,01JM6EEG19DGWDMX60W39TVVBZ,0,da770bde2ceb32d
334723,266605,32,76561198201620490,2,broky,Smoke Grenade,grenade,01JM6EEGC3ZRPQGB0DA4W9Z984,0,da770bde2ceb32d
334726,266607,32,76561198113666193,3,ZywOo,Kevlar + Helmet,equipment,01JM6EEGC3ZRPQGB0DA7V75EJS,0,da770bde2ceb32d
334749,266627,32,76561198201620490,2,broky,Molotov,grenade,01JM6EEF3MHZVXT6XJJJQ03JD2,0,da770bde2ceb32d
334754,266629,32,76561198113666193,3,ZywOo,Incendiary Grenade,grenade,01JM6EEG6CAPFV6ATFDN9YSJE8,0,da770bde2ceb32d
334765,266639,32,76561198113666193,3,ZywOo,Smoke Grenade,grenade,01JM6EECQHZKDP1J3JBTA68GD1,0,da770bde2ceb32d
334777,266649,32,76561198113666193,3,ZywOo,Flashbang,grenade,01JM6EEF744MRHNG6MB57QTWTK,0,da770bde2ceb32d
334791,266660,32,76561197997351207,2,rain,Smoke Grenade,grenade,01JM6EECQGT4VNVBVKXSQMH6KD,0,da770bde2ceb32d
334802,266668,32,76561197997351207,2,rain,HE Grenade,grenade,01JM6EEE5H5W2HT382C7RN6H31,0,da770bde2ceb32d
334817,266678,32,76561197997351207,2,rain,Molotov,grenade,01JM6EEGC4FGGG5919Q459N05G,0,da770bde2ceb32d
334855,266698,32,76561198201620490,2,broky,Tec-9,pistol,01JM6EEG6T6CNC9E1RKB7ADMA7,0,da770bde2ceb32d
334909,266739,32,76561197989430253,2,karrigan,AK-47,rifle,01JM6EECQWNAFDRCT9M7XJ0BRK,0,da770bde2ceb32d
334936,266760,32,76561197989430253,2,karrigan,Kevlar + Helmet,equipment,01JM6EEGC6506H7KNWQ9SEFF03,0,da770bde2ceb32d
334941,266763,32,76561197973140692,3,mezii,M4A1,rifle,01JM6EEGC05NZBWX8DSXMVEHZ7,0,da770bde2ceb32d
334946,266767,32,76561197973140692,3,mezii,Kevlar Vest,equipment,01JM6EEGC7AEK3HTT3E46YT1AX,0,da770bde2ceb32d
334960,266778,32,76561198068422762,2,frozen,Smoke Grenade,grenade,01JM6EEF3MHZVXT6XJJ9EZD1ZF,0,da770bde2ceb32d
334965,266781,32,76561197989744167,3,apEX,M4A1,rifle,01JM6EEF4C0VTBA188S7VPSFZ2,0,da770bde2ceb32d
334976,266788,32,76561197989430253,2,karrigan,Smoke Grenade,grenade,01JM6EEGB2K1W4CKMFP6RQ7Z7N,0,da770bde2ceb32d
334978,266790,32,76561197973140692,3,mezii,Incendiary Grenade,grenade,01JM6EEAK7D7DBS83H1S405JDY,0,da770bde2ceb32d
334979,266791,32,76561198068422762,2,frozen,Flashbang,grenade,01JM6EEGC7AEK3HTT3EC8N40ZH,0,da770bde2ceb32d
