frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
255660,208597,25,76561198047876970,2,Djoko,Kevlar + Helmet,equipment,01JM6DS9BF32BTJPY2MN61G3BS,0,6c679391a6dbcf2f
255722,208641,25,76561198045739761,2,Maka,AWP,sniper,01JM6DS9BGSTJGDXX0D0XPYJXN,0,6c679391a6dbcf2f
255735,208650,25,76561198047876970,2,Djoko,Molotov,grenade,01JM6DS8H0JJQTJR7JG7PBGKKM,0,6c679391a6dbcf2f
255750,208662,25,76561198047876970,2,Djoko,HE Grenade,grenade,01JM6DS1AFBR45RFE4DR3T6HP2,0,6c679391a6dbcf2f
255764,208675,25,76561198047876970,2,Djoko,Smoke Grenade,grenade,01JM6DS5AF3FWCND8S71X7S68W,0,6c679391a6dbcf2f
255776,208685,25,76561198045739761,2,Maka,Kevlar + Helmet,equipment,01JM6DS9BHTJZYXKVDW0DMETPM,0,6c679391a6dbcf2f
255780,208688,25,76561198047876970,2,Djoko,Flashbang,grenade,01JM6DS8WH94NKY6ZQ45X90E1Y,0,6c679391a6dbcf2f
255829,208722,25,76561198045739761,2,Maka,Smoke Grenade,grenade,01JM6DS6DRJ5122G26FEXKKEYR,0,6c679391a6dbcf2f
255862,208744,25,76561198045739761,2,Maka,Molotov,grenade,01JM6DS9BJ0VMM4X4K6KF9YR0Y,0,6c679391a6dbcf2f
255899,208771,25,76561198045739761,2,Maka,Flashbang,grenade,01JM6DS6DKTRJQ866QE7K08SR5,0,6c679391a6dbcf2f
255995,208841,25,76561198045739761,2,Maka,P250,pistol,01JM6DS6DG1V7MN2346DK54G14,0,6c679391a6dbcf2f
256041,208882,25,76561198168198200,2,Ex3rcice,Kevlar + Helmet,equipment,01JM6DS9BNJBEMHRS5QWAK76ZW,0,6c679391a6dbcf2f
256088,208912,25,76561198168198200,2,Ex3rcice,AK-47,rifle,01JM6DS8W8D608CAEFBR3FMX72,0,6c679391a6dbcf2f
256099,208923,25,76561198168198200,2,Ex3rcice,Smoke Grenade,grenade,01JM6DS7VBWCAK8RT5G9SX30JM,0,6c679391a6dbcf2f
256117,208935,25,76561198168198200,2,Ex3rcice,Molotov,grenade,01JM6DS9BP5NT1WD94WKGA65G4,0,6c679391a6dbcf2f
256138,208954,25,76561198168198200,2,Ex3rcice,Flashbang,grenade,01JM6DS81RK0GJV8WBAF3AS79C,0,6c679391a6dbcf2f
265596,216832,26,76561198045739761,2,Maka,Smoke Grenade,grenade,01JM6DS9B35D87FYTNFVRXER8K,0,6c679391a6dbcf2f
265606,216841,26,76561198045739761,2,Maka,Molotov,grenade,01JM6DS9RKG9SAR5KRD6YSTF4B,0,6c679391a6dbcf2f
265617,216852,26,76561198045739761,2,Maka,Flashbang,grenade,01JM6DS93EF1JXTE6DEN2CQW4H,0,6c679391a6dbcf2f
265629,216860,26,76561198812513923,3,Wicadia,Kevlar + Helmet,equipment,01JM6DS9RKG9SAR5KRD8RGD53M,0,6c679391a6dbcf2f
265629,216860,26,76561197967432889,3,MAJ3R,Smoke Grenade,grenade,01JM6DS8NHR4EKADPXANT69MB8,0,6c679391a6dbcf2f
265639,216870,26,76561197967432889,3,MAJ3R,HE Grenade,grenade,01JM6DS9RGKQ6SQGXWRFZRY11D,0,6c679391a6dbcf2f
265651,216877,26,76561198812513923,3,Wicadia,M4A1,rifle,01JM6DS7V2ANTMZTN8E8A0E7QW,0,6c679391a6dbcf2f
265654,216880,26,76561197967432889,3,MAJ3R,Incendiary Grenade,grenade,01JM6DS6DG1V7MN2346D4EBYF3,0,6c679391a6dbcf2f
265665,216888,26,76561198812513923,3,Wicadia,Smoke Grenade,grenade,01JM6DS6DG1V7MN2346D9Z2ZV7,0,6c679391a6dbcf2f
265687,216907,26,76561198812513923,3,Wicadia,Incendiary Grenade,grenade,01JM6DS9RNNJ8TZAJQPSPQWF2C,0,6c679391a6dbcf2f
265691,216908,26,76561198031890115,2,Lucky,Smoke Grenade,grenade,01JM6DS9RNNJ8TZAJQPX2GFYGB,0,6c679391a6dbcf2f
265703,216919,26,76561198812513923,3,Wicadia,Flashbang,grenade,01JM6DS9RPCYJ1VSEERDDWJPTG,0,6c679391a6dbcf2f
265703,216919,26,76561198031890115,2,Lucky,Molotov,grenade,01JM6DS9RPCYJ1VSEERB900N21,0,6c679391a6dbcf2f
265718,216932,26,76561198812513923,3,Wicadia,HE Grenade,grenade,01JM6DS9RM0GFR4869PZJZS9BP,0,6c679391a6dbcf2f
265737,216947,26,76561198031890115,2,Lucky,Flashbang,grenade,01JM6DS9RQ43K32F2Z3F2Y3F6J,0,6c679391a6dbcf2f
265745,216953,26,76561198812513923,3,Wicadia,Defuse Kit,equipment,01JM6DS9RQ43K32F2Z3JGFM6XY,0,6c679391a6dbcf2f
265772,216975,26,76561198044118796,3,XANTARES,HE Grenade,grenade,01JM6DS9RR388RP486PVYJ8FFZ,0,6c679391a6dbcf2f
265794,216989,26,76561198044118796,3,XANTARES,Smoke Grenade,grenade,01JM6DS9RR388RP486PZGYGCDZ,0,6c679391a6dbcf2f
265813,217003,26,76561198044118796,3,XANTARES,Flashbang,grenade,01JM6DS9RSB3H8GM523H0P38S5,0,6c679391a6dbcf2f
266026,217159,26,76561198168198200,2,Ex3rcice,HE Grenade,grenade,01JM6DS7CTJ25BGAHHNFP49DFR,0,6c679391a6dbcf2f
266040,217167,26,76561198179538505,2,Graviti,Kevlar + Helmet,equipment,01JM6DS9RW4XB0NBJCNZBKZ4XW,0,6c679391a6dbcf2f
266041,217168,26,76561198168198200,2,Ex3rcice,Molotov,grenade,01JM6DS6W6M0JAMZA7259FKQX1,0,6c679391a6dbcf2f
266050,217174,26,76561197967432889,3,MAJ3R,M4A1,rifle,01JM6DS8DC7XCT8NHKK1NM42H1,0,6c679391a6dbcf2f
266065,217184,26,76561198179538505,2,Graviti,AK-47,rifle,01JM6DS7SX8RC631EXMB7RKG1T,0,6c679391a6dbcf2f
266067,217186,26,76561198168198200,2,Ex3rcice,Flashbang,grenade,01JM6DS4K4SY2C2FZN4K7NRWXT,0,6c679391a6dbcf2f
266079,217196,26,76561198179538505,2,Graviti,Smoke Grenade,grenade,01JM6DS60MFS8HW2YYC72RMQ0A,0,6c679391a6dbcf2f
266111,217226,26,76561198179538505,2,Graviti,Molotov,grenade,01JM6DS8DC7XCT8NHKK40R2YVK,0,6c679391a6dbcf2f
266124,217239,26,76561198179538505,2,Graviti,HE Grenade,grenade,01JM6DS91TSG95Z6RMQRWYESJ3,0,6c679391a6dbcf2f
266138,217250,26,76561198044118796,3,XANTARES,M4A4,rifle,01JM6DS8DC7XCT8NHKK02KX5BQ,1,6c679391a6dbcf2f
266142,217254,26,76561198179538505,2,Graviti,Flashbang,grenade,01JM6DS8DFN6FV7C7QH8GY9YAK,0,6c679391a6dbcf2f
266261,217344,26,76561198047876970,2,Djoko,AK-47,rifle,01JM6DS9RZGY4GD0ZZ88VRBFVK,0,6c679391a6dbcf2f
266276,217357,26,76561198047876970,2,Djoko,Kevlar + Helmet,equipment,01JM6DS9S0PFCV09JRVVNQH0WR,0,6c679391a6dbcf2f
266363,217414,26,76561198047876970,2,Djoko,Molotov,grenade,01JM6DS9S1C6PMFRQCK6ABM0D7,0,6c679391a6dbcf2f
266381,217428,26,76561198047876970,2,Djoko,HE Grenade,grenade,01JM6DS8DMJQC69VJ3Z1MM71NB,0,6c679391a6dbcf2f
266394,217435,26,76561198083485506,3,woxic,Kevlar + Helmet,equipment,01JM6DS9S25SMQ7VGFTM0BPJS7,0,6c679391a6dbcf2f
266403,217441,26,76561198047876970,2,Djoko,Smoke Grenade,grenade,01JM6DS9BKPTBNX206S5NY3BCP,0,6c679391a6dbcf2f
266419,217452,26,76561198047876970,2,Djoko,Flashbang,grenade,01JM6DS929878MG263HXY7K6TH,0,6c679391a6dbcf2f
268593,219273,26,76561198410750263,3,jottAAA,M4A1,rifle,01JM6DS938P859XEYBD0ANAESB,0,6c679391a6dbcf2f
268618,219294,26,76561198410750263,3,jottAAA,Kevlar + Helmet,equipment,01JM6DS9T0N6C1MZZ4DGBJ8NE6,0,6c679391a6dbcf2f
268652,219317,26,76561198410750263,3,jottAAA,Smoke Grenade,grenade,01JM6DS955DXVF536JC6B7S7K3,0,6c679391a6dbcf2f
268665,219327,26,76561198410750263,3,jottAAA,HE Grenade,grenade,01JM6DS6TBX8MT04JJZKB84ET6,0,6c679391a6dbcf2f
268673,219332,26,76561198410750263,3,jottAAA,Flashbang,grenade,01JM6DS9T1RC60BF3WRYMJFJ8N,0,6c679391a6dbcf2f
268681,219339,26,76561198410750263,3,jottAAA,Incendiary Grenade,grenade,01JM6DS9BA8NF7VER54FZK1YG2,0,6c679391a6dbcf2f
268725,219372,26,76561198410750263,3,jottAAA,Defuse Kit,equipment,01JM6DS9T1RC60BF3WS0R9YTWG,0,6c679391a6dbcf2f
268741,219381,26,76561198179538505,2,Graviti,Tec-9,pistol,01JM6DS3P0HZ59MVFP7AM0SZH1,0,6c679391a6dbcf2f
278601,227573,27,76561197967432889,3,MAJ3R,Smoke Grenade,grenade,01JM6DSA4JRJDWMNGY0KEHRG14,0,6c679391a6dbcf2f
278601,227573,27,76561198410750263,3,jottAAA,Smoke Grenade,grenade,01JM6DSA4JRJDWMNGY0GNB3PDC,0,6c679391a6dbcf2f
278602,227574,27,76561198179538505,2,Graviti,Kevlar + Helmet,equipment,01JM6DSA4JRJDWMNGY0MNZ7EJQ,0,6c679391a6dbcf2f
278616,227587,27,76561198410750263,3,jottAAA,Incendiary Grenade,grenade,01JM6DSA4JRJDWMNGY0Q7A90VN,0,6c679391a6dbcf2f
278620,227589,27,76561198179538505,2,Graviti,AK-47,rifle,01JM6DS6DFQCC4J6EECGFF712P,0,6c679391a6dbcf2f
278620,227589,27,76561198410750263,3,jottAAA,Flashbang,grenade,01JM6DS9DA0MQ18YV61Y2P6AWF,0,6c679391a6dbcf2f
278634,227601,27,76561198179538505,2,Graviti,Smoke Grenade,grenade,01JM6DS4J7NKQRJWW887FPJXAT,0,6c679391a6dbcf2f
278651,227613,27,76561198179538505,2,Graviti,HE Grenade,grenade,01JM6DSA4K8C66AM6WPNR3FERP,0,6c679391a6dbcf2f
278657,227617,27,76561197967432889,3,MAJ3R,Dual Berettas,pistol,01JM6DS8MRG1PRVWQE8FBX9M0N,0,6c679391a6dbcf2f
278665,227624,27,76561198179538505,2,Graviti,Molotov,grenade,01JM6DS9DFSRQC0K2AD102A7SY,0,6c679391a6dbcf2f
278686,227636,27,76561198179538505,2,Graviti,Flashbang,grenade,01JM6DS9DHZ68RK8097GHXTYJB,0,6c679391a6dbcf2f
278694,227642,27,76561198812513923,3,Wicadia,Kevlar + Helmet,equipment,01JM6DSA4M1S2HZNABQEAYBPAX,0,6c679391a6dbcf2f
278710,227654,27,76561198812513923,3,Wicadia,M4A1,rifle,01JM6DS7W6XJR3GESWCMH1AXXV,0,6c679391a6dbcf2f
278726,227665,27,76561198812513923,3,Wicadia,Smoke Grenade,grenade,01JM6DS9DZHJTGQGBATYXPAYRQ,0,6c679391a6dbcf2f
278735,227673,27,76561198812513923,3,Wicadia,HE Grenade,grenade,01JM6DS9E09DP6J4H069RQD3H8,0,6c679391a6dbcf2f
278746,227682,27,76561198812513923,3,Wicadia,Incendiary Grenade,grenade,01JM6DS8W6TG8J13122M1S4A1S,0,6c679391a6dbcf2f
278770,227693,27,76561198812513923,3,Wicadia,Flashbang,grenade,01JM6DS9E35P56K0AF3709TK39,0,6c679391a6dbcf2f
278795,227711,27,76561198812513923,3,Wicadia,Defuse Kit,equipment,01JM6DSA4PMYPHJ4RZJ60E9V19,0,6c679391a6dbcf2f
278875,227767,27,76561198031890115,2,Lucky,Kevlar + Helmet,equipment,01JM6DSA4QW10YN7WP2E9S4F3F,0,6c679391a6dbcf2f
278891,227778,27,76561198083485506,3,woxic,AWP,sniper,01JM6DS9RR388RP486PWW5GT5M,0,6c679391a6dbcf2f
278904,227787,27,76561198031890115,2,Lucky,AK-47,rifle,01JM6DS8WKZ9TK00G0Q7DJ2W43,0,6c679391a6dbcf2f
278918,227799,27,76561198031890115,2,Lucky,Smoke Grenade,grenade,01JM6DS8W6TG8J13122PAR6XW0,0,6c679391a6dbcf2f
278927,227803,27,76561198083485506,3,woxic,Incendiary Grenade,grenade,01JM6DSA4RV4T1ZCVYXY3G3PKX,0,6c679391a6dbcf2f
278934,227808,27,76561198031890115,2,Lucky,HE Grenade,grenade,01JM6DS5CPND3M453KDMW2MA12,0,6c679391a6dbcf2f
278953,227819,27,76561198031890115,2,Lucky,Molotov,grenade,01JM6DSA4SMRNR3AZ0CRHF9CS5,0,6c679391a6dbcf2f
278966,227828,27,76561198083485506,3,woxic,Flashbang,grenade,01JM6DS68E966GBKB37TD83F25,0,6c679391a6dbcf2f
279002,227851,27,76561198031890115,2,Lucky,Flashbang,grenade,01JM6DS6DG1V7MN2346C70TNVR,0,6c679391a6dbcf2f
279010,227857,27,76561198047876970,2,Djoko,Kevlar + Helmet,equipment,01JM6DSA4TKSTS3XQV0NG45W0C,0,6c679391a6dbcf2f
279051,227878,27,76561198047876970,2,Djoko,AK-47,rifle,01JM6DS1CN2AF4V8TPFHBE5G1C,0,6c679391a6dbcf2f
279069,227888,27,76561198044118796,3,XANTARES,Kevlar + Helmet,equipment,01JM6DSA4VX3C5Q52R4GYABFRE,0,6c679391a6dbcf2f
279099,227904,27,76561198045739761,2,Maka,AWP,sniper,01JM6DSA4VX3C5Q52R4H8X32HX,0,6c679391a6dbcf2f
279123,227915,27,76561198047876970,2,Djoko,Molotov,grenade,01JM6DS5CR4F3J064V91PTAHKW,0,6c679391a6dbcf2f
279141,227925,27,76561198044118796,3,XANTARES,Smoke Grenade,grenade,01JM6DSA4WWHTA7J3R9FPBZBNK,0,6c679391a6dbcf2f
279143,227927,27,76561198047876970,2,Djoko,HE Grenade,grenade,01JM6DS3NHBC2BXBB3RJSCYE46,0,6c679391a6dbcf2f
279146,227930,27,76561198045739761,2,Maka,Kevlar + Helmet,equipment,01JM6DSA4WWHTA7J3R9KP5X3CQ,0,6c679391a6dbcf2f
279162,227941,27,76561198047876970,2,Djoko,Smoke Grenade,grenade,01JM6DS8WCVJ4R6A60QQ9JNH19,0,6c679391a6dbcf2f
279162,227941,27,76561198044118796,3,XANTARES,HE Grenade,grenade,01JM6DS6DG1V7MN2346G6D0RWH,0,6c679391a6dbcf2f
279181,227952,27,76561198047876970,2,Djoko,Flashbang,grenade,01JM6DS8PJ0ANJDCCTRYWEFHGK,0,6c679391a6dbcf2f
279196,227961,27,76561198044118796,3,XANTARES,Incendiary Grenade,grenade,01JM6DS6XZ80PKH2KYQTDD45BF,0,6c679391a6dbcf2f
279197,227962,27,76561198045739761,2,Maka,Smoke Grenade,grenade,01JM6DSA4Y5XR7JHTXZCXQ626Y,0,6c679391a6dbcf2f
279218,227978,27,76561198044118796,3,XANTARES,Flashbang,grenade,01JM6DSA4Y5XR7JHTXZF59KDGN,0,6c679391a6dbcf2f
279230,227986,27,76561198179538505,2,Graviti,Tec-9,pistol,01JM6DS8WJ3PHZZVB3A0RCSBQJ,0,6c679391a6dbcf2f
279246,227997,27,76561198045739761,2,Maka,Molotov,grenade,01JM6DS9H44J6K1AGNC279HYE1,0,6c679391a6dbcf2f
279277,228015,27,76561198045739761,2,Maka,Flashbang,grenade,01JM6DS9BF32BTJPY2MK88RW1W,0,6c679391a6dbcf2f
279337,228057,27,76561198047876970,2,Djoko,Tec-9,pistol,01JM6DSA50TANXKGT7RE67MCC6,0,6c679391a6dbcf2f
279371,228075,27,76561198045739761,2,Maka,Tec-9,pistol,01JM6DS9AT9ZJDKEQ0TXSKQWYB,0,6c679391a6dbcf2f
279400,228090,27,76561198044118796,3,XANTARES,Defuse Kit,equipment,01JM6DSA51X2PK1Q0PG3C1DEXW,0,6c679391a6dbcf2f
279456,228128,27,76561198168198200,2,Ex3rcice,Kevlar + Helmet,equipment,01JM6DSA52B7489STAEPSF1GJN,0,6c679391a6dbcf2f
279478,228143,27,76561198044118796,3,XANTARES,Dual Berettas,pistol,01JM6DSA53S26P887HAR5R4J6F,0,6c679391a6dbcf2f
279485,228147,27,76561198168198200,2,Ex3rcice,AK-47,rifle,01JM6DS9RPCYJ1VSEEREF0C0RY,0,6c679391a6dbcf2f
279500,228159,27,76561198168198200,2,Ex3rcice,Smoke Grenade,grenade,01JM6DSA53S26P887HAV4YPA3N,0,6c679391a6dbcf2f
279550,228192,27,76561198168198200,2,Ex3rcice,Flashbang,grenade,01JM6DS2QFFZ4P05C7Y0HRN0WR,0,6c679391a6dbcf2f
279573,228210,27,76561198168198200,2,Ex3rcice,Molotov,grenade,01JM6DSA54QYH5P6W2S2K8W1Q5,0,6c679391a6dbcf2f
279595,228229,27,76561198168198200,2,Ex3rcice,HE Grenade,grenade,01JM6DS9AT9ZJDKEQ0TMW8XXV5,0,6c679391a6dbcf2f
279639,228269,27,76561198168198200,2,Ex3rcice,Desert Eagle,pistol,01JM6DS9RNNJ8TZAJQPV65XNTW,0,6c679391a6dbcf2f
279880,228427,27,76561198168198200,2,Ex3rcice,Flashbang,grenade,01JM6DSA599M4Z2VSECTXPTE80,0,6c679391a6dbcf2f
280055,228547,27,76561198179538505,2,Graviti,Flashbang,grenade,01JM6DS9S1C6PMFRQCK8CGY7WB,0,6c679391a6dbcf2f
290201,236811,28,76561198031890115,3,Lucky,Kevlar + Helmet,equipment,01JM6DSAJ6RBZ2743EM2FVQYR1,0,6c679391a6dbcf2f
290215,236822,28,76561198812513923,2,Wicadia,Kevlar + Helmet,equipment,01JM6DSAJ7DEV12XC28JJ6SMF4,0,6c679391a6dbcf2f
290215,236822,28,76561198812513923,2,Wicadia,AK-47,rifle,01JM6DSAJ7DEV12XC28EZ83KGG,0,6c679391a6dbcf2f
290240,236839,28,76561198031890115,3,Lucky,M4A1,rifle,01JM6DSAJ7DEV12XC28MNZSJ75,0,6c679391a6dbcf2f
290257,236851,28,76561198812513923,2,Wicadia,Smoke Grenade,grenade,01JM6DSAJ7DEV12XC28N5SNZ6C,0,6c679391a6dbcf2f
290260,236853,28,76561198031890115,3,Lucky,Smoke Grenade,grenade,01JM6DSAJ8RVNAMCD8MJMDCEWH,0,6c679391a6dbcf2f
290270,236861,28,76561198812513923,2,Wicadia,Flashbang,grenade,01JM6DSAJ8RVNAMCD8MPFTEP4N,0,6c679391a6dbcf2f
290276,236865,28,76561198812513923,2,Wicadia,HE Grenade,grenade,01JM6DSAJ8RVNAMCD8MW34ETEP,0,6c679391a6dbcf2f
290276,236865,28,76561198031890115,3,Lucky,HE Grenade,grenade,01JM6DSAJ8RVNAMCD8MR54WW4S,0,6c679391a6dbcf2f
290287,236875,28,76561198812513923,2,Wicadia,Molotov,grenade,01JM6DSAJ8RVNAMCD8MYVBS3EA,0,6c679391a6dbcf2f
290290,236878,28,76561198031890115,3,Lucky,Incendiary Grenade,grenade,01JM6DSAJ8RVNAMCD8N0JB0BMF,0,6c679391a6dbcf2f
290299,236885,28,76561198410750263,2,jottAAA,AK-47,rifle,01JM6DSAJ9MN490B0EYAK0214G,0,6c679391a6dbcf2f
290315,236897,28,76561198031890115,3,Lucky,Flashbang,grenade,01JM6DS3WQVF75B9YTQ5J6R8CH,0,6c679391a6dbcf2f
290328,236906,28,76561198410750263,2,jottAAA,Kevlar + Helmet,equipment,01JM6DSAJ9MN490B0EYDZRB9VF,0,6c679391a6dbcf2f
290342,236917,28,76561198044118796,2,XANTARES,AK-47,rifle,01JM6DS4WV57F7B9VAJB7A29GS,0,6c679391a6dbcf2f
290351,236925,28,76561198410750263,2,jottAAA,Smoke Grenade,grenade,01JM6DSAJ9MN490B0EYJEYSH38,0,6c679391a6dbcf2f
290361,236934,28,76561198410750263,2,jottAAA,HE Grenade,grenade,01JM6DS9B6AWEFHCC6CNG1W1G6,0,6c679391a6dbcf2f
290362,236935,28,76561198044118796,2,XANTARES,Kevlar + Helmet,equipment,01JM6DSAJA7FM6PAC81TRZWC81,0,6c679391a6dbcf2f
290365,236938,28,76561198410750263,2,jottAAA,Flashbang,grenade,01JM6DS7CNSZXREXD0MYZEZ8J7,0,6c679391a6dbcf2f
290372,236945,28,76561198410750263,2,jottAAA,Molotov,grenade,01JM6DS9VKVT5WVSZTAQQ1RCNB,0,6c679391a6dbcf2f
290387,236956,28,76561198044118796,2,XANTARES,Smoke Grenade,grenade,01JM6DS2D783GCW9MPE23CGETJ,0,6c679391a6dbcf2f
290387,236956,28,76561198083485506,2,woxic,AWP,sniper,01JM6DSA4XGQEVDMHZPMXCN2TA,0,6c679391a6dbcf2f
290407,236970,28,76561198044118796,2,XANTARES,Molotov,grenade,01JM6DS9VS1NPANZA3JRH3S65P,0,6c679391a6dbcf2f
290424,236983,28,76561198083485506,2,woxic,Kevlar + Helmet,equipment,01JM6DSAJBWYNK285ZGP3WKATS,0,6c679391a6dbcf2f
290424,236983,28,76561198044118796,2,XANTARES,HE Grenade,grenade,01JM6DS8DMJQC69VJ3Z2SN6H4K,0,6c679391a6dbcf2f
290438,236993,28,76561198044118796,2,XANTARES,Flashbang,grenade,01JM6DS8WMZ6HMFPX0M1GQDNQ8,0,6c679391a6dbcf2f
290467,237012,28,76561198083485506,2,woxic,Smoke Grenade,grenade,01JM6DS9B973GKCSNJZ3MD6A0J,0,6c679391a6dbcf2f
290506,237037,28,76561198083485506,2,woxic,Molotov,grenade,01JM6DSA4RV4T1ZCVYY1YM8A03,0,6c679391a6dbcf2f
290544,237062,28,76561198083485506,2,woxic,Tec-9,pistol,01JM6DS7PRE8JC4PGHW93W4GS5,0,6c679391a6dbcf2f
290573,237086,28,76561198083485506,2,woxic,Flashbang,grenade,01JM6DSAJEA5E5NK30R2BQR6HV,0,6c679391a6dbcf2f
290799,237264,28,76561197967432889,2,MAJ3R,AK-47,rifle,01JM6DS9WA41HNYCNHN9NNT911,0,6c679391a6dbcf2f
290827,237284,28,76561197967432889,2,MAJ3R,Kevlar + Helmet,equipment,01JM6DSAJHGK1QYZRWQXQEDMRF,0,6c679391a6dbcf2f
290870,237311,28,76561197967432889,2,MAJ3R,Smoke Grenade,grenade,01JM6DS9WEB7GM9FTA273EGTHH,0,6c679391a6dbcf2f
290892,237328,28,76561197967432889,2,MAJ3R,Flashbang,grenade,01JM6DS8Y9PGBTV97J2DR5GKVR,0,6c679391a6dbcf2f
290915,237346,28,76561197967432889,2,MAJ3R,HE Grenade,grenade,01JM6DSAJJ3FKXZVEYCW069VDN,0,6c679391a6dbcf2f
290928,237358,28,76561197967432889,2,MAJ3R,Molotov,grenade,01JM6DS9BHTJZYXKVDVZEFXGBY,0,6c679391a6dbcf2f
291059,237465,28,76561198179538505,3,Graviti,Kevlar Vest,equipment,01JM6DSAJNGWZQ5E7SCJYQ6PMH,0,6c679391a6dbcf2f
291096,237493,28,76561198179538505,3,Graviti,M4A4,rifle,01JM6DSAJPXND48VX0T83SS2R5,0,6c679391a6dbcf2f
291113,237507,28,76561198179538505,3,Graviti,Smoke Grenade,grenade,01JM6DS9AT9ZJDKEQ0V4X2JK0J,0,6c679391a6dbcf2f
291127,237518,28,76561198179538505,3,Graviti,HE Grenade,grenade,01JM6DS9XKRKFA96WJH9SXQNXY,0,6c679391a6dbcf2f
291145,237530,28,76561198179538505,3,Graviti,Incendiary Grenade,grenade,01JM6DS9AT9ZJDKEQ0V5WYCDG2,0,6c679391a6dbcf2f
291163,237545,28,76561198179538505,3,Graviti,Flashbang,grenade,01JM6DS522TVFCCDY7R1ABZFFX,0,6c679391a6dbcf2f
291315,237641,28,76561198179538505,3,Graviti,Defuse Kit,equipment,01JM6DSAJSB5J36B3ZQTRHQA99,0,6c679391a6dbcf2f
293702,239564,28,76561198047876970,3,Djoko,Kevlar + Helmet,equipment,01JM6DSAKT2XPVEAPNKWBA2DVP,0,6c679391a6dbcf2f
293723,239579,28,76561198047876970,3,Djoko,M4A1,rifle,01JM6DSA4SMRNR3AZ0CT800QBZ,0,6c679391a6dbcf2f
293779,239610,28,76561198047876970,3,Djoko,Incendiary Grenade,grenade,01JM6DSAKV63X74C7TA1MV8754,0,6c679391a6dbcf2f
293807,239624,28,76561198047876970,3,Djoko,HE Grenade,grenade,01JM6DS8Z1E9R7DTD76JE2APYZ,0,6c679391a6dbcf2f
293849,239657,28,76561198047876970,3,Djoko,Smoke Grenade,grenade,01JM6DS60NRKQ0264DS821HW66,0,6c679391a6dbcf2f
293864,239668,28,76561198047876970,3,Djoko,Flashbang,grenade,01JM6DS9YKWFZT8N4358P736NY,0,6c679391a6dbcf2f
293888,239683,28,76561198083485506,2,woxic,HE Grenade,grenade,01JM6DS960WCDVKJ0WCD8GHF04,0,6c679391a6dbcf2f
293932,239715,28,76561198047876970,3,Djoko,Defuse Kit,equipment,01JM6DSAKYRSVD2JVGTDJJ40RH,0,6c679391a6dbcf2f
294857,240400,28,76561198168198200,3,Ex3rcice,Five-SeveN,pistol,01JM6DS8XWE2AN8DAC22FNC9WR,0,6c679391a6dbcf2f
295007,240511,28,76561198179538505,3,Graviti,Kevlar + Helmet,equipment,01JM6DSAMGQQFR555BSZQ3NKNR,0,6c679391a6dbcf2f
304851,248818,29,76561198410750263,2,jottAAA,Smoke Grenade,grenade,01JM6DSA4JRJDWMNGY0KDB3R6W,0,6c679391a6dbcf2f
304866,248829,29,76561198410750263,2,jottAAA,Molotov,grenade,01JM6DSB0YJTY43DQ4FQJQEYSX,0,6c679391a6dbcf2f
304876,248836,29,76561198410750263,2,jottAAA,Flashbang,grenade,01JM6DSB0YJTY43DQ4FV4AKVNX,0,6c679391a6dbcf2f
305017,248943,29,76561198044118796,2,XANTARES,AK-47,rifle,01JM6DSB0VGY3V1RD3PY7AXYGN,0,6c679391a6dbcf2f
305044,248961,29,76561198083485506,2,woxic,P250,pistol,01JM6DSB11FX515GF2V8S6J17D,1,6c679391a6dbcf2f
305046,248963,29,76561198044118796,2,XANTARES,Kevlar + Helmet,equipment,01JM6DSB11FX515GF2VA5FTHM2,0,6c679391a6dbcf2f
305077,248988,29,76561198044118796,2,XANTARES,Smoke Grenade,grenade,01JM6DSB12CB84C71S2VV7E610,0,6c679391a6dbcf2f
305081,248989,29,76561197967432889,2,MAJ3R,AK-47,rifle,01JM6DSB12CB84C71S319YGD5M,0,6c679391a6dbcf2f
305098,249001,29,76561198044118796,2,XANTARES,Molotov,grenade,01JM6DSB11FX515GF2V7N09NRK,0,6c679391a6dbcf2f
305107,249005,29,76561198812513923,2,Wicadia,AK-47,rifle,01JM6DSB12CB84C71S34KGXFV3,0,6c679391a6dbcf2f
305111,249008,29,76561197967432889,2,MAJ3R,Kevlar + Helmet,equipment,01JM6DSB12CB84C71S373NSAPN,0,6c679391a6dbcf2f
305126,249017,29,76561198044118796,2,XANTARES,HE Grenade,grenade,01JM6DSB0VGY3V1RD3Q2NJ3WBW,0,6c679391a6dbcf2f
305146,249029,29,76561198044118796,2,XANTARES,Flashbang,grenade,01JM6DSB13YJXX08PGJ1G1JEEH,0,6c679391a6dbcf2f
305147,249030,29,76561197967432889,2,MAJ3R,Smoke Grenade,grenade,01JM6DSB13YJXX08PGJ4X0CNDJ,0,6c679391a6dbcf2f
305161,249040,29,76561198812513923,2,Wicadia,Kevlar + Helmet,equipment,01JM6DSB13YJXX08PGJ8Q69BD1,0,6c679391a6dbcf2f
305168,249044,29,76561197967432889,2,MAJ3R,Flashbang,grenade,01JM6DSB145M4ERZM4Z9Q71N7R,0,6c679391a6dbcf2f
305177,249051,29,76561198812513923,2,Wicadia,Smoke Grenade,grenade,01JM6DS8E8N0BF7H577T6F0KNH,0,6c679391a6dbcf2f
