frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
108599,87583,11,76561198031890115,2,Lucky,HE Grenade,grenade,01JM6ECS372BR9815BVS6GN222,0,570f8248223e79f2
108613,87593,11,76561198031890115,2,Lucky,Molotov,grenade,01JM6ECS372BR9815BVVX7V6SV,0,570f8248223e79f2
108635,87613,11,76561198047876970,2,Djoko,Kevlar + Helmet,equipment,01JM6ECS372BR9815BVX5M50NA,0,570f8248223e79f2
108636,87614,11,76561198031890115,2,Lucky,Flashbang,grenade,01JM6ECS372BR9815BVX7BEXD6,0,570f8248223e79f2
108653,87629,11,76561198047876970,2,Djoko,AK-47,rifle,01JM6ECS372BR9815BW1RD6WJK,0,570f8248223e79f2
108735,87690,11,76561198047876970,2,Djoko,Molotov,grenade,01JM6ECS39GMHWRM3XJHBRA3V1,0,570f8248223e79f2
108747,87701,11,76561198047876970,2,Djoko,Smoke Grenade,grenade,01JM6ECS39GMHWRM3XJK2EVGXJ,0,570f8248223e79f2
108929,87839,11,76561197978835160,3,flameZ,Flashbang,grenade,01JM6ECS3D6Q87WW8WYW400TFN,0,570f8248223e79f2
109070,87935,11,76561198168198200,2,Ex3rcice,HE Grenade,grenade,01JM6ECS3GR0KJVEJ7YJCK48MY,0,570f8248223e79f2
109108,87960,11,76561198047876970,2,Djoko,HE Grenade,grenade,01JM6ECS3GR0KJVEJ7YN3TX2T1,0,570f8248223e79f2
109179,88006,11,76561198179538505,2,Graviti,Flashbang,grenade,01JM6ECS3JC4S7DFBD3254PD8G,0,570f8248223e79f2
109217,88035,11,76561197978835160,3,flameZ,Kevlar Vest,equipment,01JM6ECS3JC4S7DFBD32J3B4MA,0,570f8248223e79f2
109281,88085,11,76561197978835160,3,flameZ,M4A1,rifle,01JM6ECS3KWRADG8FRK5D5SKKV,0,570f8248223e79f2
109312,88108,11,76561197978835160,3,flameZ,Smoke Grenade,grenade,01JM6ECP4GK2EFZAGXXXE4RJB9,0,570f8248223e79f2
109330,88123,11,76561198031890115,2,Lucky,P250,pistol,01JM6ECRV1MXXVRPQVY42SHE2E,0,570f8248223e79f2
109454,88220,11,76561197991272318,3,ropz,Flashbang,grenade,01JM6ECS3P3AHKHFSYFVN4GYBD,0,570f8248223e79f2
113864,91764,12,76561198179538505,2,Graviti,AK-47,rifle,01JM6ECN738QBJV5A8RE9D9ST2,0,570f8248223e79f2
113882,91776,12,76561198179538505,2,Graviti,Kevlar + Helmet,equipment,01JM6ECSA6YJT103DFHT7SXNF1,0,570f8248223e79f2
113930,91798,12,76561198179538505,2,Graviti,Smoke Grenade,grenade,01JM6ECN6T5GMCQ1PABMHFXN6K,0,570f8248223e79f2
113956,91814,12,76561198179538505,2,Graviti,HE Grenade,grenade,01JM6ECSA744971PFFHBATAN2E,0,570f8248223e79f2
113985,91830,12,76561198179538505,2,Graviti,Molotov,grenade,01JM6ECSA86JHYG8VF2W4JP3N0,0,570f8248223e79f2
114007,91842,12,76561198179538505,2,Graviti,Flashbang,grenade,01JM6ECSA86JHYG8VF2X7KARN1,0,570f8248223e79f2
114040,91859,12,76561198031890115,2,Lucky,Kevlar + Helmet,equipment,01JM6ECSA9TMSQFWQ7E75N3MSJ,0,570f8248223e79f2
114078,91882,12,76561198031890115,2,Lucky,AK-47,rifle,01JM6ECSA9TMSQFWQ7EAJRK4A4,0,570f8248223e79f2
114100,91895,12,76561198031890115,2,Lucky,Smoke Grenade,grenade,01JM6ECSAA0P2BX0HXF76BQXYV,0,570f8248223e79f2
114113,91904,12,76561198031890115,2,Lucky,HE Grenade,grenade,01JM6ECSAA0P2BX0HXF93EKQPJ,0,570f8248223e79f2
114130,91915,12,76561198031890115,2,Lucky,Molotov,grenade,01JM6ECSAA0P2BX0HXFCEV8J6A,0,570f8248223e79f2
114148,91930,12,76561198168198200,2,Ex3rcice,Kevlar + Helmet,equipment,01JM6ECSAB16G93NG69HHKH47Y,0,570f8248223e79f2
114151,91932,12,76561198031890115,2,Lucky,Flashbang,grenade,01JM6ECSAB16G93NG69K2RBQ06,0,570f8248223e79f2
114222,91975,12,76561198168198200,2,Ex3rcice,AK-47,rifle,01JM6ECSADFG0Y6SAEDX53JMX7,0,570f8248223e79f2
114229,91979,12,76561198113666193,3,ZywOo,Incendiary Grenade,grenade,01JM6ECSAEYKKJV2P0J9JT2RQC,0,570f8248223e79f2
114243,91991,12,76561198113666193,3,ZywOo,Smoke Grenade,grenade,01JM6ECSAEYKKJV2P0JDSPPN5Y,0,570f8248223e79f2
114257,92002,12,76561198113666193,3,ZywOo,HE Grenade,grenade,01JM6ECSAEYKKJV2P0JH48688C,0,570f8248223e79f2
114257,92002,12,76561197991272318,3,ropz,Kevlar + Helmet,equipment,01JM6ECSAEYKKJV2P0JHVR1MSZ,0,570f8248223e79f2
114312,92048,12,76561197991272318,3,ropz,Incendiary Grenade,grenade,01JM6ECSAFHEZA31E4R6BC2R4G,0,570f8248223e79f2
114323,92059,12,76561197991272318,3,ropz,HE Grenade,grenade,01JM6ECN7BEA025HG63JFXKW7R,0,570f8248223e79f2
114333,92067,12,76561197991272318,3,ropz,Smoke Grenade,grenade,01JM6ECSAGWZ2JP8SVQH23V6CJ,0,570f8248223e79f2
114336,92068,12,76561198168198200,2,Ex3rcice,AK-47,rifle,01JM6ECMZM30Y6CVW39P17SQJZ,0,570f8248223e79f2
114346,92076,12,76561197991272318,3,ropz,Flashbang,grenade,01JM6ECSAGWZ2JP8SVQMFFCRDR,0,570f8248223e79f2
114349,92079,12,76561198168198200,2,Ex3rcice,Smoke Grenade,grenade,01JM6ECN7E330MB5RE8N74ZENV,0,570f8248223e79f2
114365,92092,12,76561198168198200,2,Ex3rcice,Molotov,grenade,01JM6ECSAHW1X74SM1YEYK053B,0,570f8248223e79f2
114420,92131,12,76561198168198200,2,Ex3rcice,Flashbang,grenade,01JM6ECSAHW1X74SM1YMS7Z1YH,0,570f8248223e79f2
114474,92173,12,76561197991272318,3,ropz,Defuse Kit,equipment,01JM6ECSAJX496T1GTMS19SQQ6,0,570f8248223e79f2
114498,92188,12,76561197989744167,3,apEX,M4A1,rifle,01JM6ECSAKTJTFEAQMCP16X4W8,0,570f8248223e79f2
114551,92226,12,76561197989744167,3,apEX,Incendiary Grenade,grenade,01JM6ECSAM55V4QBKF6CR0Q0SK,0,570f8248223e79f2
114551,92226,12,76561198113666193,3,ZywOo,Defuse Kit,equipment,01JM6ECSAM55V4QBKF6FTXXV35,0,570f8248223e79f2
114557,92229,12,76561198168198200,2,Ex3rcice,Desert Eagle,pistol,01JM6ECN6T5GMCQ1PAC7CGCS3W,0,570f8248223e79f2
114572,92240,12,76561198045739761,2,Maka,AK-47,rifle,01JM6ECN6T5GMCQ1PAC74RM353,0,570f8248223e79f2
114621,92281,12,76561198045739761,2,Maka,Kevlar + Helmet,equipment,01JM6ECSANGYQ6KN07Q2GT7ZTY,0,570f8248223e79f2
114629,92285,12,76561197991272318,3,ropz,Flashbang,grenade,01JM6ECN6VQFHFHVYRVCG69HKM,0,570f8248223e79f2
114664,92308,12,76561198045739761,2,Maka,Smoke Grenade,grenade,01JM6ECSAPWCSPXQNG9P55NX31,0,570f8248223e79f2
114675,92318,12,76561198045739761,2,Maka,Molotov,grenade,01JM6ECN5FGTKNVN010YHR85KX,0,570f8248223e79f2
114692,92332,12,76561198045739761,2,Maka,Flashbang,grenade,01JM6ECSAQNDW7VMBD1FV6GX7M,0,570f8248223e79f2
114716,92347,12,76561197989744167,3,apEX,HE Grenade,grenade,01JM6ECSAQNDW7VMBD1JPPPGZ6,0,570f8248223e79f2
114737,92365,12,76561198047876970,2,Djoko,Kevlar + Helmet,equipment,01JM6ECSAQNDW7VMBD1MNWVVN1,0,570f8248223e79f2
114762,92377,12,76561198045739761,2,Maka,Tec-9,pistol,01JM6ECSA1QCQKEJPN8D2MTHVQ,0,570f8248223e79f2
114803,92397,12,76561198047876970,2,Djoko,Molotov,grenade,01JM6ECSAS36ZWXD9ZD30H4HHB,1,570f8248223e79f2
115012,92540,12,76561198179538505,2,Graviti,Tec-9,pistol,01JM6ECSAM55V4QBKF6K02QZ69,0,570f8248223e79f2
115065,92581,12,76561197973140692,3,mezii,Kevlar + Helmet,equipment,01JM6ECSAYQFKRZR6CAZPT84QC,0,570f8248223e79f2
115069,92583,12,76561198047876970,2,Djoko,Smoke Grenade,grenade,01JM6ECS2V4MT6ZJSE1YG83CAH,0,570f8248223e79f2
115084,92597,12,76561198047876970,2,Djoko,Flashbang,grenade,01JM6ECS4Z068G4T0YGTE204VB,0,570f8248223e79f2
115161,92661,12,76561197973140692,3,mezii,FAMAS,rifle,01JM6ECN75ZE8DJG2622GGDV9V,0,570f8248223e79f2
115206,92678,12,76561197973140692,3,mezii,Smoke Grenade,grenade,01JM6ECN72C8H3RRNN5W0CY42G,0,570f8248223e79f2
115228,92693,12,76561197973140692,3,mezii,Flashbang,grenade,01JM6ECN717JD4FPM2JFRTNA95,0,570f8248223e79f2
115359,92784,12,76561198179538505,2,Graviti,Flashbang,grenade,01JM6ECSB35CYSQ8S3KZ6E3FXD,0,570f8248223e79f2
115447,92842,12,76561197978835160,3,flameZ,Smoke Grenade,grenade,01JM6ECSB53J40N7RQXF3TZXW1,0,570f8248223e79f2
115460,92851,12,76561197978835160,3,flameZ,Flashbang,grenade,01JM6ECSB53J40N7RQXJKD75D2,0,570f8248223e79f2
115469,92857,12,76561197978835160,3,flameZ,Incendiary Grenade,grenade,01JM6ECSB53J40N7RQXJVHNKN2,0,570f8248223e79f2
115471,92859,12,76561197978835160,3,flameZ,HE Grenade,grenade,01JM6ECN1PKQ77ANFA4P9DNA3Y,0,570f8248223e79f2
115505,92876,12,76561198045739761,2,Maka,HE Grenade,grenade,01JM6ECSB6JN2WKV0CY8SF6Z0Y,0,570f8248223e79f2
115558,92907,12,76561197978835160,3,flameZ,Defuse Kit,equipment,01JM6ECSB7R5WC2PX9AEFJ9RYP,0,570f8248223e79f2
122175,98267,13,76561197991272318,2,ropz,Kevlar Vest,equipment,01JM6ECSK4C8MHKY1PQSXEKZCH,0,570f8248223e79f2
122238,98312,13,76561197989744167,2,apEX,Smoke Grenade,grenade,01JM6ECSK6W1JGT6NNQEF5VAS2,0,570f8248223e79f2
144999,117162,14,76561197991272318,2,ropz,Kevlar + Helmet,equipment,01JM6ECT55H6M7BXDAYBSP57J1,0,570f8248223e79f2
145474,117465,14,76561197973140692,2,mezii,Kevlar + Helmet,equipment,01JM6ECT5D0VSB12NPSEVBX88R,0,570f8248223e79f2
145553,117518,14,76561197973140692,2,mezii,AK-47,rifle,01JM6ECT5ESBJBH0PZ4E0GFG5P,0,570f8248223e79f2
145587,117543,14,76561197973140692,2,mezii,Smoke Grenade,grenade,01JM6ECT5ESBJBH0PZ4F5WNB63,0,570f8248223e79f2
145587,117543,14,76561197991272318,2,ropz,AK-47,rifle,01JM6ECT5ESBJBH0PZ4E5R4S46,0,570f8248223e79f2
145606,117557,14,76561197973140692,2,mezii,Molotov,grenade,01JM6ECT5F6SV1KAWZBNQX524C,0,570f8248223e79f2
145618,117566,14,76561197991272318,2,ropz,HE Grenade,grenade,01JM6ECT5F6SV1KAWZBSM6NZNC,0,570f8248223e79f2
145642,117588,14,76561197991272318,2,ropz,Smoke Grenade,grenade,01JM6ECP6BNBKCAWAKJMEYK1YJ,0,570f8248223e79f2
146117,117915,14,76561197989744167,2,apEX,MAC-10,smg,01JM6ECP4EP4ZRTYFMXG6SN56A,0,570f8248223e79f2
146158,117940,14,76561197989744167,2,apEX,Kevlar + Helmet,equipment,01JM6ECT5QGSF3VW6DFSDAV1XB,0,570f8248223e79f2
146210,117978,14,76561197989744167,2,apEX,Smoke Grenade,grenade,01JM6ECP40YHFX3QK1PWVAAME1,0,570f8248223e79f2
146227,117990,14,76561197989744167,2,apEX,Flashbang,grenade,01JM6ECT5RF84VW1ZAXK1JA5F6,0,570f8248223e79f2
146238,118000,14,76561197989744167,2,apEX,HE Grenade,grenade,01JM6ECT5RF84VW1ZAXN0BK4J2,0,570f8248223e79f2
146330,118066,14,76561197989744167,2,apEX,Molotov,grenade,01JM6ECT5S00D9N3DWVR4W07Z8,0,570f8248223e79f2
146334,118070,14,76561197978835160,2,flameZ,Kevlar + Helmet,equipment,01JM6ECT5TN7YKE09P5ZXVWBDB,0,570f8248223e79f2
146373,118091,14,76561197978835160,2,flameZ,MAC-10,smg,01JM6ECT5TN7YKE09P61FDB7B8,0,570f8248223e79f2
146424,118133,14,76561197978835160,2,flameZ,Smoke Grenade,grenade,01JM6ECT5VPCJQ6TPP1CM7FAEB,0,570f8248223e79f2
146430,118139,14,76561197978835160,2,flameZ,Flashbang,grenade,01JM6ECT5VPCJQ6TPP1E7B304P,0,570f8248223e79f2
146444,118146,14,76561197978835160,2,flameZ,Molotov,grenade,01JM6ECT5VPCJQ6TPP1GFFZP9K,0,570f8248223e79f2
146448,118148,14,76561197978835160,2,flameZ,HE Grenade,grenade,01JM6ECT5W99V20WJ83FF7SNR8,0,570f8248223e79f2
146493,118180,14,76561198113666193,2,ZywOo,Desert Eagle,pistol,01JM6ECP44GRWWX911FTFS7F8J,1,570f8248223e79f2
146569,118229,14,76561198113666193,2,ZywOo,MAC-10,smg,01JM6ECNWDJV9TXSTRHTH0WZZ9,0,570f8248223e79f2
146590,118244,14,76561198113666193,2,ZywOo,Kevlar + Helmet,equipment,01JM6ECT5YXCGN69Y4ZP3M6R8E,0,570f8248223e79f2
146615,118257,14,76561198113666193,2,ZywOo,Molotov,grenade,01JM6ECT5YXCGN69Y4ZR8F0JAV,0,570f8248223e79f2
146627,118269,14,76561198113666193,2,ZywOo,Smoke Grenade,grenade,01JM6ECNX8RR28BT9DTCJXN75E,0,570f8248223e79f2
146640,118278,14,76561198113666193,2,ZywOo,Flashbang,grenade,01JM6ECT5ZFM3C3VC8EY9HDC67,0,570f8248223e79f2
146653,118289,14,76561198113666193,2,ZywOo,HE Grenade,grenade,01JM6ECNYA629G2MV8PTM70S17,0,570f8248223e79f2
146664,118297,14,76561198168198200,3,Ex3rcice,Zeus x27,melee,01JM6ECT5ZFM3C3VC8EYYJZ7SV,0,570f8248223e79f2
152268,123011,15,76561198113666193,2,ZywOo,Molotov,grenade,01JM6ECPYQJA9MWKN7ZFFY6DK2,0,570f8248223e79f2
152284,123022,15,76561198113666193,2,ZywOo,Smoke Grenade,grenade,01JM6ECPY8EDVQH2FVZCAN51X5,0,570f8248223e79f2
152306,123037,15,76561198113666193,2,ZywOo,HE Grenade,grenade,01JM6ECPY8EDVQH2FVZ8XH43YG,0,570f8248223e79f2
152353,123058,15,76561197973140692,2,mezii,HE Grenade,grenade,01JM6ECQFS58YMR90D3WDS8KX8,0,570f8248223e79f2
152370,123069,15,76561197973140692,2,mezii,Molotov,grenade,01JM6ECQEAVYDCQ0WJPT2TTJ43,0,570f8248223e79f2
152374,123071,15,76561198179538505,3,Graviti,M4A4,rifle,01JM6ECPNM4QC4YPN69EP6VZH0,0,570f8248223e79f2
152412,123093,15,76561197989744167,2,apEX,Smoke Grenade,grenade,01JM6ECQFXBTHZBGB6FKDRXSPJ,0,570f8248223e79f2
152416,123097,15,76561198179538505,3,Graviti,Kevlar + Helmet,equipment,01JM6ECTEJ6K75TNT64KBQYYH3,0,570f8248223e79f2
152420,123098,15,76561198045739761,3,Maka,Smoke Grenade,grenade,01JM6ECPQAPMBHC7KM2P4394CQ,0,570f8248223e79f2
152423,123100,15,76561197973140692,2,mezii,Flashbang,grenade,01JM6ECPPWQ96QQN8B8GRXBD1J,0,570f8248223e79f2
152434,123109,15,76561197989744167,2,apEX,HE Grenade,grenade,01JM6ECTEJ6K75TNT64MP5VJWJ,0,570f8248223e79f2
152478,123132,15,76561198179538505,3,Graviti,Smoke Grenade,grenade,01JM6ECPKTY04S3JGBK8Z49PTT,0,570f8248223e79f2
152505,123147,15,76561197991272318,2,ropz,Molotov,grenade,01JM6ECPKMXVY12YA6GKT5FM24,0,570f8248223e79f2
152518,123160,15,76561197991272318,2,ropz,Flashbang,grenade,01JM6ECPKKAG7B27CRN2DMEC07,0,570f8248223e79f2
152614,123230,15,76561198179538505,3,Graviti,Incendiary Grenade,grenade,01JM6ECPKHV6PJ2K0B8PD2NW8E,0,570f8248223e79f2
152652,123256,15,76561198031890115,3,Lucky,Kevlar Vest,equipment,01JM6ECTEPF59DZJCG36H6EEG4,0,570f8248223e79f2
152697,123279,15,76561198031890115,3,Lucky,M4A1,rifle,01JM6ECPKDYTJ0Z2HM7HDE21E2,1,570f8248223e79f2
152713,123291,15,76561198031890115,3,Lucky,Smoke Grenade,grenade,01JM6ECPAFFS90PGYXD0BYZY95,0,570f8248223e79f2
152735,123303,15,76561198031890115,3,Lucky,Incendiary Grenade,grenade,01JM6ECTERR4ARKEJKT0EMTZ32,0,570f8248223e79f2
152912,123440,15,76561198031890115,3,Lucky,FAMAS,rifle,01JM6ECPKJDT33JJY9KW8J0CZR,0,570f8248223e79f2
152930,123456,15,76561198031890115,3,Lucky,HE Grenade,grenade,01JM6ECP43CHBVJ4RXG5MTGSCW,0,570f8248223e79f2
152974,123486,15,76561198031890115,3,Lucky,Kevlar + Helmet,equipment,01JM6ECTEW0N5870RSW9SWQAMF,0,570f8248223e79f2
153016,123521,15,76561198031890115,3,Lucky,Flashbang,grenade,01JM6ECTEXVN16CPXG8RMHQSHG,0,570f8248223e79f2
153053,123549,15,76561198047876970,3,Djoko,Kevlar Vest,equipment,01JM6ECTEXVN16CPXG8W03EBSW,0,570f8248223e79f2
153096,123577,15,76561198047876970,3,Djoko,M4A1,rifle,01JM6ECNS5MBS2K0XJX93G7N61,0,570f8248223e79f2
153138,123606,15,76561197978835160,2,flameZ,Molotov,grenade,01JM6ECP78B4NPZ7M8WBYDVNNE,0,570f8248223e79f2
153139,123607,15,76561198168198200,3,Ex3rcice,Kevlar + Helmet,equipment,01JM6ECTEZKEHQCP5AT00FW5MF,0,570f8248223e79f2
153140,123608,15,76561197978835160,2,flameZ,HE Grenade,grenade,01JM6ECPKPSPBK52H8589G8H7R,0,570f8248223e79f2
153188,123644,15,76561198047876970,3,Djoko,Incendiary Grenade,grenade,01JM6ECP58M9DQAKZ7EFFVX5MH,0,570f8248223e79f2
153202,123655,15,76561198047876970,3,Djoko,Smoke Grenade,grenade,01JM6ECP6F4F9Y66YZQWVJ21NZ,0,570f8248223e79f2
153213,123665,15,76561198045739761,3,Maka,Kevlar + Helmet,equipment,01JM6ECTF0623KFFSQJXP0ZKSD,0,570f8248223e79f2
153260,123694,15,76561198168198200,3,Ex3rcice,M4A1,rifle,01JM6ECPKHV6PJ2K0B93T7D6X7,0,570f8248223e79f2
153284,123708,15,76561198168198200,3,Ex3rcice,Smoke Grenade,grenade,01JM6ECP7V5PA1184R2T9XDEZW,0,570f8248223e79f2
153431,123832,15,76561198045739761,3,Maka,M4A4,rifle,01JM6ECTF3EX4J7MYK79WE78SY,0,570f8248223e79f2
153463,123858,15,76561198045739761,3,Maka,Flashbang,grenade,01JM6ECN85BTPZX9NW1GP4E13Z,1,570f8248223e79f2
153737,124051,15,76561198045739761,3,Maka,Defuse Kit,equipment,01JM6ECTF962THJSK3NN2RKW7W,0,570f8248223e79f2
160260,129284,16,76561198045739761,3,Maka,Incendiary Grenade,grenade,01JM6ECPY2F2WB65W923SN30KQ,0,570f8248223e79f2
160286,129303,16,76561198045739761,3,Maka,HE Grenade,grenade,01JM6ECPY2F2WB65W91ZCHJ6BQ,0,570f8248223e79f2
160306,129318,16,76561198045739761,3,Maka,Flashbang,grenade,01JM6ECPYNVEWAC97DPB5Y1466,0,570f8248223e79f2
160547,129497,16,76561198179538505,3,Graviti,Incendiary Grenade,grenade,01JM6ECPRDMNCJXTXRPCE3F99H,0,570f8248223e79f2
160558,129507,16,76561198179538505,3,Graviti,HE Grenade,grenade,01JM6ECTSK19C173CT3P9WCZH9,0,570f8248223e79f2
160571,129519,16,76561198179538505,3,Graviti,Smoke Grenade,grenade,01JM6ECPK6D8AAXRX9V79X4V2K,0,570f8248223e79f2
160582,129530,16,76561198179538505,3,Graviti,Flashbang,grenade,01JM6ECPY7MA7P1Y4P9D3E9GWY,0,570f8248223e79f2
160621,129562,16,76561198168198200,3,Ex3rcice,HE Grenade,grenade,01JM6ECTSMJHFDT94MZGG21S96,0,570f8248223e79f2
160639,129575,16,76561198168198200,3,Ex3rcice,Incendiary Grenade,grenade,01JM6ECTSMJHFDT94MZK38AK7C,0,570f8248223e79f2
160667,129600,16,76561198168198200,3,Ex3rcice,Flashbang,grenade,01JM6ECP6GJE9GH9411BR6JA6Z,0,570f8248223e79f2
160843,129735,16,76561198031890115,3,Lucky,Smoke Grenade,grenade,01JM6ECPY6R2FM1XAC90F3ZPQF,0,570f8248223e79f2
160857,129748,16,76561198031890115,3,Lucky,Incendiary Grenade,grenade,01JM6ECPY6R2FM1XAC90TX94BB,0,570f8248223e79f2
160876,129766,16,76561198031890115,3,Lucky,HE Grenade,grenade,01JM6ECTSRHXZ1TW5E3FCPQJ00,0,570f8248223e79f2
161030,129878,16,76561197973140692,2,mezii,Kevlar + Helmet,equipment,01JM6ECTSTVGF7H0VHFGQR2SPQ,0,570f8248223e79f2
161056,129896,16,76561197973140692,2,mezii,AK-47,rifle,01JM6ECPMSHK4W9FENGFCVDNZB,0,570f8248223e79f2
161060,129898,16,76561197978835160,2,flameZ,AK-47,rifle,01JM6ECPRTSEPS7QHHVW5PXRX7,0,570f8248223e79f2
161074,129907,16,76561197989744167,2,apEX,Galil AR,rifle,01JM6ECTSVECSETJSRACHJ3ZXG,0,570f8248223e79f2
161077,129910,16,76561197978835160,2,flameZ,Kevlar + Helmet,equipment,01JM6ECTSVECSETJSRAFN4G5F4,0,570f8248223e79f2
161084,129915,16,76561197991272318,2,ropz,AK-47,rifle,01JM6ECPNM4QC4YPN69DFT57D2,0,570f8248223e79f2
161085,129916,16,76561197973140692,2,mezii,Smoke Grenade,grenade,01JM6ECTSVECSETJSRAKC6R7ZP,0,570f8248223e79f2
161096,129924,16,76561197989744167,2,apEX,Kevlar + Helmet,equipment,01JM6ECTSWW4XH9FX81JM7EJ19,0,570f8248223e79f2
161108,129930,16,76561197991272318,2,ropz,Kevlar + Helmet,equipment,01JM6ECTSWW4XH9FX81P9WJACQ,0,570f8248223e79f2
161129,129940,16,76561197973140692,2,mezii,Flashbang,grenade,01JM6ECPK7Z58WQNQXB2CDAMZV,0,570f8248223e79f2
161141,129949,16,76561197991272318,2,ropz,Flashbang,grenade,01JM6ECTSWW4XH9FX81Q61ZDV4,0,570f8248223e79f2
161174,129965,16,76561197989744167,2,apEX,Smoke Grenade,grenade,01JM6ECQFWFXMG9Y0T3QVPR3PV,0,570f8248223e79f2
161185,129970,16,76561198113666193,2,ZywOo,AK-47,rifle,01JM6ECPN187366DBZW6MCMKHN,0,570f8248223e79f2
161188,129973,16,76561198113666193,2,ZywOo,Kevlar + Helmet,equipment,01JM6ECTSXH11JDG1SC5T8W612,0,570f8248223e79f2
161191,129976,16,76561197989744167,2,apEX,Flashbang,grenade,01JM6ECTSXH11JDG1SC88M7557,0,570f8248223e79f2
161196,129981,16,76561197991272318,2,ropz,Molotov,grenade,01JM6ECPK6D8AAXRX9V3M3AH73,0,570f8248223e79f2
161293,130053,16,76561198113666193,2,ZywOo,Flashbang,grenade,01JM6ECPAMC0JMKQ0R5PQET03B,0,570f8248223e79f2
161306,130061,16,76561197989744167,2,apEX,Molotov,grenade,01JM6ECPTSH9WQ2K5GSWNRZ5C9,0,570f8248223e79f2
161433,130148,16,76561197991272318,2,ropz,Smoke Grenade,grenade,01JM6ECPY7MA7P1Y4P97E637EG,0,570f8248223e79f2
161533,130213,16,76561197978835160,2,flameZ,Molotov,grenade,01JM6ECPY7MA7P1Y4P99QQNEGN,0,570f8248223e79f2
161545,130224,16,76561197978835160,2,flameZ,Smoke Grenade,grenade,01JM6ECPYQJA9MWKN7ZMS8SJNB,0,570f8248223e79f2
161559,130235,16,76561197978835160,2,flameZ,Flashbang,grenade,01JM6ECQE7Q4GWP57PC6N8DQXH,0,570f8248223e79f2
161650,130305,16,76561198047876970,3,Djoko,Kevlar + Helmet,equipment,01JM6ECTT716N9CBEF82QPYAMR,0,570f8248223e79f2
161690,130337,16,76561198047876970,3,Djoko,MP9,smg,01JM6ECQFZHV6XZEM2H6251M8F,0,570f8248223e79f2
161694,130339,16,76561198047876970,3,Djoko,Incendiary Grenade,grenade,01JM6ECTSADQ10R512EH2HD677,0,570f8248223e79f2
161715,130354,16,76561198047876970,3,Djoko,HE Grenade,grenade,01JM6ECTSADQ10R512EZXFQJR0,0,570f8248223e79f2
161729,130366,16,76561198047876970,3,Djoko,Smoke Grenade,grenade,01JM6ECTSADQ10R512EWB918ET,0,570f8248223e79f2
161750,130379,16,76561198047876970,3,Djoko,Flashbang,grenade,01JM6ECTT91ZH0N845J4FBCH90,0,570f8248223e79f2
161788,130410,16,76561198031890115,3,Lucky,Defuse Kit,equipment,01JM6ECTT91ZH0N845J7V3TRE2,0,570f8248223e79f2
161797,130418,16,76561198047876970,3,Djoko,Defuse Kit,equipment,01JM6ECTTA1KQCDBKTJ3XW273H,0,570f8248223e79f2
166990,134632,17,76561198031890115,3,Lucky,Smoke Grenade,grenade,01JM6ECQ2NXF94GVQGTM9S9BR4,0,570f8248223e79f2
167016,134650,17,76561198031890115,3,Lucky,Incendiary Grenade,grenade,01JM6ECQENXK3T737X1WXE8YYX,0,570f8248223e79f2
167032,134663,17,76561198031890115,3,Lucky,HE Grenade,grenade,01JM6ECV2R22GP5JMZY8Q540N3,0,570f8248223e79f2
167050,134673,17,76561197989744167,2,apEX,P250,pistol,01JM6ECPY6R2FM1XAC95GV0W9R,0,570f8248223e79f2
167186,134772,17,76561198168198200,3,Ex3rcice,Smoke Grenade,grenade,01JM6ECQ0G1WZ4YEH3HPEP7VHB,0,570f8248223e79f2
167199,134783,17,76561198168198200,3,Ex3rcice,HE Grenade,grenade,01JM6ECV2VRZ9WP6N0DJ7CFEPN,0,570f8248223e79f2
167211,134793,17,76561198168198200,3,Ex3rcice,Incendiary Grenade,grenade,01JM6ECPWT5GRWRM6PYRJASCY3,0,570f8248223e79f2
167230,134810,17,76561198168198200,3,Ex3rcice,Flashbang,grenade,01JM6ECV2VRZ9WP6N0DJZ8S3RZ,0,570f8248223e79f2
167250,134825,17,76561198179538505,3,Graviti,Incendiary Grenade,grenade,01JM6ECQ2V0A9XJKZM2MMVXV45,0,570f8248223e79f2
167281,134851,17,76561198179538505,3,Graviti,Flashbang,grenade,01JM6ECPKHV6PJ2K0B8ZYZNCQ9,0,570f8248223e79f2
167307,134869,17,76561198179538505,3,Graviti,Smoke Grenade,grenade,01JM6ECQ0XNFNT4XWZ1RCNFW5K,0,570f8248223e79f2
167452,134956,17,76561198179538505,3,Graviti,Defuse Kit,equipment,01JM6ECV2ZGXPKP3281GWBNA4N,0,570f8248223e79f2
167657,135113,17,76561198113666193,2,ZywOo,Desert Eagle,pistol,01JM6ECV328SE23P1XZBE6Y19H,0,570f8248223e79f2
167856,135271,17,76561198047876970,3,Djoko,Kevlar + Helmet,equipment,01JM6ECV36N19019FHDSHE5ZMM,0,570f8248223e79f2
167881,135287,17,76561198045739761,3,Maka,Smoke Grenade,grenade,01JM6ECQEX5JRDTGKXS0KYH4T2,0,570f8248223e79f2
167881,135287,17,76561198045739761,3,Maka,AWP,sniper,01JM6ECV36N19019FHDWT22GJ4,0,570f8248223e79f2
167890,135296,17,76561198045739761,3,Maka,Incendiary Grenade,grenade,01JM6ECPYPX13JD2EYNQP2CV1H,0,570f8248223e79f2
