frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
299048,238372,26,76561198246607476,2,b1t,AK-47,rifle,01JM6E7GJ2AHJ8AY642VHYZ952,0,d283b059cd044a37
299060,238383,26,76561198246607476,2,b1t,Smoke Grenade,grenade,01JM6E7HAN0D2JRXX922SM89CY,0,d283b059cd044a37
299074,238396,26,76561198246607476,2,b1t,Molotov,grenade,01JM6E7HAVV5847QGT364BB2F8,0,d283b059cd044a37
299087,238408,26,76561198246607476,2,b1t,Flashbang,grenade,01JM6E7HAN0D2JRXX925P2AAFB,0,d283b059cd044a37
299170,238465,26,76561198013243326,2,Aleksib,Kevlar + Helmet,equipment,01JM6E7HBJTSPARTECPYEVV4FA,0,d283b059cd044a37
299197,238486,26,76561198013243326,2,Aleksib,AK-47,rifle,01JM6E7CZ9DWVFGPGBK7Q841EP,0,d283b059cd044a37
299213,238499,26,76561198013243326,2,Aleksib,Smoke Grenade,grenade,01JM6E7GJ2AHJ8AY642YQKKWBC,0,d283b059cd044a37
299225,238511,26,76561198013243326,2,Aleksib,Flashbang,grenade,01JM6E7DJSKE78KXJXJJK3ZB4V,0,d283b059cd044a37
299252,238530,26,76561198013243326,2,Aleksib,Molotov,grenade,01JM6E7F8PYGJFNWWDMVC2PG35,0,d283b059cd044a37
301327,240201,26,76561199063238565,3,magixx,Flashbang,grenade,01JM6E7HAQRQRTZFYQDAFZPW2K,0,d283b059cd044a37
303035,241388,26,76561198050250233,2,iM,HE Grenade,grenade,01JM6E7HAN0D2JRXX92EB4F1V7,0,d283b059cd044a37
308534,245817,27,76561199063068840,2,w0nderful,Smoke Grenade,grenade,01JM6E7HN71QX4CNNTTXP5AS3X,0,d283b059cd044a37
308541,245824,27,76561199063068840,2,w0nderful,Molotov,grenade,01JM6E7FM6CQTWJZEC34QT2T47,0,d283b059cd044a37
308546,245829,27,76561199063068840,2,w0nderful,Flashbang,grenade,01JM6E7HGR4NYPPQDHKYZBR0X9,0,d283b059cd044a37
308549,245832,27,76561199063238565,3,magixx,Kevlar + Helmet,equipment,01JM6E7HN855Z1GJFW11866SFQ,0,d283b059cd044a37
308584,245861,27,76561199063238565,3,magixx,M4A1,rifle,01JM6E7HN855Z1GJFW13VVBZ4Z,0,d283b059cd044a37
308646,245904,27,76561198386265483,3,donk,M4A1,rifle,01JM6E7HN5RDYQDJN6K2PYJ69M,0,d283b059cd044a37
308663,245916,27,76561198386265483,3,donk,Kevlar + Helmet,equipment,01JM6E7HNAYK7PQGZM7WZW1J1X,0,d283b059cd044a37
308681,245931,27,76561198386265483,3,donk,Incendiary Grenade,grenade,01JM6E7FM6CQTWJZEC34ZS1DS7,0,d283b059cd044a37
308683,245933,27,76561198386265483,3,donk,Flashbang,grenade,01JM6E7HN5RDYQDJN6KQHT43NY,0,d283b059cd044a37
308686,245934,27,76561198386265483,3,donk,Smoke Grenade,grenade,01JM6E7HN5RDYQDJN6KQY29JBB,0,d283b059cd044a37
308692,245940,27,76561198386265483,3,donk,HE Grenade,grenade,01JM6E7BAF73XK9EFK1A05PH2W,0,d283b059cd044a37
308706,245950,27,76561198995880877,3,zont1x,Smoke Grenade,grenade,01JM6E7HNC2709NXTABM43HTQS,0,d283b059cd044a37
308706,245950,27,76561198045898864,3,chopper,M4A1,rifle,01JM6E7HNC2709NXTABKCJS615,0,d283b059cd044a37
308707,245951,27,76561198386265483,3,donk,Defuse Kit,equipment,01JM6E7HNC2709NXTABS4P6NGD,0,d283b059cd044a37
308721,245957,27,76561199063068840,2,w0nderful,Tec-9,pistol,01JM6E7HNC2709NXTABVRY6430,0,d283b059cd044a37
308730,245963,27,76561198995880877,3,zont1x,M4A1,rifle,01JM6E7FM6CQTWJZEC2PSH8B8T,0,d283b059cd044a37
308740,245971,27,76561198045898864,3,chopper,Kevlar + Helmet,equipment,01JM6E7HNDKRVXDEYZN565FKG6,0,d283b059cd044a37
308744,245973,27,76561198176878303,2,jL,Kevlar + Helmet,equipment,01JM6E7HNDKRVXDEYZN9B15EFB,0,d283b059cd044a37
308744,245973,27,76561198176878303,2,jL,AK-47,rifle,01JM6E7HHYBK1XRYDB7R82QP32,0,d283b059cd044a37
308746,245975,27,76561198995880877,3,zont1x,HE Grenade,grenade,01JM6E7FM6CQTWJZEC1TPV2DG8,0,d283b059cd044a37
308762,245985,27,76561198995880877,3,zont1x,Incendiary Grenade,grenade,01JM6E7HNE4TZMPBNNZ7YWGGNT,0,d283b059cd044a37
308767,245990,27,76561199063238565,3,magixx,Flashbang,grenade,01JM6E7HN5RDYQDJN6KW6R1TBE,0,d283b059cd044a37
308772,245995,27,76561199063238565,3,magixx,Smoke Grenade,grenade,01JM6E7HNE4TZMPBNNZEG505GS,0,d283b059cd044a37
308776,245999,27,76561198995880877,3,zont1x,Flashbang,grenade,01JM6E7HN5RDYQDJN6KYQMFA5G,0,d283b059cd044a37
308777,246000,27,76561198045898864,3,chopper,Smoke Grenade,grenade,01JM6E7FM6CQTWJZEC1YJDQ973,0,d283b059cd044a37
308794,246015,27,76561198045898864,3,chopper,HE Grenade,grenade,01JM6E7BDXS32HMGS0JRXFCCR1,0,d283b059cd044a37
308797,246018,27,76561198995880877,3,zont1x,Kevlar + Helmet,equipment,01JM6E7HNE4TZMPBNNZKGKGSYJ,0,d283b059cd044a37
308807,246024,27,76561198050250233,2,iM,Kevlar + Helmet,equipment,01JM6E7HNFGP8BPQ8TT356TJBE,0,d283b059cd044a37
308813,246029,27,76561198045898864,3,chopper,Incendiary Grenade,grenade,01JM6E7HNFGP8BPQ8TT90R4SZ1,0,d283b059cd044a37
308814,246030,27,76561198995880877,3,zont1x,Defuse Kit,equipment,01JM6E7HNFGP8BPQ8TTC5C8JX2,0,d283b059cd044a37
308814,246030,27,76561199063238565,3,magixx,HE Grenade,grenade,01JM6E7G4YSYWRN876M2RES44J,0,d283b059cd044a37
308818,246034,27,76561199063238565,3,magixx,Incendiary Grenade,grenade,01JM6E7HK81R593P321T2DA1N0,0,d283b059cd044a37
308838,246043,27,76561198176878303,2,jL,Molotov,grenade,01JM6E7HNFGP8BPQ8TTGTZ4ZJ0,0,d283b059cd044a37
308846,246047,27,76561198050250233,2,iM,AK-47,rifle,01JM6E7GJ0FX3A7GCH5ZN0AP10,0,d283b059cd044a37
308846,246047,27,76561198045898864,3,chopper,Flashbang,grenade,01JM6E7HDEC8ZQQ1EN0F18T3ZH,0,d283b059cd044a37
308854,246052,27,76561198013243326,2,Aleksib,Molotov,grenade,01JM6E7FM6CQTWJZEC2W7ZN6HZ,0,d283b059cd044a37
308857,246053,27,76561198176878303,2,jL,HE Grenade,grenade,01JM6E7HNE4TZMPBNNZF7VT4QA,0,d283b059cd044a37
308860,246056,27,76561198176878303,2,jL,Smoke Grenade,grenade,01JM6E7FM6CQTWJZEC2T1TY7J4,0,d283b059cd044a37
308863,246059,27,76561198050250233,2,iM,Smoke Grenade,grenade,01JM6E7F0DMZVWFBAFRK3VDWQD,0,d283b059cd044a37
308863,246059,27,76561198176878303,2,jL,Flashbang,grenade,01JM6E7HKPFQK7F585JNG73BM8,0,d283b059cd044a37
308869,246065,27,76561198013243326,2,Aleksib,Smoke Grenade,grenade,01JM6E7G4SNW5WHXF6Q3ADV49X,0,d283b059cd044a37
308882,246073,27,76561198050250233,2,iM,Molotov,grenade,01JM6E7HKTPNQVJY9TJFEHN2GN,0,d283b059cd044a37
308884,246075,27,76561199063238565,3,magixx,Defuse Kit,equipment,01JM6E7HNHMAACN4T6TRRG1FBX,0,d283b059cd044a37
308886,246077,27,76561198045898864,3,chopper,Defuse Kit,equipment,01JM6E7HNHMAACN4T6TTRH0PRN,0,d283b059cd044a37
308887,246078,27,76561198013243326,2,Aleksib,Flashbang,grenade,01JM6E7HN71QX4CNNTTSR4Z1MZ,0,d283b059cd044a37
308887,246078,27,76561198081484775,3,sh1ro,Kevlar + Helmet,equipment,01JM6E7HNHMAACN4T6TZ27945P,0,d283b059cd044a37
308894,246085,27,76561198050250233,2,iM,HE Grenade,grenade,01JM6E7GADC91XN15PT41EMTF6,0,d283b059cd044a37
308910,246095,27,76561198050250233,2,iM,Flashbang,grenade,01JM6E7G4Z25EFJT402XNA3DBY,0,d283b059cd044a37
308920,246099,27,76561198081484775,3,sh1ro,AWP,sniper,01JM6E7EQG4PWSR7ZNWJ1QRGXJ,0,d283b059cd044a37
308959,246118,27,76561198081484775,3,sh1ro,Smoke Grenade,grenade,01JM6E7HN5RDYQDJN6K9HD3NCZ,0,d283b059cd044a37
308982,246131,27,76561198081484775,3,sh1ro,HE Grenade,grenade,01JM6E7HN5RDYQDJN6KBBG2Z27,0,d283b059cd044a37
308999,246142,27,76561198081484775,3,sh1ro,Incendiary Grenade,grenade,01JM6E7HNK4212G5HP2KCG377V,0,d283b059cd044a37
309013,246155,27,76561198081484775,3,sh1ro,Flashbang,grenade,01JM6E7HMBF4AGBKJFN7FRHPPT,0,d283b059cd044a37
309130,246236,27,76561199063238565,3,magixx,Flashbang,grenade,01JM6E7HNN3B0RJ2QFJRVGJ1SV,0,d283b059cd044a37
309135,246239,27,76561198081484775,3,sh1ro,Defuse Kit,equipment,01JM6E7HNN3B0RJ2QFJTBFP1C2,0,d283b059cd044a37
309151,246251,27,76561198081484775,3,sh1ro,Five-SeveN,pistol,01JM6E7HNPZH3N8P3B2SEHAZAX,0,d283b059cd044a37
309584,246533,27,76561198176878303,2,jL,Flashbang,grenade,01JM6E7GX049W8BNVBJH9HTFJ8,0,d283b059cd044a37
309620,246558,27,76561198176878303,2,jL,Zeus x27,melee,01JM6E7HN5RDYQDJN6K3DMC94D,0,d283b059cd044a37
309647,246576,27,76561198176878303,2,jL,Desert Eagle,pistol,01JM6E7HNDKRVXDEYZN2CXEHMK,0,d283b059cd044a37
309759,246651,27,76561198246607476,2,b1t,HE Grenade,grenade,01JM6E7HN5RDYQDJN6K476M0YV,0,d283b059cd044a37
309775,246662,27,76561198246607476,2,b1t,Molotov,grenade,01JM6E7GJR1GMXZSVP5RC46DY8,0,d283b059cd044a37
310232,246957,27,76561198013243326,2,Aleksib,Tec-9,pistol,01JM6E7HNHMAACN4T6TXH52HXK,0,d283b059cd044a37
319194,254222,28,76561198995880877,2,zont1x,AK-47,rifle,01JM6E7HARVKEVJD2YEYHSANS8,0,d283b059cd044a37
319201,254228,28,76561198013243326,3,Aleksib,Kevlar Vest,equipment,01JM6E7J2V3X5ZF55DQJK86ZB8,0,d283b059cd044a37
319206,254232,28,76561198995880877,2,zont1x,Smoke Grenade,grenade,01JM6E7J2Q18JKQ7TEND5B291E,0,d283b059cd044a37
319217,254242,28,76561198995880877,2,zont1x,HE Grenade,grenade,01JM6E7J2Q18JKQ7TENGVBXSEJ,0,d283b059cd044a37
319228,254252,28,76561198995880877,2,zont1x,Molotov,grenade,01JM6E7HWS1H6GGSFN9SNGVTPA,0,d283b059cd044a37
319234,254256,28,76561198013243326,3,Aleksib,M4A1,rifle,01JM6E7J2V3X5ZF55DQQTB52TX,0,d283b059cd044a37
319245,254265,28,76561198995880877,2,zont1x,Flashbang,grenade,01JM6E7GWN33YX9M19HBGYQ3SJ,0,d283b059cd044a37
319247,254267,28,76561198013243326,3,Aleksib,Smoke Grenade,grenade,01JM6E7J2WMVRPGC0HE72GA8TC,0,d283b059cd044a37
319267,254278,28,76561198013243326,3,Aleksib,Flashbang,grenade,01JM6E7GZ6E0DS1R3C15J9RVNE,0,d283b059cd044a37
319271,254282,28,76561198995880877,2,zont1x,Kevlar + Helmet,equipment,01JM6E7J2WMVRPGC0HECAZR7BK,0,d283b059cd044a37
319288,254295,28,76561198013243326,3,Aleksib,HE Grenade,grenade,01JM6E7GX555CSSESTAVW8RWT6,0,d283b059cd044a37
319310,254314,28,76561198386265483,2,donk,AK-47,rifle,01JM6E7J2X711ESF4B71FVBKPX,0,d283b059cd044a37
319314,254318,28,76561198050250233,3,iM,Kevlar + Helmet,equipment,01JM6E7J2X711ESF4B726K51G7,0,d283b059cd044a37
319318,254321,28,76561198013243326,3,Aleksib,Incendiary Grenade,grenade,01JM6E7C4FF362NK97XZN2VMN5,0,d283b059cd044a37
319321,254324,28,76561198386265483,2,donk,Kevlar + Helmet,equipment,01JM6E7J2X711ESF4B779025YG,0,d283b059cd044a37
319334,254335,28,76561198050250233,3,iM,M4A1,rifle,01JM6E7J2X711ESF4B7A342DDY,0,d283b059cd044a37
319339,254340,28,76561198386265483,2,donk,Molotov,grenade,01JM6E7HXYQ5M7695183QXZST1,0,d283b059cd044a37
319344,254344,28,76561198386265483,2,donk,Flashbang,grenade,01JM6E7HAVV5847QGT3E132NTC,0,d283b059cd044a37
319346,254346,28,76561198386265483,2,donk,Smoke Grenade,grenade,01JM6E7GWV5A0D7E4QEW01V26R,0,d283b059cd044a37
319347,254347,28,76561198050250233,3,iM,Smoke Grenade,grenade,01JM6E7FBX72K8CF80YZFN0W6S,0,d283b059cd044a37
319352,254350,28,76561198386265483,2,donk,HE Grenade,grenade,01JM6E7AWGQAXC3QYR73ETAA1D,0,d283b059cd044a37
319367,254355,28,76561198013243326,3,Aleksib,Defuse Kit,equipment,01JM6E7J2Y6PFTY1APZFBRWNHA,0,d283b059cd044a37
319385,254362,28,76561198050250233,3,iM,Incendiary Grenade,grenade,01JM6E7J2V3X5ZF55DQJN3TZGD,0,d283b059cd044a37
319399,254371,28,76561198050250233,3,iM,HE Grenade,grenade,01JM6E7J2Z0FNSVCZXEW84EFN6,0,d283b059cd044a37
319412,254380,28,76561198050250233,3,iM,Flashbang,grenade,01JM6E7GYR0JFEGK6XBZDX9EEH,0,d283b059cd044a37
319608,254548,28,76561199063068840,3,w0nderful,AWP,sniper,01JM6E7HYYVRK628DHVP7YKKVR,0,d283b059cd044a37
319634,254567,28,76561199063068840,3,w0nderful,Kevlar Vest,equipment,01JM6E7J33K76KSG3S16PK70P2,0,d283b059cd044a37
319674,254588,28,76561199063068840,3,w0nderful,Smoke Grenade,grenade,01JM6E7J2Y6PFTY1APZD21G726,0,d283b059cd044a37
319690,254598,28,76561199063068840,3,w0nderful,Incendiary Grenade,grenade,01JM6E7H0Q7TJRX01MTP88EKTD,0,d283b059cd044a37
319700,254608,28,76561199063068840,3,w0nderful,HE Grenade,grenade,01JM6E7BNY9X72DAZBRNHFA21S,0,d283b059cd044a37
319710,254614,28,76561199063238565,2,magixx,Kevlar + Helmet,equipment,01JM6E7J34SSPK5YGCHF5B3236,0,d283b059cd044a37
319710,254614,28,76561199063238565,2,magixx,AK-47,rifle,01JM6E7J34SSPK5YGCHBZ1D5VZ,0,d283b059cd044a37
319719,254621,28,76561199063068840,3,w0nderful,Flashbang,grenade,01JM6E7HNDKRVXDEYZNA8PANH2,0,d283b059cd044a37
319723,254623,28,76561198246607476,3,b1t,M4A1,rifle,01JM6E7HZNY1MC89V5RPT2W6TV,0,d283b059cd044a37
319745,254642,28,76561198081484775,2,sh1ro,Kevlar + Helmet,equipment,01JM6E7J35T7WBQJ1K5XTV1Y5W,0,d283b059cd044a37
319746,254643,28,76561198246607476,3,b1t,Kevlar + Helmet,equipment,01JM6E7J35T7WBQJ1K60FJ4P91,0,d283b059cd044a37
319775,254665,28,76561198081484775,2,sh1ro,AWP,sniper,01JM6E7HNJ1RRRCVX0SMB8RP5F,0,d283b059cd044a37
319777,254667,28,76561198246607476,3,b1t,Smoke Grenade,grenade,01JM6E7HNC2709NXTABP8Z9SPQ,0,d283b059cd044a37
319797,254684,28,76561198246607476,3,b1t,HE Grenade,grenade,01JM6E7J36NKJ2GWPA412SRGX2,0,d283b059cd044a37
319802,254689,28,76561198081484775,2,sh1ro,Smoke Grenade,grenade,01JM6E7HNE4TZMPBNNZAKAYBHD,0,d283b059cd044a37
319818,254702,28,76561198081484775,2,sh1ro,Molotov,grenade,01JM6E7J379SSR2HCJW4DPDY7P,0,d283b059cd044a37
319822,254705,28,76561198246607476,3,b1t,Flashbang,grenade,01JM6E7J379SSR2HCJW4RPZYX8,0,d283b059cd044a37
319835,254716,28,76561199063238565,2,magixx,HE Grenade,grenade,01JM6E7J379SSR2HCJW5QGA4QQ,0,d283b059cd044a37
319836,254717,28,76561198081484775,2,sh1ro,Flashbang,grenade,01JM6E7GWX9PT7FX28NBXX46BP,0,d283b059cd044a37
319851,254731,28,76561198246607476,3,b1t,Incendiary Grenade,grenade,01JM6E7J34SSPK5YGCH7TZ5B80,0,d283b059cd044a37
319868,254745,28,76561199063238565,2,magixx,Molotov,grenade,01JM6E7J2PWB3YBHXGMSRGFEB4,0,d283b059cd044a37
319912,254768,28,76561199063238565,2,magixx,Smoke Grenade,grenade,01JM6E7J0T2TE1GHCEZB30G84A,0,d283b059cd044a37
319923,254776,28,76561198013243326,3,Aleksib,Dual Berettas,pistol,01JM6E7G5V0DMBFNHS4A4DA71H,0,d283b059cd044a37
319925,254778,28,76561199063238565,2,magixx,Flashbang,grenade,01JM6E7HNFGP8BPQ8TTF5XXJ89,0,d283b059cd044a37
320055,254875,28,76561198176878303,3,jL,M4A4,rifle,01JM6E7J2Q18JKQ7TEN5KK93FR,0,d283b059cd044a37
320077,254895,28,76561198176878303,3,jL,Kevlar + Helmet,equipment,01JM6E7J3BS452389YZXR8Z1AA,0,d283b059cd044a37
320112,254921,28,76561198176878303,3,jL,Smoke Grenade,grenade,01JM6E7J2Q18JKQ7TEMMNC19F3,0,d283b059cd044a37
320125,254931,28,76561198176878303,3,jL,HE Grenade,grenade,01JM6E7J2Q18JKQ7TEMMAPDVQ4,0,d283b059cd044a37
320137,254942,28,76561198176878303,3,jL,Incendiary Grenade,grenade,01JM6E7HNC2709NXTABRCTX5F4,0,d283b059cd044a37
320287,255064,28,76561198176878303,3,jL,Flashbang,grenade,01JM6E7J2Y6PFTY1APZAN8D1XA,0,d283b059cd044a37
320482,255184,28,76561198013243326,3,Aleksib,Flashbang,grenade,01JM6E7DYNT1X3DXVB96RH71EG,0,d283b059cd044a37
320486,255187,28,76561198176878303,3,jL,Defuse Kit,equipment,01JM6E7J3H0EBC97FW3SSYQ6XX,0,d283b059cd044a37
320680,255306,28,76561198045898864,2,chopper,AK-47,rifle,01JM6E7FMMX64RNW085MN7YG96,0,d283b059cd044a37
320709,255328,28,76561198045898864,2,chopper,Kevlar + Helmet,equipment,01JM6E7J3MZ1J61CJ7P0C8DD0C,0,d283b059cd044a37
320751,255356,28,76561198045898864,2,chopper,Smoke Grenade,grenade,01JM6E7J2Q18JKQ7TEMW37ENBS,0,d283b059cd044a37
331510,264134,29,76561198386265483,2,donk,Molotov,grenade,01JM6E7JC0MGG3DXEE7W62HCTV,0,d283b059cd044a37
331516,264136,29,76561198386265483,2,donk,Flashbang,grenade,01JM6E7G4Z25EFJT402Q8X4DDE,0,d283b059cd044a37
331516,264136,29,76561198995880877,2,zont1x,HE Grenade,grenade,01JM6E7JK8493FF2MSRY08ZBSQ,0,d283b059cd044a37
331518,264138,29,76561198386265483,2,donk,Smoke Grenade,grenade,01JM6E7JER23W04T5XBFMGWP7T,0,d283b059cd044a37
331528,264144,29,76561198386265483,2,donk,HE Grenade,grenade,01JM6E7CJK7HYXKZJGD4P3286R,0,d283b059cd044a37
331529,264145,29,76561198995880877,2,zont1x,Molotov,grenade,01JM6E7HAN0D2JRXX920TEWGCE,0,d283b059cd044a37
331540,264151,29,76561199063238565,2,magixx,Kevlar + Helmet,equipment,01JM6E7JK9XEYDJ4WPFPHJW88S,0,d283b059cd044a37
331540,264151,29,76561199063238565,2,magixx,AK-47,rifle,01JM6E7JK9XEYDJ4WPFNV9QN1C,0,d283b059cd044a37
331545,264155,29,76561198995880877,2,zont1x,Smoke Grenade,grenade,01JM6E7JK5EH1BAFCMB7S3YAHK,0,d283b059cd044a37
331558,264164,29,76561198995880877,2,zont1x,Flashbang,grenade,01JM6E7JK9XEYDJ4WPFT4WKG45,0,d283b059cd044a37
331561,264165,29,76561198176878303,3,jL,M4A4,rifle,01JM6E7JK5EH1BAFCMB6PNZSVX,0,d283b059cd044a37
331584,264179,29,76561199063238565,2,magixx,Molotov,grenade,01JM6E7JKA8XDF7RWZTVF11H77,0,d283b059cd044a37
331592,264185,29,76561198176878303,3,jL,Kevlar Vest,equipment,01JM6E7JKA8XDF7RWZTX7Q1RJ4,0,d283b059cd044a37
331597,264189,29,76561199063238565,2,magixx,HE Grenade,grenade,01JM6E7JKA8XDF7RWZV0BFFBDD,0,d283b059cd044a37
331606,264197,29,76561199063238565,2,magixx,Smoke Grenade,grenade,01JM6E7JKA8XDF7RWZV3JFW71D,0,d283b059cd044a37
331611,264202,29,76561198176878303,3,jL,Incendiary Grenade,grenade,01JM6E7JKB505D43X5CV40JATB,0,d283b059cd044a37
331615,264205,29,76561199063238565,2,magixx,Flashbang,grenade,01JM6E7JKB505D43X5CX7MB9SX,0,d283b059cd044a37
331625,264212,29,76561198176878303,3,jL,HE Grenade,grenade,01JM6E7JKB505D43X5D0JMRRN7,0,d283b059cd044a37
331628,264215,29,76561198176878303,3,jL,Smoke Grenade,grenade,01JM6E7HNFGP8BPQ8TT5YY3BS0,0,d283b059cd044a37
331633,264219,29,76561198176878303,3,jL,Flashbang,grenade,01JM6E7F5BK3J96Y2A9DMW22QJ,0,d283b059cd044a37
331793,264309,29,76561198246607476,3,b1t,Kevlar + Helmet,equipment,01JM6E7JKF5Z4TCCVDX0M27ZE4,0,d283b059cd044a37
331908,264384,29,76561198081484775,2,sh1ro,Smoke Grenade,grenade,01JM6E7JD5JZXYBXBAPF98YS50,0,d283b059cd044a37
331925,264397,29,76561198081484775,2,sh1ro,Molotov,grenade,01JM6E7JKJ2H58Y2MRAC583M8Y,0,d283b059cd044a37
331959,264411,29,76561198081484775,2,sh1ro,Flashbang,grenade,01JM6E7JDDF6BAE4KG0YM0QYFW,0,d283b059cd044a37
332111,264508,29,76561199063068840,3,w0nderful,AWP,sniper,01JM6E7HAN0D2JRXX92JMG9MYT,0,d283b059cd044a37
332132,264522,29,76561198081484775,2,sh1ro,Tec-9,pistol,01JM6E7HBKQ8CCSK1TVQXT4KD2,0,d283b059cd044a37
332134,264524,29,76561198013243326,3,Aleksib,Kevlar Vest,equipment,01JM6E7JKN8Y1MT5KSZ7500GZA,0,d283b059cd044a37
332139,264528,29,76561199063068840,3,w0nderful,Kevlar Vest,equipment,01JM6E7JKP070D5RHAPMPYXT7M,0,d283b059cd044a37
332154,264540,29,76561199063068840,3,w0nderful,Zeus x27,melee,01JM6E7JK6E89ZVZ5T4942PR3X,1,d283b059cd044a37
332172,264556,29,76561198013243326,3,Aleksib,Defuse Kit,equipment,01JM6E7JKP070D5RHAPRGZJRAY,0,d283b059cd044a37
332179,264563,29,76561198050250233,3,iM,Kevlar + Helmet,equipment,01JM6E7JKP070D5RHAPTGJ4M8M,0,d283b059cd044a37
332198,264578,29,76561198013243326,3,Aleksib,M4A1,rifle,01JM6E7JKP070D5RHAPVB527AE,0,d283b059cd044a37
332202,264580,29,76561198050250233,3,iM,M4A1,rifle,01JM6E7JK6E89ZVZ5T3EK2QXDN,0,d283b059cd044a37
332212,264590,29,76561198013243326,3,Aleksib,Smoke Grenade,grenade,01JM6E7HASPE90EKHSDCZ44R74,0,d283b059cd044a37
332226,264602,29,76561198013243326,3,Aleksib,Flashbang,grenade,01JM6E7JK6E89ZVZ5T3SM4S58H,0,d283b059cd044a37
332228,264604,29,76561199063068840,3,w0nderful,Defuse Kit,equipment,01JM6E7JKQGFZMP9QCXGS95BCH,0,d283b059cd044a37
332231,264607,29,76561198050250233,3,iM,Smoke Grenade,grenade,01JM6E7JK6E89ZVZ5T3NNZXRE6,0,d283b059cd044a37
332254,264629,29,76561199063068840,3,w0nderful,Smoke Grenade,grenade,01JM6E7HATBEPV3RJSCPKC1E39,0,d283b059cd044a37
332254,264629,29,76561198050250233,3,iM,Incendiary Grenade,grenade,01JM6E7JK9XEYDJ4WPFJS85173,0,d283b059cd044a37
332265,264639,29,76561199063068840,3,w0nderful,HE Grenade,grenade,01JM6E7HN5RDYQDJN6KP6EXB65,0,d283b059cd044a37
332265,264639,29,76561198050250233,3,iM,HE Grenade,grenade,01JM6E7HN855Z1GJFW110RZSQ1,0,d283b059cd044a37
332274,264646,29,76561199063068840,3,w0nderful,Incendiary Grenade,grenade,01JM6E7HNY8G8V2FZM9FXBEDNX,0,d283b059cd044a37
332277,264649,29,76561198013243326,3,Aleksib,Incendiary Grenade,grenade,01JM6E7JEVEXYQNCH5QDZ892ZM,0,d283b059cd044a37
332283,264651,29,76561198050250233,3,iM,Flashbang,grenade,01JM6E7JKJ2H58Y2MRA88Y4JSY,0,d283b059cd044a37
332298,264657,29,76561199063068840,3,w0nderful,Flashbang,grenade,01JM6E7G4Z25EFJT402KNK2F55,0,d283b059cd044a37
332301,264660,29,76561198013243326,3,Aleksib,HE Grenade,grenade,01JM6E7J35T7WBQJ1K5TECNWXR,0,d283b059cd044a37
332345,264690,29,76561198013243326,3,Aleksib,Zeus x27,melee,01JM6E7JKSBZR0D1K1YBZC9CSC,1,d283b059cd044a37
332389,264725,29,76561198050250233,3,iM,Defuse Kit,equipment,01JM6E7JKTCX3YKGXAM1ZKYFHH,0,d283b059cd044a37
332406,264740,29,76561198013243326,3,Aleksib,Kevlar + Helmet,equipment,01JM6E7JKTCX3YKGXAM2VN374P,0,d283b059cd044a37
332411,264743,29,76561198246607476,3,b1t,M4A1,rifle,01JM6E7DZJG641GZ136S7N4X5D,0,d283b059cd044a37
332428,264755,29,76561198246607476,3,b1t,Smoke Grenade,grenade,01JM6E7JK8493FF2MSRW2KFANP,0,d283b059cd044a37
332444,264767,29,76561198246607476,3,b1t,HE Grenade,grenade,01JM6E7J2V3X5ZF55DQQ6JXD4N,0,d283b059cd044a37
332455,264778,29,76561198246607476,3,b1t,Incendiary Grenade,grenade,01JM6E7H5GXXZCRX6CEY7WRJQQ,0,d283b059cd044a37
332471,264789,29,76561198246607476,3,b1t,Flashbang,grenade,01JM6E7HEKZERVCGGARTZNRJ9S,0,d283b059cd044a37
332532,264827,29,76561198045898864,2,chopper,Smoke Grenade,grenade,01JM6E7HFC2KVYDVE96F4HGC1T,0,d283b059cd044a37
332558,264847,29,76561198045898864,2,chopper,Molotov,grenade,01JM6E7DXZV33WCVAC0B2KEMPH,0,d283b059cd044a37
332581,264866,29,76561198045898864,2,chopper,Flashbang,grenade,01JM6E7J3N115TQXW5MC4BK37Y,0,d283b059cd044a37
332829,265064,29,76561198013243326,3,Aleksib,Flashbang,grenade,01JM6E7JKXWMZ0N6ZYEQR9WT94,0,d283b059cd044a37
333102,265284,29,76561199063068840,3,w0nderful,Kevlar + Helmet,equipment,01JM6E7JM4Z4PDAG8H4ATQ7TCS,0,d283b059cd044a37
335686,267230,29,76561198176878303,3,jL,Kevlar + Helmet,equipment,01JM6E7JN970GKSECXAX2TDQD9,0,d283b059cd044a37
346205,275660,30,76561198995880877,2,zont1x,AK-47,rifle,01JM6E7JYVEN9K4WBA9GGFDB1G,0,d283b059cd044a37
346212,275664,30,76561198386265483,2,donk,AK-47,rifle,01JM6E7HNG0GGFKCAQ5E79505B,0,d283b059cd044a37
346221,275671,30,76561198995880877,2,zont1x,Smoke Grenade,grenade,01JM6E7K00CK8VAG1Y1SNRBMR0,0,d283b059cd044a37
346225,275673,30,76561198386265483,2,donk,Kevlar + Helmet,equipment,01JM6E7K5DTR7RSVBJ8YCZRQTR,0,d283b059cd044a37
346243,275681,30,76561198995880877,2,zont1x,HE Grenade,grenade,01JM6E7K5DTR7RSVBJ8ZYJVEK3,0,d283b059cd044a37
346254,275689,30,76561198995880877,2,zont1x,Molotov,grenade,01JM6E7HNDKRVXDEYZN6372WBQ,0,d283b059cd044a37
