frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
312033,249476,33,76561198068422762,2,frozen,Smoke Grenade,grenade,01JM6DTB5MZT841SQ712BRRPN7,0,60fb075c6ceb579d
312036,249479,33,76561198812513923,3,Wicadia,Flashbang,grenade,01JM6DTA671E0E327XZ0E52854,0,60fb075c6ceb579d
312040,249483,33,76561198201620490,2,broky,Smoke Grenade,grenade,01JM6DT9F2MYNFNYQSND29JDZV,0,60fb075c6ceb579d
312043,249486,33,76561197967432889,3,MAJ3R,Smoke Grenade,grenade,01JM6DTB5MZT841SQ719JAS87X,0,60fb075c6ceb579d
312044,249487,33,76561198068422762,2,frozen,Flashbang,grenade,01JM6DTA60R3P4RDW9BFP0T3J6,0,60fb075c6ceb579d
312051,249493,33,76561198201620490,2,broky,Flashbang,grenade,01JM6DTB5N6ZHNMF9ANB750XKC,0,60fb075c6ceb579d
312057,249499,33,76561198812513923,3,Wicadia,Defuse Kit,equipment,01JM6DTB5N6ZHNMF9ANC9MPX22,0,60fb075c6ceb579d
312062,249501,33,76561197967432889,3,MAJ3R,Flashbang,grenade,01JM6DTB5N6ZHNMF9ANG2Z25FZ,0,60fb075c6ceb579d
312066,249504,33,76561198201620490,2,broky,Molotov,grenade,01JM6DTB5N6ZHNMF9ANJWCWPGM,0,60fb075c6ceb579d
312081,249513,33,76561197967432889,3,MAJ3R,HE Grenade,grenade,01JM6DTB5N6ZHNMF9ANJY5J5EM,0,60fb075c6ceb579d
312092,249524,33,76561197967432889,3,MAJ3R,Incendiary Grenade,grenade,01JM6DT8F57PFJTGNZA77Q8E0Q,0,60fb075c6ceb579d
312094,249525,33,76561198066693739,2,EliGE,Kevlar + Helmet,equipment,01JM6DTB5PMHWFGP4E5RM8MFP0,0,60fb075c6ceb579d
312128,249542,33,76561198066693739,2,EliGE,AK-47,rifle,01JM6DT5PAKHKEK1N72SRKX745,0,60fb075c6ceb579d
312134,249547,33,76561197967432889,3,MAJ3R,Defuse Kit,equipment,01JM6DTB5PMHWFGP4E5VXS7S5Y,0,60fb075c6ceb579d
312148,249556,33,76561198066693739,2,EliGE,Flashbang,grenade,01JM6DTA60R3P4RDW9B75AFW2Y,0,60fb075c6ceb579d
312152,249560,33,76561198066693739,2,EliGE,Smoke Grenade,grenade,01JM6DT5RQ1TMVS03G9C8ATFM4,0,60fb075c6ceb579d
312157,249563,33,76561198066693739,2,EliGE,HE Grenade,grenade,01JM6DTB5QBY7AKZJ711WAG694,0,60fb075c6ceb579d
312157,249563,33,76561198201620490,2,broky,Kevlar Vest,equipment,01JM6DTB5QBY7AKZJ716GTPCJR,0,60fb075c6ceb579d
312170,249571,33,76561198066693739,2,EliGE,Molotov,grenade,01JM6DTA60R3P4RDW9C5ZZRTMA,0,60fb075c6ceb579d
312216,249596,33,76561198083485506,3,woxic,AWP,sniper,01JM6DTB5R8AQKRWNTK9H4RCQM,0,60fb075c6ceb579d
312229,249606,33,76561197967432889,3,MAJ3R,Dual Berettas,pistol,01JM6DTB5SEB1S7P551JFK8VP4,0,60fb075c6ceb579d
312248,249620,33,76561197989430253,2,karrigan,AK-47,rifle,01JM6DTB5SEB1S7P551PNDZ062,0,60fb075c6ceb579d
312251,249623,33,76561198083485506,3,woxic,Kevlar + Helmet,equipment,01JM6DTB5SEB1S7P551TEGAN7H,0,60fb075c6ceb579d
312273,249642,33,76561197989430253,2,karrigan,Kevlar + Helmet,equipment,01JM6DTB5SEB1S7P551XMC6Y2Z,0,60fb075c6ceb579d
312281,249648,33,76561197997351207,2,rain,Smoke Grenade,grenade,01JM6DTB5T436BGHB3R46BY9FF,0,60fb075c6ceb579d
312285,249652,33,76561198083485506,3,woxic,Defuse Kit,equipment,01JM6DTB5T436BGHB3R63ZCAE4,0,60fb075c6ceb579d
312295,249661,33,76561197997351207,2,rain,Molotov,grenade,01JM6DTASHGY6GPKWBH1YTCDZ2,0,60fb075c6ceb579d
312316,249676,33,76561197989430253,2,karrigan,Flashbang,grenade,01JM6DT7CGCYEEXXFJYZW15VR5,0,60fb075c6ceb579d
312328,249683,33,76561198083485506,3,woxic,Smoke Grenade,grenade,01JM6DTA60R3P4RDW9C5SK007K,0,60fb075c6ceb579d
312340,249695,33,76561198083485506,3,woxic,Incendiary Grenade,grenade,01JM6DTASJZTF7HY44797ERMPB,0,60fb075c6ceb579d
312340,249695,33,76561197989430253,2,karrigan,Smoke Grenade,grenade,01JM6DTA65DNVJBQ3JKN103MS6,0,60fb075c6ceb579d
312356,249707,33,76561198083485506,3,woxic,HE Grenade,grenade,01JM6DTA60R3P4RDW9BBJTWV20,0,60fb075c6ceb579d
312368,249711,33,76561198410750263,3,jottAAA,M4A1,rifle,01JM6DTB5VV9WRZMBJWWZB8VMN,0,60fb075c6ceb579d
312377,249717,33,76561197989430253,2,karrigan,Molotov,grenade,01JM6DTB5W6K9PKK9VKDQFTXJE,0,60fb075c6ceb579d
312385,249724,33,76561198083485506,3,woxic,Flashbang,grenade,01JM6DTB5W6K9PKK9VKHBJ5WXS,0,60fb075c6ceb579d
312400,249733,33,76561198410750263,3,jottAAA,Kevlar + Helmet,equipment,01JM6DTB5W6K9PKK9VKME468NS,0,60fb075c6ceb579d
312430,249757,33,76561198410750263,3,jottAAA,Smoke Grenade,grenade,01JM6DTB5XXXM0SJXTSHK8NZXE,0,60fb075c6ceb579d
312442,249766,33,76561198410750263,3,jottAAA,HE Grenade,grenade,01JM6DT8FB5PX32Q182Y3VVQKJ,0,60fb075c6ceb579d
312446,249770,33,76561198410750263,3,jottAAA,Flashbang,grenade,01JM6DT1959R9VDYTRB03E33H6,0,60fb075c6ceb579d
312455,249777,33,76561198410750263,3,jottAAA,Incendiary Grenade,grenade,01JM6DTB5XXXM0SJXTSRPT2R79,0,60fb075c6ceb579d
312470,249788,33,76561198044118796,3,XANTARES,HE Grenade,grenade,01JM6DTB5XXXM0SJXTSVSESD4K,0,60fb075c6ceb579d
312500,249809,33,76561198410750263,3,jottAAA,Defuse Kit,equipment,01JM6DTB5YM8E24TRQ3JY1ZV5F,0,60fb075c6ceb579d
312555,249845,33,76561198083485506,3,woxic,Five-SeveN,pistol,01JM6DTB5ZT4Z928DEM67D88R6,0,60fb075c6ceb579d
312660,249924,33,76561198044118796,3,XANTARES,Kevlar Vest,equipment,01JM6DTB6062RS00WWFH7PBSYP,0,60fb075c6ceb579d
312689,249942,33,76561198044118796,3,XANTARES,Dual Berettas,pistol,01JM6DTA671E0E327XYVRY224D,0,60fb075c6ceb579d
313159,250263,33,76561197997351207,2,rain,Tec-9,pistol,01JM6DTA6EAG49GVE3B0268V9Y,0,60fb075c6ceb579d
313303,250362,33,76561197989430253,2,karrigan,Tec-9,pistol,01JM6DTASNM5HDMEKHNKJBM27E,0,60fb075c6ceb579d
317921,253945,34,76561198066693739,3,EliGE,Kevlar + Helmet,equipment,01JM6DTBC1K15Z6YN5AFTC4J3S,0,60fb075c6ceb579d
317950,253962,34,76561198066693739,3,EliGE,M4A1,rifle,01JM6DTAJFC9EK5MP8C1YAKKYM,0,60fb075c6ceb579d
317953,253963,34,76561198044118796,2,XANTARES,AK-47,rifle,01JM6DTAJFC9EK5MP8BZSAAXGQ,0,60fb075c6ceb579d
317974,253976,34,76561198066693739,3,EliGE,Flashbang,grenade,01JM6DT5Z3NW28S7JEV3V95ZWT,0,60fb075c6ceb579d
317977,253979,34,76561198044118796,2,XANTARES,Kevlar + Helmet,equipment,01JM6DTBC2BTYN1JJDZFDSSF6K,0,60fb075c6ceb579d
317978,253980,34,76561198066693739,3,EliGE,Smoke Grenade,grenade,01JM6DTBC2BTYN1JJDZNV2KSWC,0,60fb075c6ceb579d
317983,253985,34,76561198066693739,3,EliGE,HE Grenade,grenade,01JM6DTBC2BTYN1JJDZSDFQHRS,0,60fb075c6ceb579d
317992,253993,34,76561198066693739,3,EliGE,Incendiary Grenade,grenade,01JM6DTAKAG7DJV834W3C42GKC,0,60fb075c6ceb579d
318003,254000,34,76561198044118796,2,XANTARES,Molotov,grenade,01JM6DTAJFC9EK5MP8CB64C22S,0,60fb075c6ceb579d
318015,254008,34,76561198044118796,2,XANTARES,HE Grenade,grenade,01JM6DTBC30WM7DQKPFXNK70G8,0,60fb075c6ceb579d
318020,254013,34,76561198044118796,2,XANTARES,Smoke Grenade,grenade,01JM6DTBC30WM7DQKPG33BTWK9,0,60fb075c6ceb579d
318023,254014,34,76561198044118796,2,XANTARES,Flashbang,grenade,01JM6DTBC30WM7DQKPG6GJ00QX,0,60fb075c6ceb579d
318084,254050,34,76561197989430253,3,karrigan,M4A1,rifle,01JM6DT6ZZFDST95EBTT3DMZYM,0,60fb075c6ceb579d
318093,254055,34,76561198068422762,3,frozen,M4A1,rifle,01JM6DT9VPTRJGY11T218ZT6GJ,0,60fb075c6ceb579d
318116,254073,34,76561198068422762,3,frozen,Kevlar + Helmet,equipment,01JM6DTBC5069W2X0G9YSXYM57,0,60fb075c6ceb579d
318116,254073,34,76561197989430253,3,karrigan,Kevlar + Helmet,equipment,01JM6DTBC5069W2X0GA1P3JB6Z,0,60fb075c6ceb579d
318121,254076,34,76561198812513923,2,Wicadia,AK-47,rifle,01JM6DTBC5069W2X0GA8AMHCSK,0,60fb075c6ceb579d
318139,254084,34,76561198410750263,2,jottAAA,AK-47,rifle,01JM6DT5Z3NW28S7JEVZVCFXP5,0,60fb075c6ceb579d
318146,254089,34,76561198068422762,3,frozen,Defuse Kit,equipment,01JM6DTBC6SG0ERA907D03HWWY,0,60fb075c6ceb579d
318154,254095,34,76561197989430253,3,karrigan,Smoke Grenade,grenade,01JM6DTBC6SG0ERA907HA7ZQ35,0,60fb075c6ceb579d
318161,254100,34,76561198812513923,2,Wicadia,Kevlar + Helmet,equipment,01JM6DTBC6SG0ERA907JEJTBBZ,0,60fb075c6ceb579d
318170,254107,34,76561197989430253,3,karrigan,HE Grenade,grenade,01JM6DTAG9TEH36CPDQ8NHEGBE,0,60fb075c6ceb579d
318178,254111,34,76561198812513923,2,Wicadia,Smoke Grenade,grenade,01JM6DTAX7FK42RF1P8EA09Z7A,0,60fb075c6ceb579d
318191,254119,34,76561197989430253,3,karrigan,Incendiary Grenade,grenade,01JM6DTBC7HQJYDT8CS11GQBKQ,0,60fb075c6ceb579d
318199,254123,34,76561198812513923,2,Wicadia,Flashbang,grenade,01JM6DTAJX474MT5MA9J4EY1BB,0,60fb075c6ceb579d
318208,254129,34,76561198812513923,2,Wicadia,HE Grenade,grenade,01JM6DT5T9RBAZHBZAXDKHXA1S,0,60fb075c6ceb579d
318210,254131,34,76561198410750263,2,jottAAA,Kevlar + Helmet,equipment,01JM6DTBC7HQJYDT8CS5R4QJ15,0,60fb075c6ceb579d
318215,254134,34,76561197989430253,3,karrigan,Flashbang,grenade,01JM6DTBC7HQJYDT8CS79J1XQT,0,60fb075c6ceb579d
318223,254138,34,76561198812513923,2,Wicadia,Molotov,grenade,01JM6DTAJFC9EK5MP8BN5ZHD5Q,0,60fb075c6ceb579d
318227,254139,34,76561198201620490,3,broky,AWP,sniper,01JM6DTAXTXWVMR6AP1JJYYT6C,0,60fb075c6ceb579d
318259,254158,34,76561198410750263,2,jottAAA,Smoke Grenade,grenade,01JM6DTB30Z2520RABM68F01KW,0,60fb075c6ceb579d
318266,254162,34,76561198201620490,3,broky,Kevlar + Helmet,equipment,01JM6DTBC92TF659W5D7Q8HP2V,0,60fb075c6ceb579d
318267,254163,34,76561198068422762,3,frozen,Incendiary Grenade,grenade,01JM6DTAJFC9EK5MP8BRSGD7J9,0,60fb075c6ceb579d
318269,254165,34,76561197989430253,3,karrigan,Defuse Kit,equipment,01JM6DTBC92TF659W5D9VX033Y,0,60fb075c6ceb579d
318271,254167,34,76561198410750263,2,jottAAA,HE Grenade,grenade,01JM6DT94NGQAH7CQ7558JF47H,0,60fb075c6ceb579d
318275,254171,34,76561198410750263,2,jottAAA,Flashbang,grenade,01JM6DT8V1K6506AVBYG1HCCS3,0,60fb075c6ceb579d
318278,254174,34,76561198068422762,3,frozen,HE Grenade,grenade,01JM6DTAJFC9EK5MP8BW646EM8,0,60fb075c6ceb579d
318283,254179,34,76561198410750263,2,jottAAA,Molotov,grenade,01JM6DTBC92TF659W5DG38Y357,0,60fb075c6ceb579d
318291,254186,34,76561198068422762,3,frozen,Smoke Grenade,grenade,01JM6DTAJT8D9EB8F0Z8ZN3ZVS,0,60fb075c6ceb579d
318294,254187,34,76561198201620490,3,broky,Incendiary Grenade,grenade,01JM6DTAY1HHKFADDKET580R9B,0,60fb075c6ceb579d
318294,254187,34,76561197997351207,3,rain,M4A4,rifle,01JM6DT94RJ8C1MDM133ZV7S0A,0,60fb075c6ceb579d
318308,254198,34,76561198068422762,3,frozen,Flashbang,grenade,01JM6DTBCAEJE592N14YX5AWTZ,0,60fb075c6ceb579d
318311,254200,34,76561198201620490,3,broky,HE Grenade,grenade,01JM6DTAJYJ42PAHA2YZDNZM0Z,0,60fb075c6ceb579d
318314,254203,34,76561197997351207,3,rain,Kevlar + Helmet,equipment,01JM6DTBCAEJE592N1511SD0T9,0,60fb075c6ceb579d
318326,254212,34,76561198201620490,3,broky,Smoke Grenade,grenade,01JM6DT8V1K6506AVBYTEACMMB,0,60fb075c6ceb579d
318338,254222,34,76561198201620490,3,broky,Flashbang,grenade,01JM6DT5Z3NW28S7JEV82J9J3F,0,60fb075c6ceb579d
318342,254225,34,76561197997351207,3,rain,Smoke Grenade,grenade,01JM6DTB5MZT841SQ710WKTK7N,0,60fb075c6ceb579d
318353,254235,34,76561197997351207,3,rain,HE Grenade,grenade,01JM6DT9VGEV6XA32VKKCN8P3D,0,60fb075c6ceb579d
318364,254245,34,76561197997351207,3,rain,Incendiary Grenade,grenade,01JM6DT8VZ06QT7H5RGCWNA9KZ,0,60fb075c6ceb579d
318383,254261,34,76561197997351207,3,rain,Flashbang,grenade,01JM6DTBCBVPZW82QM4D3X8YR3,0,60fb075c6ceb579d
318454,254320,34,76561197997351207,3,rain,Defuse Kit,equipment,01JM6DTBCC3B5SQC79YD3FGWEF,0,60fb075c6ceb579d
318886,254639,34,76561198083485506,2,woxic,AK-47,rifle,01JM6DT8V1K6506AVBYHR8TG1S,0,60fb075c6ceb579d
318914,254662,34,76561198083485506,2,woxic,Kevlar + Helmet,equipment,01JM6DTBCMVVMCS3VAQNF5JEWC,0,60fb075c6ceb579d
318959,254701,34,76561198083485506,2,woxic,Smoke Grenade,grenade,01JM6DT9VMXWRQ0SFMXHYQR5JD,0,60fb075c6ceb579d
318976,254714,34,76561198083485506,2,woxic,Molotov,grenade,01JM6DT86A6C08FHT0BB0EE6HX,0,60fb075c6ceb579d
319012,254736,34,76561198083485506,2,woxic,Flashbang,grenade,01JM6DTBCP88Z1ZMMH2SV1098W,0,60fb075c6ceb579d
319060,254773,34,76561197967432889,2,MAJ3R,AK-47,rifle,01JM6DTBCP88Z1ZMMH2X36CBP2,0,60fb075c6ceb579d
319086,254794,34,76561197967432889,2,MAJ3R,Kevlar + Helmet,equipment,01JM6DTBCQ72GE6MHHHQ3TT89X,0,60fb075c6ceb579d
319110,254816,34,76561197967432889,2,MAJ3R,Smoke Grenade,grenade,01JM6DTBCQ72GE6MHHHSPJPT58,0,60fb075c6ceb579d
319132,254832,34,76561197967432889,2,MAJ3R,Flashbang,grenade,01JM6DTBCR2HQ2H3HPHYAFS237,0,60fb075c6ceb579d
319147,254846,34,76561197967432889,2,MAJ3R,HE Grenade,grenade,01JM6DT8F57PFJTGNZA44WC7GA,0,60fb075c6ceb579d
319161,254859,34,76561197967432889,2,MAJ3R,Molotov,grenade,01JM6DTAJFC9EK5MP8CHND0E0B,0,60fb075c6ceb579d
319343,254971,34,76561197989430253,3,karrigan,Five-SeveN,pistol,01JM6DT85P2G2AC2F5YKQG8KP9,0,60fb075c6ceb579d
327208,261359,35,76561198812513923,2,Wicadia,Kevlar + Helmet,equipment,01JM6DTBPXRTPE1Q46YZ4HJR17,0,60fb075c6ceb579d
327229,261372,35,76561197967432889,2,MAJ3R,AK-47,rifle,01JM6DT5KFK2VXP0BA14W6BA1N,0,60fb075c6ceb579d
327229,261372,35,76561198812513923,2,Wicadia,AK-47,rifle,01JM6DT5JW01DM6GTWRVA41AE0,0,60fb075c6ceb579d
327243,261381,35,76561198812513923,2,Wicadia,Smoke Grenade,grenade,01JM6DTBPYGGR2EAECXRMYVYDB,0,60fb075c6ceb579d
327249,261387,35,76561197967432889,2,MAJ3R,Kevlar + Helmet,equipment,01JM6DTBPYGGR2EAECXT100C6T,0,60fb075c6ceb579d
327251,261389,35,76561198812513923,2,Wicadia,HE Grenade,grenade,01JM6DTBPYGGR2EAECXWCF92T9,0,60fb075c6ceb579d
327271,261406,35,76561197967432889,2,MAJ3R,Smoke Grenade,grenade,01JM6DTBPYGGR2EAECY1B313MN,0,60fb075c6ceb579d
327276,261410,35,76561198812513923,2,Wicadia,Flashbang,grenade,01JM6DTBPYGGR2EAECY3ZTYMSN,0,60fb075c6ceb579d
327288,261421,35,76561197967432889,2,MAJ3R,Flashbang,grenade,01JM6DTBPZTBZK5DRTCFHCYNAZ,0,60fb075c6ceb579d
327295,261424,35,76561198044118796,2,XANTARES,AK-47,rifle,01JM6DTA60R3P4RDW9BE53TAVZ,0,60fb075c6ceb579d
327310,261434,35,76561197967432889,2,MAJ3R,HE Grenade,grenade,01JM6DTBPZTBZK5DRTCK4SF6TA,0,60fb075c6ceb579d
327319,261442,35,76561198044118796,2,XANTARES,Kevlar + Helmet,equipment,01JM6DTBPZTBZK5DRTCMRY2DNN,0,60fb075c6ceb579d
327322,261443,35,76561198812513923,2,Wicadia,Molotov,grenade,01JM6DTBQ0DGJSN7EEQ1DEFTK7,0,60fb075c6ceb579d
327323,261444,35,76561197967432889,2,MAJ3R,Molotov,grenade,01JM6DTBQ0DGJSN7EEQ38TBR42,0,60fb075c6ceb579d
327365,261466,35,76561198044118796,2,XANTARES,Smoke Grenade,grenade,01JM6DTBQ0DGJSN7EEQ507P9QX,0,60fb075c6ceb579d
327373,261468,35,76561198201620490,3,broky,Smoke Grenade,grenade,01JM6DTASHGY6GPKWBGTVC7MQF,0,60fb075c6ceb579d
327382,261473,35,76561197997351207,3,rain,Smoke Grenade,grenade,01JM6DTBC92TF659W5DDJDSPTX,0,60fb075c6ceb579d
327396,261482,35,76561198201620490,3,broky,Incendiary Grenade,grenade,01JM6DTBQ1J1E8PSTYQ58MCQ2S,0,60fb075c6ceb579d
327397,261483,35,76561198044118796,2,XANTARES,Molotov,grenade,01JM6DT1ZS9CVBCHHFMA6NY9X1,0,60fb075c6ceb579d
327402,261488,35,76561197997351207,3,rain,Flashbang,grenade,01JM6DTBQ27CJK1HCX91XQCB1W,0,60fb075c6ceb579d
327414,261495,35,76561198044118796,2,XANTARES,HE Grenade,grenade,01JM6DTBQ27CJK1HCX942911MW,0,60fb075c6ceb579d
327429,261506,35,76561197997351207,3,rain,Incendiary Grenade,grenade,01JM6DTBQ27CJK1HCX95HCWT75,0,60fb075c6ceb579d
327438,261510,35,76561198044118796,2,XANTARES,Flashbang,grenade,01JM6DTBQ39W5WPCEKDSV79RJC,0,60fb075c6ceb579d
327491,261536,35,76561198068422762,3,frozen,Smoke Grenade,grenade,01JM6DTBQ4XYCZ24CT13X1FK45,0,60fb075c6ceb579d
327505,261546,35,76561198068422762,3,frozen,HE Grenade,grenade,01JM6DTAQMKVT1Y7DS5EXCTD1J,0,60fb075c6ceb579d
327524,261557,35,76561198068422762,3,frozen,Incendiary Grenade,grenade,01JM6DTARC3VQBWRPQ77DX4XBF,0,60fb075c6ceb579d
327547,261574,35,76561197989430253,3,karrigan,Incendiary Grenade,grenade,01JM6DT57VN1VYSHSBDRNZN5S6,0,60fb075c6ceb579d
327566,261587,35,76561197989430253,3,karrigan,HE Grenade,grenade,01JM6DT2SH28RMW06ECYY0KH7R,0,60fb075c6ceb579d
327583,261601,35,76561197989430253,3,karrigan,Smoke Grenade,grenade,01JM6DTBQ52T846BNEZDJVZWZR,0,60fb075c6ceb579d
327632,261635,35,76561198201620490,3,broky,HE Grenade,grenade,01JM6DTBQ6XAF9DT16R9NJQFYG,0,60fb075c6ceb579d
327687,261675,35,76561198201620490,3,broky,Defuse Kit,equipment,01JM6DTBQ78YZ2KF9YHDTD5D6G,0,60fb075c6ceb579d
327744,261716,35,76561198201620490,3,broky,Five-SeveN,pistol,01JM6DTA6CS1AVY65XC10JH55K,0,60fb075c6ceb579d
327797,261755,35,76561197989430253,3,karrigan,M4A1,rifle,01JM6DTBQ9F41EF6DEZ7M56004,0,60fb075c6ceb579d
327922,261852,35,76561197997351207,3,rain,Five-SeveN,pistol,01JM6DTBQBW75P0TZFFSWSD7V0,0,60fb075c6ceb579d
327944,261866,35,76561197989430253,3,karrigan,Kevlar Vest,equipment,01JM6DTBQBW75P0TZFFWFBYBT0,0,60fb075c6ceb579d
327972,261884,35,76561198066693739,3,EliGE,Kevlar + Helmet,equipment,01JM6DTBQBW75P0TZFFXG5Y707,0,60fb075c6ceb579d
327996,261900,35,76561198066693739,3,EliGE,Flashbang,grenade,01JM6DTAS84Q2EDT5AS937MHXA,0,60fb075c6ceb579d
328003,261903,35,76561198066693739,3,EliGE,Smoke Grenade,grenade,01JM6DTBQDTB26EZJRQX2TCDPB,0,60fb075c6ceb579d
328008,261906,35,76561198066693739,3,EliGE,HE Grenade,grenade,01JM6DT57Y20WP9T0K2GRWCRYH,0,60fb075c6ceb579d
328021,261914,35,76561198066693739,3,EliGE,Incendiary Grenade,grenade,01JM6DTBQDTB26EZJRR14EWKD6,0,60fb075c6ceb579d
328336,262160,35,76561197967432889,2,MAJ3R,Tec-9,pistol,01JM6DTBQHNEBB8HYD7P46B5X2,0,60fb075c6ceb579d
328374,262187,35,76561198410750263,2,jottAAA,AK-47,rifle,01JM6DT478X24Z4CA2KRATSHSM,0,60fb075c6ceb579d
328405,262207,35,76561198410750263,2,jottAAA,Kevlar + Helmet,equipment,01JM6DTBQKK5W50KB43G3WC8NN,0,60fb075c6ceb579d
328410,262209,35,76561198083485506,2,woxic,AK-47,rifle,01JM6DTATRASMZ6E55B8HQTWEV,0,60fb075c6ceb579d
328437,262230,35,76561198083485506,2,woxic,Kevlar + Helmet,equipment,01JM6DTBQKK5W50KB43HPQ524V,0,60fb075c6ceb579d
328439,262232,35,76561198410750263,2,jottAAA,Smoke Grenade,grenade,01JM6DTBQKK5W50KB43MV71SVE,0,60fb075c6ceb579d
328451,262240,35,76561198410750263,2,jottAAA,HE Grenade,grenade,01JM6DTASB2WZ58AGVJ3GXMJR5,0,60fb075c6ceb579d
328461,262246,35,76561198410750263,2,jottAAA,Flashbang,grenade,01JM6DTBQMWW2MD3T1K6H33FWV,0,60fb075c6ceb579d
328470,262252,35,76561198410750263,2,jottAAA,Molotov,grenade,01JM6DTBQMWW2MD3T1KA5BJJND,0,60fb075c6ceb579d
328475,262256,35,76561198083485506,2,woxic,Smoke Grenade,grenade,01JM6DTB9FP4Q20B63SAWD6CJN,0,60fb075c6ceb579d
328495,262271,35,76561198083485506,2,woxic,Molotov,grenade,01JM6DTARQ0Q9K4FP5WY6DBAJP,0,60fb075c6ceb579d
328532,262298,35,76561198083485506,2,woxic,Flashbang,grenade,01JM6DTASB2WZ58AGVHYQFZD6Q,0,60fb075c6ceb579d
328589,262340,35,76561198083485506,2,woxic,Tec-9,pistol,01JM6DTASB2WZ58AGVJE078HCA,0,60fb075c6ceb579d
328680,262408,35,76561197989430253,3,karrigan,Flashbang,grenade,01JM6DTBCBVPZW82QM4BWWXJED,0,60fb075c6ceb579d
339841,271697,36,76561198812513923,2,Wicadia,AK-47,rifle,01JM6DTC5N39GP6SBE0XVT8YG0,0,60fb075c6ceb579d
339870,271720,36,76561197989430253,3,karrigan,M4A1,rifle,01JM6DTAJFC9EK5MP8BQRRFM9A,0,60fb075c6ceb579d
339870,271720,36,76561198812513923,2,Wicadia,Kevlar + Helmet,equipment,01JM6DTC5P5N4ZNN8KYCET389P,0,60fb075c6ceb579d
339888,271731,36,76561198812513923,2,Wicadia,Smoke Grenade,grenade,01JM6DTB5VV9WRZMBJWT8PDFQX,0,60fb075c6ceb579d
339902,271741,36,76561198812513923,2,Wicadia,Flashbang,grenade,01JM6DTAJFC9EK5MP8BFE2916W,0,60fb075c6ceb579d
339904,271743,36,76561197989430253,3,karrigan,Kevlar + Helmet,equipment,01JM6DTC5P5N4ZNN8KYN1H4MMV,0,60fb075c6ceb579d
339907,271745,36,76561198812513923,2,Wicadia,HE Grenade,grenade,01JM6DTC5QJ4S1ZRRSZCK73HZC,0,60fb075c6ceb579d
339923,271757,36,76561198812513923,2,Wicadia,Molotov,grenade,01JM6DTBQ1J1E8PSTYQ2JG5803,0,60fb075c6ceb579d
339935,271764,36,76561197989430253,3,karrigan,Smoke Grenade,grenade,01JM6DTB5QBY7AKZJ70ZGYEVAY,0,60fb075c6ceb579d
339953,271777,36,76561197989430253,3,karrigan,HE Grenade,grenade,01JM6DT5JW01DM6GTWRWZBY655,0,60fb075c6ceb579d
339968,271791,36,76561197989430253,3,karrigan,Incendiary Grenade,grenade,01JM6DTC5RA5D6SKF7JFM63JXA,0,60fb075c6ceb579d
339977,271796,36,76561198044118796,2,XANTARES,AK-47,rifle,01JM6DTB5GJH3R1R9X82N06KZH,0,60fb075c6ceb579d
339980,271797,36,76561198201620490,3,broky,Incendiary Grenade,grenade,01JM6DTC5RA5D6SKF7JJ8SPGGA,0,60fb075c6ceb579d
339995,271809,36,76561198201620490,3,broky,Smoke Grenade,grenade,01JM6DTB5R8AQKRWNTK6KDWW33,0,60fb075c6ceb579d
339999,271813,36,76561197989430253,3,karrigan,Flashbang,grenade,01JM6DTC5SZP879P75P66VS115,0,60fb075c6ceb579d
340006,271819,36,76561198044118796,2,XANTARES,Kevlar + Helmet,equipment,01JM6DTC5SZP879P75P6R7MZYB,0,60fb075c6ceb579d
340012,271824,36,76561198201620490,3,broky,Flashbang,grenade,01JM6DTC5SZP879P75P7WDB3DG,0,60fb075c6ceb579d
340037,271845,36,76561198044118796,2,XANTARES,Smoke Grenade,grenade,01JM6DTBPMXA460Y5BZK26678S,0,60fb075c6ceb579d
340047,271851,36,76561197967432889,2,MAJ3R,AK-47,rifle,01JM6DT5K428VVVAP8MJQX0FQD,0,60fb075c6ceb579d
340048,271852,36,76561198201620490,3,broky,Kevlar Vest,equipment,01JM6DTC5SZP879P75PCJCAD5J,0,60fb075c6ceb579d
340063,271864,36,76561198044118796,2,XANTARES,Molotov,grenade,01JM6DTC5SZP879P75PEK1GXF6,0,60fb075c6ceb579d
340073,271872,36,76561197967432889,2,MAJ3R,Kevlar + Helmet,equipment,01JM6DTC5TJFNV5KTGVC1MN3WQ,0,60fb075c6ceb579d
340083,271881,36,76561198044118796,2,XANTARES,HE Grenade,grenade,01JM6DT5J7D1RNME49W0DN7PMX,0,60fb075c6ceb579d
340085,271883,36,76561197989430253,3,karrigan,Defuse Kit,equipment,01JM6DTC5TJFNV5KTGVHK3XAEV,0,60fb075c6ceb579d
340096,271893,36,76561197967432889,2,MAJ3R,Smoke Grenade,grenade,01JM6DTC5TJFNV5KTGVPNA3FEC,0,60fb075c6ceb579d
340119,271909,36,76561197967432889,2,MAJ3R,Flashbang,grenade,01JM6DTC5VTRYM5CD6CYEAWQER,0,60fb075c6ceb579d
340136,271922,36,76561197967432889,2,MAJ3R,HE Grenade,grenade,01JM6DT5KVP7FR63T9MRK7FXHJ,0,60fb075c6ceb579d
340146,271928,36,76561198044118796,2,XANTARES,Flashbang,grenade,01JM6DTB5K9QATP2BTQRYH7QHR,0,60fb075c6ceb579d
