frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
278707,222766,27,76561198081484775,2,SH1R0,Kevlar + Helmet,equipment,01JM6E7Z4HW2MW4CWN8AKFCAKK,0,e5487aec09987be7
278717,222774,27,76561198013243326,3,Aleksib,Kevlar + Helmet,equipment,01JM6E7Z4HW2MW4CWN8AVHTJYS,0,e5487aec09987be7
278733,222780,27,76561198050250233,3,iM,Incendiary Grenade,grenade,01JM6E7Z4HW2MW4CWN8AWYAWBS,0,e5487aec09987be7
278745,222791,27,76561198050250233,3,iM,HE Grenade,grenade,01JM6E7Z4HW2MW4CWN8CGGTK8H,0,e5487aec09987be7
278747,222793,27,76561198013243326,3,Aleksib,Defuse Kit,equipment,01JM6E7Z4JSBXWBR0WA2ASPHPF,0,e5487aec09987be7
278757,222798,27,76561198386265483,2,donk,AK-47,rifle,01JM6E7WRNE35537DPJEKWPBKD,0,e5487aec09987be7
278759,222799,27,76561198050250233,3,iM,Smoke Grenade,grenade,01JM6E7VDMYFEVFV15P1CD08QX,0,e5487aec09987be7
278770,222808,27,76561198386265483,2,donk,Kevlar + Helmet,equipment,01JM6E7Z4JSBXWBR0WA84KNNJK,0,e5487aec09987be7
278779,222814,27,76561198013243326,3,Aleksib,M4A1,rifle,01JM6E7Z4JSBXWBR0WAAT4JE0Y,0,e5487aec09987be7
278783,222818,27,76561199063238565,2,magixx,Kevlar + Helmet,equipment,01JM6E7Z4JSBXWBR0WABW9NEPY,0,e5487aec09987be7
278786,222821,27,76561198386265483,2,donk,Molotov,grenade,01JM6E7WZKWF45HSP7J8S1XQDP,0,e5487aec09987be7
278789,222824,27,76561198386265483,2,donk,Flashbang,grenade,01JM6E7Z4KNSG0Y99GAXVD7X17,0,e5487aec09987be7
278790,222825,27,76561198386265483,2,donk,Smoke Grenade,grenade,01JM6E7Z4KNSG0Y99GAZRJCRMK,0,e5487aec09987be7
278791,222826,27,76561198013243326,3,Aleksib,Smoke Grenade,grenade,01JM6E7RQEK8SYP4Z8WDCB6V5P,0,e5487aec09987be7
278798,222830,27,76561198386265483,2,donk,HE Grenade,grenade,01JM6E7WASW408D1HB0YMTVB8Z,0,e5487aec09987be7
278806,222834,27,76561199063238565,2,magixx,Smoke Grenade,grenade,01JM6E7Z4KNSG0Y99GB71M4397,0,e5487aec09987be7
278810,222835,27,76561198995880877,2,zont1x,AK-47,rifle,01JM6E7QVDY0EJFMQSR8181675,0,e5487aec09987be7
278817,222840,27,76561198013243326,3,Aleksib,HE Grenade,grenade,01JM6E7Z4KNSG0Y99GB7PXMHED,0,e5487aec09987be7
278820,222842,27,76561199063238565,2,magixx,HE Grenade,grenade,01JM6E7XMEVMFQCKT0EZKCJDH1,0,e5487aec09987be7
278825,222846,27,76561198995880877,2,zont1x,Smoke Grenade,grenade,01JM6E7Z4MT44XZ0K44R1BETRR,0,e5487aec09987be7
278834,222850,27,76561199063068840,3,w0nderful,Incendiary Grenade,grenade,01JM6E7YEXVY0E1EFB4JNYNVB0,0,e5487aec09987be7
278835,222851,27,76561199063238565,2,magixx,Molotov,grenade,01JM6E7WZKWF45HSP7J6KZGEPN,0,e5487aec09987be7
278835,222851,27,76561198013243326,3,Aleksib,Incendiary Grenade,grenade,01JM6E7Z4MT44XZ0K44YTDAA4G,0,e5487aec09987be7
278841,222855,27,76561198995880877,2,zont1x,HE Grenade,grenade,01JM6E7Z4NAV0QT64M7MWZWCHG,0,e5487aec09987be7
278850,222862,27,76561199063238565,2,magixx,Flashbang,grenade,01JM6E7Z4NAV0QT64M7R574EC0,0,e5487aec09987be7
278853,222865,27,76561198995880877,2,zont1x,Molotov,grenade,01JM6E7XM2BHK2V0Q7GGS59ETG,0,e5487aec09987be7
278856,222868,27,76561198013243326,3,Aleksib,Flashbang,grenade,01JM6E7YSE1ARV4GTQW4WPTRP3,0,e5487aec09987be7
278861,222873,27,76561199063068840,3,w0nderful,Kevlar + Helmet,equipment,01JM6E7Z4P9ERZ3KSTYQYNRA8D,0,e5487aec09987be7
278867,222878,27,76561198995880877,2,zont1x,Flashbang,grenade,01JM6E7Z4P9ERZ3KSTYR9JHWM3,0,e5487aec09987be7
278872,222881,27,76561199063238565,2,magixx,AK-47,rifle,01JM6E7WZKWF45HSP7HWHHYBQY,0,e5487aec09987be7
278877,222884,27,76561199063068840,3,w0nderful,Defuse Kit,equipment,01JM6E7Z4P9ERZ3KSTYTZ91633,0,e5487aec09987be7
278897,222892,27,76561198081484775,2,SH1R0,AWP,sniper,01JM6E7WZKWF45HSP7GJTFE0XG,0,e5487aec09987be7
278911,222896,27,76561199063068840,3,w0nderful,Desert Eagle,pistol,01JM6E7WZKWF45HSP7HZ67HJAG,0,e5487aec09987be7
278922,222900,27,76561198995880877,2,zont1x,Kevlar + Helmet,equipment,01JM6E7Z4RFDT2JGSPG3EHK68B,0,e5487aec09987be7
278944,222910,27,76561198081484775,2,SH1R0,Smoke Grenade,grenade,01JM6E7Z4RFDT2JGSPG7SYCNNZ,0,e5487aec09987be7
278963,222922,27,76561198081484775,2,SH1R0,HE Grenade,grenade,01JM6E7WZMMW7ZVXY5E1KXRXME,1,e5487aec09987be7
278978,222933,27,76561198081484775,2,SH1R0,Molotov,grenade,01JM6E7YSWV7CN7BJ5BFYT413W,0,e5487aec09987be7
279000,222949,27,76561198081484775,2,SH1R0,Flashbang,grenade,01JM6E7X0CBW0QR9K2RH3EWE7D,0,e5487aec09987be7
279035,222973,27,76561199063238565,2,magixx,Tec-9,pistol,01JM6E7Z4TY2WTBG44M646C90T,0,e5487aec09987be7
279040,222976,27,76561198176878303,3,jL,M4A4,rifle,01JM6E7YSADMMJ4K2G1TJEQYB3,0,e5487aec09987be7
279052,222987,27,76561198176878303,3,jL,Kevlar + Helmet,equipment,01JM6E7Z4TY2WTBG44M9E1FERX,0,e5487aec09987be7
279060,222992,27,76561198013243326,3,Aleksib,Dual Berettas,pistol,01JM6E7Z4TY2WTBG44M9E76D1C,0,e5487aec09987be7
279084,223007,27,76561198176878303,3,jL,Incendiary Grenade,grenade,01JM6E7Z4V3JSZ0X4XSVYYAV7A,0,e5487aec09987be7
279098,223016,27,76561198176878303,3,jL,HE Grenade,grenade,01JM6E7X02B01YJRXF6J2KJDX9,0,e5487aec09987be7
279101,223019,27,76561198176878303,3,jL,Smoke Grenade,grenade,01JM6E7XQ5237SNAS6WFVFK071,0,e5487aec09987be7
279105,223023,27,76561198176878303,3,jL,Flashbang,grenade,01JM6E7Z4WRH4EESP2JEC0MSXW,0,e5487aec09987be7
279107,223025,27,76561198081484775,2,SH1R0,Tec-9,pistol,01JM6E7YMH4JTHJ29VVMMG02BY,0,e5487aec09987be7
279174,223075,27,76561198176878303,3,jL,Defuse Kit,equipment,01JM6E7Z4X66CJS9B97NDZA21H,0,e5487aec09987be7
279190,223086,27,76561198176878303,3,jL,Zeus x27,melee,01JM6E7Z4X66CJS9B97RWPXCCC,0,e5487aec09987be7
279219,223104,27,76561198246607476,3,b1t,Kevlar + Helmet,equipment,01JM6E7Z4X66CJS9B97VSATK03,0,e5487aec09987be7
279222,223107,27,76561198176878303,3,jL,Desert Eagle,pistol,01JM6E7Z4Y9QP8P94A60SMED87,0,e5487aec09987be7
279311,223156,27,76561198246607476,3,b1t,M4A1,rifle,01JM6E7Z4ZT88HVY85NHNBFZPT,0,e5487aec09987be7
279323,223168,27,76561198246607476,3,b1t,Smoke Grenade,grenade,01JM6E7QVDY0EJFMQSSBM88RYJ,0,e5487aec09987be7
279340,223180,27,76561198246607476,3,b1t,HE Grenade,grenade,01JM6E7YMF8ANMX4VMXYPSPVCG,0,e5487aec09987be7
279354,223189,27,76561198246607476,3,b1t,Incendiary Grenade,grenade,01JM6E7WZG0PFPQQQF72P388CH,0,e5487aec09987be7
279366,223198,27,76561198176878303,3,jL,Flashbang,grenade,01JM6E7XWN3B03MXX1SDM7AD19,0,e5487aec09987be7
279369,223201,27,76561198246607476,3,b1t,Flashbang,grenade,01JM6E7XVY8Y1ACB1HPDHEBR97,0,e5487aec09987be7
279468,223258,27,76561198246607476,3,b1t,Defuse Kit,equipment,01JM6E7Z52KNVHCRCTTVDEQSC9,0,e5487aec09987be7
279530,223302,27,76561198045898864,2,chopper,AK-47,rifle,01JM6E7YSQEJ5Y5ZSRCX77P9CP,0,e5487aec09987be7
279546,223313,27,76561198995880877,2,zont1x,P250,pistol,01JM6E7Z53V0B5FVGGJEYXWHFA,0,e5487aec09987be7
279567,223327,27,76561198045898864,2,chopper,Kevlar + Helmet,equipment,01JM6E7Z53V0B5FVGGJHZ63BMV,0,e5487aec09987be7
279615,223356,27,76561198045898864,2,chopper,Smoke Grenade,grenade,01JM6E7Z54RDCR8JK1HHENXGYG,0,e5487aec09987be7
279634,223373,27,76561198045898864,2,chopper,Molotov,grenade,01JM6E7Z54RDCR8JK1HK4H7XD0,0,e5487aec09987be7
279659,223391,27,76561198045898864,2,chopper,Flashbang,grenade,01JM6E7Z554QT3H34X0KBXYNEA,0,e5487aec09987be7
280366,223855,27,76561198050250233,3,iM,Kevlar Vest,equipment,01JM6E7Z5FD06ZK3RWGRBPSD0B,0,e5487aec09987be7
288023,230016,28,76561199063238565,3,magixx,Kevlar Vest,equipment,01JM6E7ZEE0ZGC17DVTM5HV9C7,0,e5487aec09987be7
288044,230034,28,76561199063238565,3,magixx,M4A1,rifle,01JM6E7WKYJ8R2NJJKY0HHDGAN,0,e5487aec09987be7
288057,230044,28,76561199063238565,3,magixx,Smoke Grenade,grenade,01JM6E7XEZGY2JAVXVAMV6VE46,0,e5487aec09987be7
288063,230048,28,76561198386265483,3,donk,M4A1,rifle,01JM6E7TPE0BQD9BT0VFNJTRK7,0,e5487aec09987be7
288069,230053,28,76561199063238565,3,magixx,HE Grenade,grenade,01JM6E7ZEFXK5F1GXJB1K621BX,0,e5487aec09987be7
288071,230055,28,76561198081484775,3,SH1R0,Kevlar + Helmet,equipment,01JM6E7ZEFXK5F1GXJB55B34DT,0,e5487aec09987be7
288078,230061,28,76561198386265483,3,donk,Kevlar + Helmet,equipment,01JM6E7ZEFXK5F1GXJB79NV2PK,0,e5487aec09987be7
288078,230061,28,76561199063238565,3,magixx,Incendiary Grenade,grenade,01JM6E7ZEFXK5F1GXJB69N8PMS,0,e5487aec09987be7
288092,230072,28,76561199063238565,3,magixx,Flashbang,grenade,01JM6E7VFSD92S0CCEGQGHJS8B,0,e5487aec09987be7
288096,230076,28,76561198386265483,3,donk,Incendiary Grenade,grenade,01JM6E7VFWTADRHAJSD7M3NABF,0,e5487aec09987be7
288099,230079,28,76561198386265483,3,donk,Flashbang,grenade,01JM6E7ZEFXK5F1GXJBBW6YAW9,0,e5487aec09987be7
288101,230081,28,76561198386265483,3,donk,Smoke Grenade,grenade,01JM6E7Y8452NHKB8QWC610GRB,0,e5487aec09987be7
288108,230085,28,76561198386265483,3,donk,HE Grenade,grenade,01JM6E7ZEGGBPGXCDAC35PS9D2,0,e5487aec09987be7
288122,230095,28,76561198995880877,3,zont1x,M4A1,rifle,01JM6E7Y8NX6NZHZMQWYTQFDM2,0,e5487aec09987be7
288123,230096,28,76561198386265483,3,donk,Defuse Kit,equipment,01JM6E7ZEGGBPGXCDAC7M4Q5G2,0,e5487aec09987be7
288123,230096,28,76561199063238565,3,magixx,Defuse Kit,equipment,01JM6E7ZEGGBPGXCDACB7FKZGV,0,e5487aec09987be7
288137,230107,28,76561198995880877,3,zont1x,Kevlar Vest,equipment,01JM6E7ZEGGBPGXCDACB8K46RE,0,e5487aec09987be7
288183,230136,28,76561198081484775,3,SH1R0,AWP,sniper,01JM6E7XFG0YR9CXH8TAYQC7PN,0,e5487aec09987be7
288188,230139,28,76561198995880877,3,zont1x,Smoke Grenade,grenade,01JM6E7Y82TD9F3D022TE5FR07,0,e5487aec09987be7
288199,230147,28,76561198995880877,3,zont1x,HE Grenade,grenade,01JM6E7Y8680KX2AMQA5H6R310,0,e5487aec09987be7
288212,230154,28,76561198081484775,3,SH1R0,Smoke Grenade,grenade,01JM6E7ZEJ79RDFHQW1SNBC3RY,0,e5487aec09987be7
288217,230157,28,76561198995880877,3,zont1x,Incendiary Grenade,grenade,01JM6E7Y82TD9F3D022PF7Z2BB,0,e5487aec09987be7
288228,230166,28,76561198081484775,3,SH1R0,HE Grenade,grenade,01JM6E7Z4MT44XZ0K44YS2B29S,0,e5487aec09987be7
288232,230170,28,76561198995880877,3,zont1x,Flashbang,grenade,01JM6E7X0A4NVV952X40742TC3,0,e5487aec09987be7
288245,230177,28,76561198081484775,3,SH1R0,Incendiary Grenade,grenade,01JM6E7WZZTJ72616YK9WYEPK8,0,e5487aec09987be7
288259,230189,28,76561198995880877,3,zont1x,Defuse Kit,equipment,01JM6E7ZEJ79RDFHQW1WDD4G9R,0,e5487aec09987be7
288319,230229,28,76561198045898864,3,chopper,M4A4,rifle,01JM6E7ZEK3E6PNSYW6WFD0EJW,0,e5487aec09987be7
288362,230254,28,76561198045898864,3,chopper,Kevlar + Helmet,equipment,01JM6E7ZEM9TH1AWN2DDZ3KZ4B,0,e5487aec09987be7
288394,230283,28,76561198045898864,3,chopper,Smoke Grenade,grenade,01JM6E7VF14FH5V019MAC1998W,0,e5487aec09987be7
288409,230295,28,76561198045898864,3,chopper,HE Grenade,grenade,01JM6E7ZENC4V2DZJ52Z2860S9,0,e5487aec09987be7
288427,230308,28,76561198045898864,3,chopper,Incendiary Grenade,grenade,01JM6E7Z4KNSG0Y99GAT6TR9FQ,0,e5487aec09987be7
288449,230325,28,76561198045898864,3,chopper,Flashbang,grenade,01JM6E7X03K9MEHFA9760Q7K1N,0,e5487aec09987be7
288488,230351,28,76561198045898864,3,chopper,Defuse Kit,equipment,01JM6E7ZEPGS48001WQWQF12G6,0,e5487aec09987be7
288635,230449,28,76561198176878303,2,jL,Kevlar + Helmet,equipment,01JM6E7ZERC6559EVB5GX0HRV7,0,e5487aec09987be7
288635,230449,28,76561198176878303,2,jL,AK-47,rifle,01JM6E7ZERC6559EVB5D2Y09WE,0,e5487aec09987be7
288689,230491,28,76561198176878303,2,jL,Molotov,grenade,01JM6E7ZESSSTR10YAP0THX6S9,0,e5487aec09987be7
288702,230501,28,76561198176878303,2,jL,HE Grenade,grenade,01JM6E7TAZGGE6HZMZ7WAAFH8R,0,e5487aec09987be7
288707,230506,28,76561198176878303,2,jL,Smoke Grenade,grenade,01JM6E7ZESSSTR10YAP25TSNZH,0,e5487aec09987be7
288711,230509,28,76561198176878303,2,jL,Flashbang,grenade,01JM6E7S25D152YM4J1W91VRE2,0,e5487aec09987be7
288870,230631,28,76561198050250233,2,iM,Kevlar + Helmet,equipment,01JM6E7ZEVP0CXGKMK2T3WSDP5,0,e5487aec09987be7
288870,230631,28,76561198050250233,2,iM,AK-47,rifle,01JM6E7ZEVP0CXGKMK2SQCE830,0,e5487aec09987be7
289244,230937,28,76561198050250233,2,iM,Smoke Grenade,grenade,01JM6E7S1CFACR93MWC34D7PS6,0,e5487aec09987be7
289257,230949,28,76561198050250233,2,iM,Molotov,grenade,01JM6E7X0BXKZY8G3J8SCNGMWJ,0,e5487aec09987be7
289270,230960,28,76561198050250233,2,iM,HE Grenade,grenade,01JM6E7Z0RBZ2ECSRST1T5MH6F,1,e5487aec09987be7
289282,230971,28,76561198050250233,2,iM,Flashbang,grenade,01JM6E7SPGME7SJDD4QJQW5G11,0,e5487aec09987be7
291196,232571,28,76561198246607476,2,b1t,Kevlar + Helmet,equipment,01JM6E7ZFVPPKHCCQSA74GF9F0,0,e5487aec09987be7
291221,232592,28,76561198246607476,2,b1t,AK-47,rifle,01JM6E7Y82TD9F3D022TNHC1C0,0,e5487aec09987be7
291241,232606,28,76561198246607476,2,b1t,Smoke Grenade,grenade,01JM6E7Y8P5Z1M0FR9PXHZQB7E,0,e5487aec09987be7
291255,232617,28,76561198246607476,2,b1t,Molotov,grenade,01JM6E7ZFWJP2D73DQ7WMSVAQ2,0,e5487aec09987be7
291272,232629,28,76561198246607476,2,b1t,Flashbang,grenade,01JM6E7ZFWJP2D73DQ7YVAP755,0,e5487aec09987be7
292169,233253,28,76561198246607476,2,b1t,HE Grenade,grenade,01JM6E7WK521RDYKFH6ZTF865K,0,e5487aec09987be7
292420,233443,28,76561198013243326,2,Aleksib,Flashbang,grenade,01JM6E7ZFRQ5GDNV2ZX4ZFNJ2B,0,e5487aec09987be7
300481,239913,29,76561198081484775,3,SH1R0,Kevlar + Helmet,equipment,01JM6E7ZTHS773QKNT839DFQ4P,0,e5487aec09987be7
300501,239932,29,76561199063238565,3,magixx,Kevlar Vest,equipment,01JM6E7ZTJ92D7A0XZSBA0X3G6,0,e5487aec09987be7
300509,239937,29,76561198081484775,3,SH1R0,Smoke Grenade,grenade,01JM6E7YRYW0F7ADMC75G206XK,0,e5487aec09987be7
300527,239950,29,76561198081484775,3,SH1R0,HE Grenade,grenade,01JM6E7Z7S47WQ5Q6P64GM412X,0,e5487aec09987be7
300532,239952,29,76561199063238565,3,magixx,M4A1,rifle,01JM6E7XVQGH8H9WF1YJVFF1M7,0,e5487aec09987be7
300541,239961,29,76561198081484775,3,SH1R0,Incendiary Grenade,grenade,01JM6E7ZTJ92D7A0XZSGWCM0TH,0,e5487aec09987be7
300554,239973,29,76561199063238565,3,magixx,HE Grenade,grenade,01JM6E7YRYW0F7ADMC7YVHAK9X,0,e5487aec09987be7
300556,239975,29,76561198081484775,3,SH1R0,Flashbang,grenade,01JM6E7YRYW0F7ADMC87GWP5AR,0,e5487aec09987be7
300563,239982,29,76561199063238565,3,magixx,Incendiary Grenade,grenade,01JM6E7ZFWJP2D73DQ7Y3CXQTE,0,e5487aec09987be7
300564,239983,29,76561198386265483,3,donk,Kevlar + Helmet,equipment,01JM6E7ZTKMXKAQGJ13NX5V9CF,0,e5487aec09987be7
300594,240001,29,76561198995880877,3,zont1x,Smoke Grenade,grenade,01JM6E7YS3S6MC24EEQVK3Z69T,0,e5487aec09987be7
300601,240004,29,76561198386265483,3,donk,Incendiary Grenade,grenade,01JM6E7ZTMD5QVAH4H8C06XHVN,0,e5487aec09987be7
300605,240008,29,76561198386265483,3,donk,Flashbang,grenade,01JM6E7WZKWF45HSP7HG5JERDZ,0,e5487aec09987be7
300606,240009,29,76561198386265483,3,donk,Smoke Grenade,grenade,01JM6E7XVRZYTMB3SR9AY3HKD9,0,e5487aec09987be7
300608,240010,29,76561198995880877,3,zont1x,Incendiary Grenade,grenade,01JM6E7ZTMD5QVAH4H8K8D6WB8,0,e5487aec09987be7
300609,240011,29,76561199063238565,3,magixx,Flashbang,grenade,01JM6E7ZTMD5QVAH4H8M95QJ5Y,0,e5487aec09987be7
300615,240015,29,76561198386265483,3,donk,HE Grenade,grenade,01JM6E7WZKWF45HSP7HMAHBPE0,0,e5487aec09987be7
300627,240019,29,76561198995880877,3,zont1x,Flashbang,grenade,01JM6E7ZBD390DYPAXVXYMVBXP,0,e5487aec09987be7
300644,240028,29,76561198386265483,3,donk,Defuse Kit,equipment,01JM6E7ZTNV8624Y0P6SFVJCWD,0,e5487aec09987be7
300651,240035,29,76561198050250233,2,iM,Kevlar + Helmet,equipment,01JM6E7ZTNV8624Y0P6TCK8XPA,0,e5487aec09987be7
300657,240040,29,76561199063238565,3,magixx,Defuse Kit,equipment,01JM6E7ZTNV8624Y0P6X38QEVA,0,e5487aec09987be7
300670,240051,29,76561199063238565,3,magixx,Kevlar + Helmet,equipment,01JM6E7ZTNV8624Y0P6XQSHY8G,0,e5487aec09987be7
300683,240060,29,76561198246607476,2,b1t,Kevlar + Helmet,equipment,01JM6E7ZTPE9YF7B3FQH2BNHK3,0,e5487aec09987be7
300693,240067,29,76561199063238565,3,magixx,Smoke Grenade,grenade,01JM6E7YS3S6MC24EEQRYA3HDH,0,e5487aec09987be7
300697,240068,29,76561198050250233,2,iM,AK-47,rifle,01JM6E7ZEFXK5F1GXJAXQCA8S6,0,e5487aec09987be7
300699,240070,29,76561198013243326,2,Aleksib,Kevlar + Helmet,equipment,01JM6E7ZTPE9YF7B3FQPVSEA0G,0,e5487aec09987be7
300714,240079,29,76561198050250233,2,iM,Smoke Grenade,grenade,01JM6E7ZEE0ZGC17DVTNG8EKDA,0,e5487aec09987be7
300740,240088,29,76561198013243326,2,Aleksib,AK-47,rifle,01JM6E7WZKWF45HSP7GSEF91RX,0,e5487aec09987be7
300744,240090,29,76561198050250233,2,iM,HE Grenade,grenade,01JM6E7ZTQ053MPEJHS7RYEDP4,1,e5487aec09987be7
300756,240098,29,76561198050250233,2,iM,Molotov,grenade,01JM6E7ZTQ053MPEJHS8AP28N0,0,e5487aec09987be7
300757,240099,29,76561198013243326,2,Aleksib,Smoke Grenade,grenade,01JM6E7ZEAKC8FSXTJ51X1EV25,0,e5487aec09987be7
300767,240108,29,76561198050250233,2,iM,Flashbang,grenade,01JM6E7ZEFXK5F1GXJBC9SMMZZ,0,e5487aec09987be7
300771,240112,29,76561198013243326,2,Aleksib,Flashbang,grenade,01JM6E7ZEFXK5F1GXJBAAQQT9C,0,e5487aec09987be7
300802,240136,29,76561198246607476,2,b1t,AK-47,rifle,01JM6E7ZEAKC8FSXTJ50J63ZZJ,0,e5487aec09987be7
300805,240137,29,76561199063068840,2,w0nderful,Kevlar + Helmet,equipment,01JM6E7ZTRHGGW4XA47TA6TZAX,0,e5487aec09987be7
300805,240137,29,76561199063068840,2,w0nderful,AK-47,rifle,01JM6E7YRYW0F7ADMC771A85SX,0,e5487aec09987be7
300811,240141,29,76561198013243326,2,Aleksib,Molotov,grenade,01JM6E7XW23P75KMZDN8CQ1S9Q,0,e5487aec09987be7
300819,240147,29,76561198246607476,2,b1t,Smoke Grenade,grenade,01JM6E7YRYW0F7ADMC6T82EKZ4,0,e5487aec09987be7
300830,240155,29,76561198013243326,2,Aleksib,HE Grenade,grenade,01JM6E7YSD3FXB07RFKPTJA67P,0,e5487aec09987be7
300839,240160,29,76561198246607476,2,b1t,Molotov,grenade,01JM6E7ZTS85MG156SE80V7S8V,0,e5487aec09987be7
300846,240165,29,76561199063068840,2,w0nderful,Smoke Grenade,grenade,01JM6E7ZFQWSSZB3QXRTFZX5PN,0,e5487aec09987be7
300855,240171,29,76561198246607476,2,b1t,Flashbang,grenade,01JM6E7ZTS85MG156SEBAVJQHN,0,e5487aec09987be7
300856,240172,29,76561199063068840,2,w0nderful,Molotov,grenade,01JM6E7ZTS85MG156SEF302FMF,0,e5487aec09987be7
300861,240177,29,76561199063068840,2,w0nderful,Flashbang,grenade,01JM6E7YRYW0F7ADMC76K7NJ6R,0,e5487aec09987be7
300866,240180,29,76561198081484775,3,SH1R0,Defuse Kit,equipment,01JM6E7ZTT4N504GZ03M0K2DMK,0,e5487aec09987be7
300891,240200,29,76561198995880877,3,zont1x,Kevlar + Helmet,equipment,01JM6E7ZTT4N504GZ03PZ4ZWNT,0,e5487aec09987be7
300898,240204,29,76561198081484775,3,SH1R0,Dual Berettas,pistol,01JM6E7XVQGH8H9WF1Z12NR52W,1,e5487aec09987be7
300921,240218,29,76561198045898864,3,chopper,M4A4,rifle,01JM6E7YS99RKGYM52TS5EP1XX,0,e5487aec09987be7
300954,240242,29,76561198045898864,3,chopper,Kevlar + Helmet,equipment,01JM6E7ZTVTHV6HAANGTJ9Y333,0,e5487aec09987be7
300966,240248,29,76561198386265483,3,donk,M4A1,rifle,01JM6E7ZESSSTR10YANY02RQA5,1,e5487aec09987be7
300977,240256,29,76561198995880877,3,zont1x,P250,pistol,01JM6E7ZEAKC8FSXTJ5HTTPCHY,0,e5487aec09987be7
300999,240273,29,76561198045898864,3,chopper,Smoke Grenade,grenade,01JM6E7XVQGH8H9WF1YZ8XNQQF,0,e5487aec09987be7
301018,240287,29,76561198045898864,3,chopper,HE Grenade,grenade,01JM6E7XW23P75KMZDN165D3YZ,0,e5487aec09987be7
301036,240304,29,76561198045898864,3,chopper,Incendiary Grenade,grenade,01JM6E7ZEGGBPGXCDAC6RVGK50,0,e5487aec09987be7
301042,240308,29,76561198081484775,3,SH1R0,Five-SeveN,pistol,01JM6E7ZEAKC8FSXTJ5D9QXHM4,0,e5487aec09987be7
301059,240324,29,76561198045898864,3,chopper,Flashbang,grenade,01JM6E7YRYW0F7ADMC7GENRFKY,0,e5487aec09987be7
301096,240357,29,76561198045898864,3,chopper,Defuse Kit,equipment,01JM6E7ZTYTD9MQAQ81N0W06GA,0,e5487aec09987be7
301633,240704,29,76561198386265483,3,donk,M4A1,rifle,01JM6E7YRYW0F7ADMC89XQVTQN,0,e5487aec09987be7
301823,240813,29,76561198995880877,3,zont1x,AWP,sniper,01JM6E7XVY8Y1ACB1HP2E5WH44,0,e5487aec09987be7
301993,240924,29,76561198176878303,2,jL,Kevlar + Helmet,equipment,01JM6E7ZVE19R0JZPMTA2HPTSR,0,e5487aec09987be7
301993,240924,29,76561198176878303,2,jL,AK-47,rifle,01JM6E7VDRT03WGX5RRD6FTKZQ,0,e5487aec09987be7
301994,240925,29,76561198176878303,2,jL,Flashbang,grenade,01JM6E7YS99RKGYM52V00WJWW1,0,e5487aec09987be7
301994,240925,29,76561198176878303,2,jL,Smoke Grenade,grenade,01JM6E7ZVE19R0JZPMTFCJ9GWC,0,e5487aec09987be7
301994,240925,29,76561198176878303,2,jL,HE Grenade,grenade,01JM6E7ZVE19R0JZPMTFP3NFJ1,0,e5487aec09987be7
311870,249061,30,76561199063238565,3,magixx,Kevlar Vest,equipment,01JM6E807JJRC9A24V447Q3DJ0,0,e5487aec09987be7
311890,249068,30,76561198081484775,3,SH1R0,Kevlar + Helmet,equipment,01JM6E807JJRC9A24V465TCCA5,0,e5487aec09987be7
311899,249072,30,76561199063238565,3,magixx,M4A1,rifle,01JM6E807JJRC9A24V4BG7J1WW,0,e5487aec09987be7
311904,249075,30,76561198013243326,2,Aleksib,HE Grenade,grenade,01JM6E807JJRC9A24V4CF0Y78V,1,e5487aec09987be7
311915,249082,30,76561199063238565,3,magixx,Smoke Grenade,grenade,01JM6E7Z4DXX1GFXE16R6ZVM36,0,e5487aec09987be7
311926,249087,30,76561198081484775,3,SH1R0,AWP,sniper,01JM6E7Z4MT44XZ0K44V6G18FS,0,e5487aec09987be7
311926,249087,30,76561198013243326,2,Aleksib,Molotov,grenade,01JM6E7Z4SYARJQM75CRVCF3TZ,0,e5487aec09987be7
311930,249090,30,76561199063238565,3,magixx,HE Grenade,grenade,01JM6E807KKN6HE57RN9BK6V24,0,e5487aec09987be7
311939,249099,30,76561199063238565,3,magixx,Incendiary Grenade,grenade,01JM6E7Z4V3JSZ0X4XSW0DTRT7,0,e5487aec09987be7
311942,249102,30,76561198013243326,2,Aleksib,Smoke Grenade,grenade,01JM6E7Z4MT44XZ0K44JKG41KF,0,e5487aec09987be7
311943,249103,30,76561198081484775,3,SH1R0,Smoke Grenade,grenade,01JM6E7Y7XB4M0QG01Z6VD8BTF,0,e5487aec09987be7
311953,249112,30,76561199063238565,3,magixx,Flashbang,grenade,01JM6E7Z4DXX1GFXE16JGF9NEE,0,e5487aec09987be7
311958,249115,30,76561198081484775,3,SH1R0,HE Grenade,grenade,01JM6E807MBA0RBD2BBV375K6C,0,e5487aec09987be7
311958,249115,30,76561198995880877,3,zont1x,M4A1,rifle,01JM6E7ZMQF7RD7FYKYD67NDMK,0,e5487aec09987be7
311960,249117,30,76561198013243326,2,Aleksib,Flashbang,grenade,01JM6E7Z4DXX1GFXE16EJNEVC4,0,e5487aec09987be7
311975,249127,30,76561198081484775,3,SH1R0,Incendiary Grenade,grenade,01JM6E7WAWVRA75EH14S67YM6T,0,e5487aec09987be7
311986,249135,30,76561199063238565,3,magixx,Defuse Kit,equipment,01JM6E807MBA0RBD2BBYCN9GDG,0,e5487aec09987be7
