frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
277316,228190,25,76561198872013168,3,tN1R,Kevlar Vest,equipment,01JM60MQ1ZHMJYKGY1FFFQQ0XR,0,1229e6b33a7c388f
277339,228206,25,76561198104626893,3,LNZ,Kevlar Vest,equipment,01JM60MQ1ZHMJYKGY1FJ0HT4D9,0,1229e6b33a7c388f
277360,228224,25,76561198104626893,3,LNZ,Defuse Kit,equipment,01JM60MQ20TQZGZRPRPY5SSJWZ,0,1229e6b33a7c388f
277391,228243,25,76561198045739761,2,Maka,AK-47,rifle,01JM60MNRJARXK6XEYCYFG9AER,1,1229e6b33a7c388f
277399,228249,25,76561198104626893,3,LNZ,M4A4,rifle,01JM60MNRJARXK6XEYCPX4VYZW,0,1229e6b33a7c388f
277419,228262,25,76561198104626893,3,LNZ,Smoke Grenade,grenade,01JM60MNJQHPFD80JFSZK0T33Y,0,1229e6b33a7c388f
277421,228264,25,76561198045739761,2,Maka,Kevlar + Helmet,equipment,01JM60MQ21QDJHEBE94Q58NXGH,0,1229e6b33a7c388f
277430,228273,25,76561198104626893,3,LNZ,HE Grenade,grenade,01JM60MN6068GJA5Z1MB4PV3F3,0,1229e6b33a7c388f
277446,228284,25,76561198104626893,3,LNZ,Incendiary Grenade,grenade,01JM60MNC0V1VMQRSQS9SMYD0K,0,1229e6b33a7c388f
277465,228295,25,76561198104626893,3,LNZ,Flashbang,grenade,01JM60MKQWR0979YSF484DFWAN,0,1229e6b33a7c388f
277525,228337,25,76561198872013168,3,tN1R,M4A1,rifle,01JM60MNBXNK06MD621NMSPC8D,0,1229e6b33a7c388f
277573,228370,25,76561198872013168,3,tN1R,Flashbang,grenade,01JM60MMESJJ9YVKRXKZ9HV8B6,0,1229e6b33a7c388f
277574,228371,25,76561198179538505,2,Graviti,Kevlar + Helmet,equipment,01JM60MQ23APPG30QPX515FFPT,0,1229e6b33a7c388f
277578,228373,25,76561198872013168,3,tN1R,Smoke Grenade,grenade,01JM60MNBP5XE4J5QM19PMNTW7,0,1229e6b33a7c388f
277582,228377,25,76561198872013168,3,tN1R,HE Grenade,grenade,01JM60MNBP5XE4J5QM1V5D11KT,0,1229e6b33a7c388f
277593,228386,25,76561198872013168,3,tN1R,Incendiary Grenade,grenade,01JM60MJMM03BGJNBK29SC0FFW,0,1229e6b33a7c388f
277596,228387,25,76561198179538505,2,Graviti,AK-47,rifle,01JM60MQ24B2V8EGXYRX5003AZ,0,1229e6b33a7c388f
277613,228401,25,76561198179538505,2,Graviti,Smoke Grenade,grenade,01JM60MPMVGY0RDTXZHCNAD7Y3,0,1229e6b33a7c388f
277632,228415,25,76561198179538505,2,Graviti,HE Grenade,grenade,01JM60MQ25H44S4CBW5VWX9QW8,0,1229e6b33a7c388f
277638,228421,25,76561198872013168,3,tN1R,Defuse Kit,equipment,01JM60MQ25H44S4CBW5YCSBPVD,0,1229e6b33a7c388f
277646,228426,25,76561199137143905,3,yxngstxr,Kevlar + Helmet,equipment,01JM60MQ25H44S4CBW61P9P0ND,0,1229e6b33a7c388f
277650,228430,25,76561198179538505,2,Graviti,Molotov,grenade,01JM60MJMKBQA1RCZY35W4N6YF,0,1229e6b33a7c388f
277663,228439,25,76561199137143905,3,yxngstxr,M4A1,rifle,01JM60MQ25H44S4CBW67FC84PR,0,1229e6b33a7c388f
277672,228447,25,76561198179538505,2,Graviti,Flashbang,grenade,01JM60MMVHJ9V5BNEA31E3B4NR,0,1229e6b33a7c388f
277675,228450,25,76561199137143905,3,yxngstxr,Smoke Grenade,grenade,01JM60MPNBNCGRJRBT2QKQ6PT3,0,1229e6b33a7c388f
277684,228455,25,76561198045739761,2,Maka,AWP,sniper,01JM60MQ26PW2E7W5K55ZDV9XV,0,1229e6b33a7c388f
277688,228459,25,76561199137143905,3,yxngstxr,HE Grenade,grenade,01JM60MQ26PW2E7W5K57TEYRX5,0,1229e6b33a7c388f
277708,228468,25,76561199137143905,3,yxngstxr,Incendiary Grenade,grenade,01JM60MQ277676W4W3V4GWHVZK,0,1229e6b33a7c388f
277723,228481,25,76561199137143905,3,yxngstxr,Flashbang,grenade,01JM60MQ277676W4W3V8FY99F1,0,1229e6b33a7c388f
277757,228502,25,76561198045739761,2,Maka,Smoke Grenade,grenade,01JM60MPXG03ZFZRTFA1A0B1T9,0,1229e6b33a7c388f
277772,228514,25,76561198045739761,2,Maka,Molotov,grenade,01JM60MPP39JQ5NZ6N7BQGTGGW,0,1229e6b33a7c388f
277848,228567,25,76561198045739761,2,Maka,Flashbang,grenade,01JM60MQ2AR5NH9BY5XR74DCKH,0,1229e6b33a7c388f
277857,228574,25,76561198031890115,2,Lucky,Kevlar + Helmet,equipment,01JM60MQ2BSP612TNM0RHPAPXP,0,1229e6b33a7c388f
277890,228599,25,76561198031890115,2,Lucky,AK-47,rifle,01JM60MQ2CD0VFNQ5J5SZ9W6YG,0,1229e6b33a7c388f
277911,228616,25,76561198031890115,2,Lucky,Smoke Grenade,grenade,01JM60MQ2CD0VFNQ5J5XW2K688,0,1229e6b33a7c388f
277924,228628,25,76561198031890115,2,Lucky,HE Grenade,grenade,01JM60MP53T9AVJY9XG2WCSXT8,0,1229e6b33a7c388f
277938,228641,25,76561198031890115,2,Lucky,Molotov,grenade,01JM60MPM5MAE9GJEGF7JJK79D,0,1229e6b33a7c388f
277958,228659,25,76561198031890115,2,Lucky,Flashbang,grenade,01JM60MQ2EXVNE2ZY2SJNKP5M2,0,1229e6b33a7c388f
277996,228694,25,76561198047876970,2,Djoko,Kevlar + Helmet,equipment,01JM60MQ2EXVNE2ZY2SKXY6PFG,0,1229e6b33a7c388f
278043,228729,25,76561198047876970,2,Djoko,AK-47,rifle,01JM60MPTM1YFGSVXMW4J95EA2,0,1229e6b33a7c388f
278105,228776,25,76561198047876970,2,Djoko,Molotov,grenade,01JM60MMVHJ9V5BNEA2HV3EBJF,0,1229e6b33a7c388f
278124,228790,25,76561198047876970,2,Djoko,Smoke Grenade,grenade,01JM60MQ2FST7DE9JTTEWA399Z,0,1229e6b33a7c388f
278163,228815,25,76561198047876970,2,Djoko,Flashbang,grenade,01JM60MP54KXJKS3SCRX8DV2S8,0,1229e6b33a7c388f
285927,234940,26,76561198178209109,3,xfl0ud,HE Grenade,grenade,01JM60MQC1XNWSJZH17VCVX1Q8,0,1229e6b33a7c388f
285949,234953,26,76561198178209109,3,xfl0ud,Flashbang,grenade,01JM60MQC259VZJE6VXYNMBRK4,0,1229e6b33a7c388f
285983,234975,26,76561198104626893,3,LNZ,Kevlar + Helmet,equipment,01JM60MQC259VZJE6VY1HPTKQQ,0,1229e6b33a7c388f
285985,234977,26,76561199137143905,3,yxngstxr,Kevlar + Helmet,equipment,01JM60MQC3NKR50T7PNVMEHS8K,0,1229e6b33a7c388f
286006,234990,26,76561198104626893,3,LNZ,Defuse Kit,equipment,01JM60MQC3NKR50T7PNZMA6K92,0,1229e6b33a7c388f
286009,234991,26,76561199137143905,3,yxngstxr,M4A1,rifle,01JM60MQC3NKR50T7PP0Z2YYGV,0,1229e6b33a7c388f
286024,235000,26,76561198872013168,3,tN1R,M4A1,rifle,01JM60MQC3NKR50T7PP6VN39DM,0,1229e6b33a7c388f
286026,235002,26,76561199137143905,3,yxngstxr,Smoke Grenade,grenade,01JM60MQC3NKR50T7PP9W5ERG4,0,1229e6b33a7c388f
286035,235011,26,76561199137143905,3,yxngstxr,HE Grenade,grenade,01JM60MPMT7TGBXP9PSGN1T5TA,0,1229e6b33a7c388f
286038,235012,26,76561198104626893,3,LNZ,M4A4,rifle,01JM60MM5SSF9WC2P77XZBQMSP,0,1229e6b33a7c388f
286054,235020,26,76561199137143905,3,yxngstxr,Incendiary Grenade,grenade,01JM60MM5SSF9WC2P7806YC8KZ,0,1229e6b33a7c388f
286059,235025,26,76561198104626893,3,LNZ,Smoke Grenade,grenade,01JM60MPME5SQ4VJBXQMEKRS67,0,1229e6b33a7c388f
286069,235030,26,76561199137143905,3,yxngstxr,Flashbang,grenade,01JM60MPMGA0NBWDMG7WJMZBVR,0,1229e6b33a7c388f
286079,235035,26,76561198872013168,3,tN1R,Flashbang,grenade,01JM60MJM86YJE4K2Y84A4HGTX,0,1229e6b33a7c388f
286080,235036,26,76561198104626893,3,LNZ,HE Grenade,grenade,01JM60MQC5FNCW7FJ0T7RKFZMA,0,1229e6b33a7c388f
286090,235039,26,76561198872013168,3,tN1R,Smoke Grenade,grenade,01JM60MQ26PW2E7W5K555EXAYZ,0,1229e6b33a7c388f
286096,235042,26,76561198872013168,3,tN1R,HE Grenade,grenade,01JM60MP4XTEHA7MC220XSDSP4,0,1229e6b33a7c388f
286102,235048,26,76561198104626893,3,LNZ,Incendiary Grenade,grenade,01JM60MQC5FNCW7FJ0TBHNE0B4,0,1229e6b33a7c388f
286109,235051,26,76561198872013168,3,tN1R,Incendiary Grenade,grenade,01JM60MQC6FT78DEZMRT2MWAK5,0,1229e6b33a7c388f
286114,235054,26,76561198309839541,3,SunPayus,Kevlar + Helmet,equipment,01JM60MQC6FT78DEZMRV979VZM,0,1229e6b33a7c388f
286118,235057,26,76561198104626893,3,LNZ,Flashbang,grenade,01JM60MM6D1A7B5ASCSYR0KYYT,0,1229e6b33a7c388f
286191,235100,26,76561198031890115,2,Lucky,Kevlar + Helmet,equipment,01JM60MQC70PVD8THFKH965TGG,0,1229e6b33a7c388f
286226,235120,26,76561198031890115,2,Lucky,AK-47,rifle,01JM60MQC70PVD8THFKM5VNJ3H,0,1229e6b33a7c388f
286237,235125,26,76561198309839541,3,SunPayus,Smoke Grenade,grenade,01JM60MPQAHB2A51WX9SDZGYB9,0,1229e6b33a7c388f
286243,235129,26,76561198031890115,2,Lucky,Smoke Grenade,grenade,01JM60MQC8TJ6J2RY0Y6SA4FQW,0,1229e6b33a7c388f
286256,235140,26,76561198031890115,2,Lucky,HE Grenade,grenade,01JM60MNSE55X3XJ3B0P9AFZQ9,0,1229e6b33a7c388f
286258,235142,26,76561198309839541,3,SunPayus,Incendiary Grenade,grenade,01JM60MQ3RR426594DEZRS484Q,0,1229e6b33a7c388f
286274,235150,26,76561198031890115,2,Lucky,Molotov,grenade,01JM60MQC8TJ6J2RY0Y864D9J5,0,1229e6b33a7c388f
286278,235154,26,76561198309839541,3,SunPayus,HE Grenade,grenade,01JM60MQC9SR5F5DFWFMG4S6J6,0,1229e6b33a7c388f
286300,235169,26,76561198031890115,2,Lucky,Flashbang,grenade,01JM60MQ31QX8ABFP33KPPZ0PE,0,1229e6b33a7c388f
286300,235169,26,76561198309839541,3,SunPayus,Flashbang,grenade,01JM60MQC9SR5F5DFWFP53WFXK,0,1229e6b33a7c388f
286344,235202,26,76561198309839541,3,SunPayus,Defuse Kit,equipment,01JM60MQCAADZFSSMX3BT80384,0,1229e6b33a7c388f
286359,235214,26,76561198179538505,2,Graviti,Kevlar + Helmet,equipment,01JM60MQCAADZFSSMX3EQ6FBA5,0,1229e6b33a7c388f
286385,235231,26,76561198179538505,2,Graviti,AK-47,rifle,01JM60MQ4B36YSQDFSES0RBEJQ,0,1229e6b33a7c388f
286409,235244,26,76561198179538505,2,Graviti,Smoke Grenade,grenade,01JM60MQCB9EA2MNJV54FY442N,0,1229e6b33a7c388f
286425,235258,26,76561198179538505,2,Graviti,Molotov,grenade,01JM60MMVHJ9V5BNEA2N8DSP5E,0,1229e6b33a7c388f
286446,235276,26,76561198179538505,2,Graviti,Flashbang,grenade,01JM60MN0NN85TG58EG5S37XJN,0,1229e6b33a7c388f
286519,235324,26,76561198047876970,2,Djoko,Kevlar + Helmet,equipment,01JM60MQCCYQZQGXBVDK49RYNP,0,1229e6b33a7c388f
286554,235343,26,76561198047876970,2,Djoko,AK-47,rifle,01JM60MQCDV0N5S4Q53TCV641D,0,1229e6b33a7c388f
286608,235378,26,76561198047876970,2,Djoko,Molotov,grenade,01JM60MQ571WMZ194CZZK5P83T,0,1229e6b33a7c388f
286616,235385,26,76561198168198200,2,Ex3rcice,Kevlar + Helmet,equipment,01JM60MQCE787SEWKZWJZTMEXN,0,1229e6b33a7c388f
286627,235395,26,76561198047876970,2,Djoko,Smoke Grenade,grenade,01JM60MQ583VREX0AW0APKS95Y,0,1229e6b33a7c388f
286650,235407,26,76561198168198200,2,Ex3rcice,AK-47,rifle,01JM60MP51C6XD6GEM3MSKQG8A,1,1229e6b33a7c388f
286672,235424,26,76561198168198200,2,Ex3rcice,Smoke Grenade,grenade,01JM60MQ1MDZ1354E537EFVCDZ,0,1229e6b33a7c388f
286694,235441,26,76561198168198200,2,Ex3rcice,Molotov,grenade,01JM60MQ1MDZ1354E53AJANB60,0,1229e6b33a7c388f
286711,235454,26,76561198168198200,2,Ex3rcice,Flashbang,grenade,01JM60MQC4AJFJBSWCFJQB78NB,0,1229e6b33a7c388f
286913,235609,26,76561198045739761,2,Maka,Kevlar + Helmet,equipment,01JM60MQCK9JXATM61MAB4W4M1,0,1229e6b33a7c388f
286951,235635,26,76561198168198200,2,Ex3rcice,AWP,sniper,01JM60MP79C0WQNEWCECP8BAKQ,0,1229e6b33a7c388f
287010,235681,26,76561198045739761,2,Maka,Molotov,grenade,01JM60MQ61R4RFRN10XDBFEYAQ,0,1229e6b33a7c388f
287026,235692,26,76561198047876970,2,Djoko,Flashbang,grenade,01JM60MQCNKDFGVXAXBGEWM3TG,0,1229e6b33a7c388f
287027,235693,26,76561198045739761,2,Maka,Smoke Grenade,grenade,01JM60MPMCJGP811JPF4YGN95E,0,1229e6b33a7c388f
287046,235707,26,76561198045739761,2,Maka,Flashbang,grenade,01JM60MPMFWP5MFXKWT1N87VVJ,0,1229e6b33a7c388f
287223,235840,26,76561198168198200,2,Ex3rcice,AK-47,rifle,01JM60MQ38BTCH4XRY6KKRF8CT,0,1229e6b33a7c388f
287521,236063,26,76561198104626893,3,LNZ,Flashbang,grenade,01JM60MMVMK409N4H424A1TRGK,0,1229e6b33a7c388f
292862,240431,27,76561198179538505,2,Graviti,Molotov,grenade,01JM60MN330VVQ4440BZNWQ4MS,0,1229e6b33a7c388f
292871,240434,27,76561198047876970,2,Djoko,Molotov,grenade,01JM60MNS5KAK8W3W77ZYPY0NA,0,1229e6b33a7c388f
292885,240444,27,76561198872013168,3,tN1R,Kevlar Vest,equipment,01JM60MQMEEV6ZNEHHTGDW0TXW,0,1229e6b33a7c388f
292885,240444,27,76561198179538505,2,Graviti,HE Grenade,grenade,01JM60MNRVSF5FJB0X70CFH816,0,1229e6b33a7c388f
292892,240446,27,76561198047876970,2,Djoko,Smoke Grenade,grenade,01JM60MNRN5XQ07HJ87X9VQP08,0,1229e6b33a7c388f
292911,240458,27,76561198045739761,2,Maka,Kevlar + Helmet,equipment,01JM60MQMEEV6ZNEHHTJZHZ891,0,1229e6b33a7c388f
292942,240476,27,76561198045739761,2,Maka,Flashbang,grenade,01JM60MNRX1JKD0FTAGH9DR2PY,0,1229e6b33a7c388f
292943,240477,27,76561198045739761,2,Maka,Smoke Grenade,grenade,01JM60MNSDX8DJD6AC8B36DRWN,0,1229e6b33a7c388f
292956,240487,27,76561198045739761,2,Maka,Molotov,grenade,01JM60MMEWDGNHM0D1Z8Q9ZCE6,0,1229e6b33a7c388f
292966,240496,27,76561198104626893,3,LNZ,Kevlar Vest,equipment,01JM60MQMGH5HCPTG37FPJ6YSF,0,1229e6b33a7c388f
292987,240511,27,76561198104626893,3,LNZ,Defuse Kit,equipment,01JM60MQMGH5HCPTG37KPA3QFA,0,1229e6b33a7c388f
293003,240522,27,76561198031890115,2,Lucky,Smoke Grenade,grenade,01JM60MMVHJ9V5BNEA2R31RS7D,0,1229e6b33a7c388f
293015,240532,27,76561198179538505,2,Graviti,Tec-9,pistol,01JM60MK4RGW2E91CYV1866FD8,0,1229e6b33a7c388f
293025,240538,27,76561198045739761,2,Maka,Tec-9,pistol,01JM60MQMHVHADBMNWNES9SJJM,0,1229e6b33a7c388f
293038,240544,27,76561198178209109,3,xfl0ud,Kevlar + Helmet,equipment,01JM60MQMHVHADBMNWNGZ8YE2F,0,1229e6b33a7c388f
293044,240546,27,76561198104626893,3,LNZ,Smoke Grenade,grenade,01JM60MQMHVHADBMNWNNJ9H2KR,0,1229e6b33a7c388f
293057,240555,27,76561198104626893,3,LNZ,HE Grenade,grenade,01JM60MMF7C0XZ2PHVHBM4A6G5,0,1229e6b33a7c388f
293070,240566,27,76561198104626893,3,LNZ,Incendiary Grenade,grenade,01JM60MMVHJ9V5BNEA2YHBBP75,0,1229e6b33a7c388f
293079,240573,27,76561198309839541,3,SunPayus,Kevlar + Helmet,equipment,01JM60MQMJPJ4J68DE90DDATKE,0,1229e6b33a7c388f
293096,240586,27,76561198104626893,3,LNZ,Flashbang,grenade,01JM60MQMJPJ4J68DE933BEQF4,0,1229e6b33a7c388f
293101,240589,27,76561198178209109,3,xfl0ud,M4A1,rifle,01JM60MMEJJSBG6QDHS91YXCA0,0,1229e6b33a7c388f
293120,240603,27,76561198178209109,3,xfl0ud,Smoke Grenade,grenade,01JM60MK8AS7CS0Y9FAB574RQE,0,1229e6b33a7c388f
293136,240614,27,76561198178209109,3,xfl0ud,HE Grenade,grenade,01JM60MHEM7DX32PN1JQSQTSDM,0,1229e6b33a7c388f
293154,240628,27,76561198178209109,3,xfl0ud,Incendiary Grenade,grenade,01JM60MJP6ASDH34V3EPKMF0N2,0,1229e6b33a7c388f
293167,240635,27,76561198309839541,3,SunPayus,M4A4,rifle,01JM60MPANQF006JRE27R1VPMZ,0,1229e6b33a7c388f
293187,240650,27,76561198178209109,3,xfl0ud,Flashbang,grenade,01JM60MNRJARXK6XEYCKWJ3VTV,0,1229e6b33a7c388f
293201,240658,27,76561198309839541,3,SunPayus,Smoke Grenade,grenade,01JM60MMMXEVHQGZKQSPHABY81,0,1229e6b33a7c388f
293221,240673,27,76561198309839541,3,SunPayus,Incendiary Grenade,grenade,01JM60MQ20TQZGZRPRQ38J4CPK,0,1229e6b33a7c388f
293233,240681,27,76561198178209109,3,xfl0ud,Defuse Kit,equipment,01JM60MQMN71W0PEJD72CSMJD4,0,1229e6b33a7c388f
293234,240682,27,76561198309839541,3,SunPayus,HE Grenade,grenade,01JM60MQMN71W0PEJD733Q5D60,0,1229e6b33a7c388f
293253,240695,27,76561198309839541,3,SunPayus,Flashbang,grenade,01JM60MPMDYG4Z12DWEPT4JWR2,0,1229e6b33a7c388f
293338,240752,27,76561198872013168,3,tN1R,M4A1,rifle,01JM60MPMDYG4Z12DWEREH308H,0,1229e6b33a7c388f
293378,240773,27,76561198179538505,2,Graviti,AK-47,rifle,01JM60MNV3N0QNQMEN2Q78G585,0,1229e6b33a7c388f
293378,240773,27,76561199137143905,3,yxngstxr,Kevlar Vest,equipment,01JM60MQMRGG2HF4QXGAVW3YN0,0,1229e6b33a7c388f
293404,240788,27,76561199137143905,3,yxngstxr,M4A1,rifle,01JM60MQ51XJ1S0ZBVZTF03QSE,0,1229e6b33a7c388f
293407,240789,27,76561198872013168,3,tN1R,Smoke Grenade,grenade,01JM60MQMSRTPBMFFQC09NR0RP,0,1229e6b33a7c388f
293419,240799,27,76561199137143905,3,yxngstxr,Smoke Grenade,grenade,01JM60MQMSRTPBMFFQC2K4RMHV,0,1229e6b33a7c388f
293430,240806,27,76561198872013168,3,tN1R,Incendiary Grenade,grenade,01JM60MQMSRTPBMFFQC5SMDKRG,0,1229e6b33a7c388f
293433,240809,27,76561199137143905,3,yxngstxr,HE Grenade,grenade,01JM60MQCJJRQ8V4G0Y49BRGY9,0,1229e6b33a7c388f
293445,240817,27,76561199137143905,3,yxngstxr,Incendiary Grenade,grenade,01JM60MNTEE8JX2QT4209K3KW5,0,1229e6b33a7c388f
293449,240819,27,76561198872013168,3,tN1R,HE Grenade,grenade,01JM60MQ6DWXXSHMWZKJQPD54B,0,1229e6b33a7c388f
293453,240821,27,76561198168198200,2,Ex3rcice,Smoke Grenade,grenade,01JM60MQMTDB43P1G57DD13MZM,0,1229e6b33a7c388f
293454,240822,27,76561198872013168,3,tN1R,Flashbang,grenade,01JM60MQMTDB43P1G57H2FKCT5,0,1229e6b33a7c388f
293467,240829,27,76561199137143905,3,yxngstxr,Flashbang,grenade,01JM60MQD251H5FMQ3M8DXWVZY,0,1229e6b33a7c388f
293490,240842,27,76561198178209109,3,xfl0ud,M4A1,rifle,01JM60MQMVM47YWKAN1W8RNPZF,0,1229e6b33a7c388f
293494,240844,27,76561198168198200,2,Ex3rcice,Flashbang,grenade,01JM60MQMVM47YWKAN1ZXD2YQZ,0,1229e6b33a7c388f
293523,240866,27,76561198047876970,2,Djoko,HE Grenade,grenade,01JM60MNSE55X3XJ3B0SWXX5TX,0,1229e6b33a7c388f
293535,240873,27,76561198168198200,2,Ex3rcice,Molotov,grenade,01JM60MQMWCWZS7RZYRQXVKGT7,0,1229e6b33a7c388f
293569,240894,27,76561198031890115,2,Lucky,Tec-9,pistol,01JM60MQMWCWZS7RZYRRK0S875,0,1229e6b33a7c388f
293588,240905,27,76561198047876970,2,Djoko,Tec-9,pistol,01JM60MQMXE9FF5KHTYA30JGR9,0,1229e6b33a7c388f
293619,240921,27,76561198309839541,3,SunPayus,Defuse Kit,equipment,01JM60MQMXE9FF5KHTYDQE0HKP,0,1229e6b33a7c388f
293722,240996,27,76561198309839541,3,SunPayus,Desert Eagle,pistol,01JM60MPM497N5FCV4RJR90MQ8,0,1229e6b33a7c388f
293859,241104,27,76561198309839541,3,SunPayus,Desert Eagle,pistol,01JM60MQN2ADX46ZAAVX2RAQDY,0,1229e6b33a7c388f
293975,241195,27,76561198309839541,3,SunPayus,Flashbang,grenade,01JM60MQDZG2NXE58JMN40EYH6,0,1229e6b33a7c388f
293982,241201,27,76561198872013168,3,tN1R,Defuse Kit,equipment,01JM60MQN4B2GQX773XEQN092S,0,1229e6b33a7c388f
294042,241247,27,76561198872013168,3,tN1R,Kevlar + Helmet,equipment,01JM60MQN59HQ9K1XES82CPX3H,0,1229e6b33a7c388f
299591,245720,28,76561198178209109,2,xfl0ud,Kevlar + Helmet,equipment,01JM60MQVVGVNQ917YBPQ7ZT3T,0,1229e6b33a7c388f
299602,245727,28,76561198179538505,3,Graviti,M4A4,rifle,01JM60MP4MZ0CK3G8W4AHW7Q5C,0,1229e6b33a7c388f
299616,245736,28,76561198178209109,2,xfl0ud,AK-47,rifle,01JM60MNRKVZ2WR319H0XXTE97,0,1229e6b33a7c388f
299630,245747,28,76561198179538505,3,Graviti,Kevlar Vest,equipment,01JM60MQVW9MQ8FQV4RK5229B0,0,1229e6b33a7c388f
299632,245748,28,76561198178209109,2,xfl0ud,Smoke Grenade,grenade,01JM60MP4NJ8D4J1WJJF222NGJ,0,1229e6b33a7c388f
299645,245755,28,76561199137143905,2,yxngstxr,Kevlar + Helmet,equipment,01JM60MQVX2KRQDVKFST6SAWEV,0,1229e6b33a7c388f
299659,245765,28,76561198178209109,2,xfl0ud,Molotov,grenade,01JM60MP51C6XD6GEM3C2CHXGD,0,1229e6b33a7c388f
299681,245779,28,76561198179538505,3,Graviti,Incendiary Grenade,grenade,01JM60MNCQECFTRWNHTBCPZGKK,0,1229e6b33a7c388f
299691,245786,28,76561198178209109,2,xfl0ud,Flashbang,grenade,01JM60MMF38AAD8YGWRWT5P4CT,0,1229e6b33a7c388f
299699,245790,28,76561198179538505,3,Graviti,HE Grenade,grenade,01JM60MQ1MDZ1354E53CXN36Q5,0,1229e6b33a7c388f
299714,245802,28,76561198179538505,3,Graviti,Smoke Grenade,grenade,01JM60MNS0J5XPZ76EF7GHBKM2,0,1229e6b33a7c388f
299719,245805,28,76561198104626893,2,LNZ,Kevlar + Helmet,equipment,01JM60MQVY3EJNRDVHQGF2TCA4,0,1229e6b33a7c388f
299725,245810,28,76561198309839541,2,SunPayus,Kevlar + Helmet,equipment,01JM60MQVY3EJNRDVHQM0JJ1XK,0,1229e6b33a7c388f
299728,245813,28,76561198179538505,3,Graviti,Flashbang,grenade,01JM60MMVHJ9V5BNEA2V3Z1718,0,1229e6b33a7c388f
299730,245815,28,76561198872013168,2,tN1R,Kevlar + Helmet,equipment,01JM60MQVY3EJNRDVHQQ09ZSM1,0,1229e6b33a7c388f
299742,245824,28,76561199137143905,2,yxngstxr,AK-47,rifle,01JM60MHFADV04V58Z1EXWVEXR,0,1229e6b33a7c388f
299744,245826,28,76561198031890115,3,Lucky,Kevlar + Helmet,equipment,01JM60MQVZ1Y1Q25VSNTM0SY9Z,0,1229e6b33a7c388f
299749,245829,28,76561198309839541,2,SunPayus,AK-47,rifle,01JM60MQ1KD8BDZXHMXSVPQV4E,0,1229e6b33a7c388f
299754,245832,28,76561198104626893,2,LNZ,AK-47,rifle,01JM60MQVZ1Y1Q25VSP4BB8MQT,0,1229e6b33a7c388f
299768,245837,28,76561199137143905,2,yxngstxr,Smoke Grenade,grenade,01JM60MQVZ1Y1Q25VSP5AEJ22T,0,1229e6b33a7c388f
299783,245848,28,76561199137143905,2,yxngstxr,Molotov,grenade,01JM60MQW0KHPXM9XYM7Y4DRGQ,0,1229e6b33a7c388f
299793,245858,28,76561198104626893,2,LNZ,Smoke Grenade,grenade,01JM60MQW0KHPXM9XYMDP7XPG2,0,1229e6b33a7c388f
299796,245860,28,76561199137143905,2,yxngstxr,Flashbang,grenade,01JM60MPXKDFTPJ5DFXZZ70Y9N,0,1229e6b33a7c388f
299816,245868,28,76561198045739761,3,Maka,AWP,sniper,01JM60MQW0KHPXM9XYMGJ8BJWH,0,1229e6b33a7c388f
299818,245869,28,76561198104626893,2,LNZ,Flashbang,grenade,01JM60MQW0KHPXM9XYMKXE57PG,0,1229e6b33a7c388f
299840,245887,28,76561198031890115,3,Lucky,M4A1,rifle,01JM60MQPAT1TNCH9VWY8CMR82,0,1229e6b33a7c388f
299842,245889,28,76561198104626893,2,LNZ,Molotov,grenade,01JM60MPW8N66FMZ68QN2ZJ3A6,0,1229e6b33a7c388f
299848,245895,28,76561198045739761,3,Maka,Kevlar Vest,equipment,01JM60MQW14BCF4HE251A1TAK1,0,1229e6b33a7c388f
299851,245896,28,76561198309839541,2,SunPayus,Smoke Grenade,grenade,01JM60MQW14BCF4HE251D6GNS6,0,1229e6b33a7c388f
299854,245898,28,76561198031890115,3,Lucky,Smoke Grenade,grenade,01JM60MQPJJWXD6X50HX3FG56Y,0,1229e6b33a7c388f
299861,245901,28,76561198872013168,2,tN1R,AK-47,rifle,01JM60MQPKCXSPAKPWSEAF75Q0,0,1229e6b33a7c388f
299869,245907,28,76561198031890115,3,Lucky,HE Grenade,grenade,01JM60MMEJJSBG6QDHRWJV4QHW,0,1229e6b33a7c388f
299875,245911,28,76561198309839541,2,SunPayus,Flashbang,grenade,01JM60MQ1N9X7VH9E2XXG774Z9,0,1229e6b33a7c388f
299884,245918,28,76561198031890115,3,Lucky,Incendiary Grenade,grenade,01JM60MQPTSV9Y300Y8MX195MP,0,1229e6b33a7c388f
299899,245932,28,76561198031890115,3,Lucky,Flashbang,grenade,01JM60MQW2M477D03ZN8KYC2MF,0,1229e6b33a7c388f
299901,245934,28,76561198168198200,3,Ex3rcice,Kevlar Vest,equipment,01JM60MQW2M477D03ZNC4Y457E,0,1229e6b33a7c388f
299902,245935,28,76561198309839541,2,SunPayus,Molotov,grenade,01JM60MQ1KD8BDZXHMXW8JPR2E,0,1229e6b33a7c388f
299909,245937,28,76561198872013168,2,tN1R,Smoke Grenade,grenade,01JM60MQERM87M61KNDSGV3J09,0,1229e6b33a7c388f
299918,245943,28,76561198872013168,2,tN1R,Molotov,grenade,01JM60MQW3DSJ79KC770KPTTA0,0,1229e6b33a7c388f
299924,245947,28,76561198047876970,3,Djoko,Kevlar Vest,equipment,01JM60MQW4ZFQKD010C8W8685F,0,1229e6b33a7c388f
