frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
286602,228215,27,76561198382173659,3,kensizor,Incendiary Grenade,grenade,01JM60ZAZ10JZKV16E8RXA9TTN,0,789873d5480b2d86
286609,228220,27,76561198382173659,3,kensizor,Flashbang,grenade,01JM60ZAZ2XG5FBG4E5XV11NEK,0,789873d5480b2d86
286619,228227,27,76561198382173659,3,kensizor,HE Grenade,grenade,01JM60ZACD8Z091Y1E53KF2WNH,0,789873d5480b2d86
286631,228236,27,76561198012872053,2,huNter,Flashbang,grenade,01JM60ZB73KGRX7KBSR13R5EJP,0,789873d5480b2d86
286651,228245,27,76561198304115519,3,alex666,Defuse Kit,equipment,01JM60ZB73KGRX7KBSR48687HY,0,789873d5480b2d86
286658,228248,27,76561198305036904,3,npl,Incendiary Grenade,grenade,01JM60Z8QS1MZAHQRRMP5RG42Z,0,789873d5480b2d86
286686,228269,27,76561198305036904,3,npl,HE Grenade,grenade,01JM60ZB74HZHFEE4JT4FVC3RB,0,789873d5480b2d86
286690,228271,27,76561198382173659,3,kensizor,Defuse Kit,equipment,01JM60ZB74HZHFEE4JT52X91M2,0,789873d5480b2d86
286696,228274,27,76561198080703143,2,malbsMd,Kevlar + Helmet,equipment,01JM60ZB74HZHFEE4JT5TPSGVA,0,789873d5480b2d86
286696,228274,27,76561198080703143,2,malbsMd,AK-47,rifle,01JM60ZAHDCQF8YYKF2FTN30GM,0,789873d5480b2d86
286705,228279,27,76561198305036904,3,npl,Smoke Grenade,grenade,01JM60Z9X22QRNEH5X7PP1ZKVP,0,789873d5480b2d86
286724,228291,27,76561198305036904,3,npl,Flashbang,grenade,01JM60ZACMJY4B7BHW857TVQ7Y,0,789873d5480b2d86
286730,228295,27,76561198074762801,2,m0NESY,AWP,sniper,01JM60ZAZDWG2KMNZJH4QVBN3D,0,789873d5480b2d86
286740,228305,27,76561198074762801,2,m0NESY,Kevlar + Helmet,equipment,01JM60ZB76RRJH6ZFHWM5PNWFT,0,789873d5480b2d86
286747,228309,27,76561198080703143,2,malbsMd,Molotov,grenade,01JM60Z9XV3DRCB5R1W9FNMNXT,0,789873d5480b2d86
286760,228318,27,76561198080703143,2,malbsMd,HE Grenade,grenade,01JM60ZB77XV0R16903ST4WHNV,0,789873d5480b2d86
286761,228319,27,76561198074762801,2,m0NESY,Flashbang,grenade,01JM60Z9MV9BPECE837N7JF2PY,0,789873d5480b2d86
286771,228322,27,76561198074762801,2,m0NESY,Smoke Grenade,grenade,01JM60ZAZW1YNRBG69WEZWGH7X,0,789873d5480b2d86
286772,228323,27,76561198074762801,2,m0NESY,Molotov,grenade,01JM60ZB77XV0R169040RJDVSZ,0,789873d5480b2d86
286776,228327,27,76561198080703143,2,malbsMd,Smoke Grenade,grenade,01JM60ZA7MH322V5P4HQ05M9ZS,0,789873d5480b2d86
286790,228338,27,76561198080703143,2,malbsMd,Flashbang,grenade,01JM60Z2W25MQ1EP7RHEQ7TYP1,0,789873d5480b2d86
286911,228416,27,76561198305036904,3,npl,Five-SeveN,pistol,01JM60Z87RSM6SJDMFQWD9KB6S,0,789873d5480b2d86
287225,228612,27,76561198359519930,3,headtr1ck,Flashbang,grenade,01JM60ZB7G4HZAFKJB9CR1ZQTF,0,789873d5480b2d86
287246,228629,27,76561199149812353,3,esenthial,Flashbang,grenade,01JM60ZB7G4HZAFKJB9DK0HPWV,0,789873d5480b2d86
287513,228820,27,76561198382173659,3,kensizor,Flashbang,grenade,01JM60ZA27Z58M3WDBFJC040HM,0,789873d5480b2d86
288034,229170,27,76561198068002993,2,HeavyGod,Tec-9,pistol,01JM60ZB7YC2EHAV2CGMKW4W81,0,789873d5480b2d86
296907,236515,28,76561198382173659,2,kensizor,Kevlar + Helmet,equipment,01JM60ZBK3MCNPSBJX14MCC07J,0,789873d5480b2d86
296907,236515,28,76561198382173659,2,kensizor,AK-47,rifle,01JM60ZABW2PNHXCXTC9Z9SCB6,0,789873d5480b2d86
296912,236517,28,76561198304115519,2,alex666,Kevlar + Helmet,equipment,01JM60ZBK3MCNPSBJX1C8JXF62,0,789873d5480b2d86
296912,236517,28,76561198304115519,2,alex666,AK-47,rifle,01JM60ZBK3MCNPSBJX18TEECWM,0,789873d5480b2d86
296914,236519,28,76561199149812353,2,esenthial,Kevlar + Helmet,equipment,01JM60ZBK3MCNPSBJX1DGQZMJ8,0,789873d5480b2d86
296961,236553,28,76561198382173659,2,kensizor,Smoke Grenade,grenade,01JM60ZBK47Z91CF9T7BTYY8Z8,0,789873d5480b2d86
296965,236555,28,76561199149812353,2,esenthial,AK-47,rifle,01JM60ZABW2PNHXCXTC90HG5DQ,0,789873d5480b2d86
296970,236560,28,76561198080703143,3,malbsMd,Kevlar Vest,equipment,01JM60ZBK47Z91CF9T7FRXP5CZ,0,789873d5480b2d86
296973,236561,28,76561198382173659,2,kensizor,Molotov,grenade,01JM60ZB6S92M42WXAT84P3VV8,0,789873d5480b2d86
296980,236565,28,76561198382173659,2,kensizor,Flashbang,grenade,01JM60ZB981X9AXXKDRY4Z70QM,0,789873d5480b2d86
296989,236572,28,76561199149812353,2,esenthial,Molotov,grenade,01JM60ZBK5Z6ZSDEYXYBGF807T,0,789873d5480b2d86
296989,236572,28,76561198382173659,2,kensizor,HE Grenade,grenade,01JM60ZBK5Z6ZSDEYXYH7NFMNG,0,789873d5480b2d86
296996,236577,28,76561198304115519,2,alex666,Smoke Grenade,grenade,01JM60ZBK5Z6ZSDEYXYPNPFHK5,0,789873d5480b2d86
297000,236581,28,76561199149812353,2,esenthial,HE Grenade,grenade,01JM60ZB9B5MBKDVA0WM6S5738,0,789873d5480b2d86
297008,236583,28,76561198080703143,3,malbsMd,M4A1,rifle,01JM60ZB6S92M42WXATC33E4BD,0,789873d5480b2d86
297011,236586,28,76561198304115519,2,alex666,HE Grenade,grenade,01JM60ZB1QM6CF8TWHA3VT3FQY,0,789873d5480b2d86
297015,236590,28,76561199149812353,2,esenthial,Smoke Grenade,grenade,01JM60ZB728KPJ4P2W2CJ6NDDK,0,789873d5480b2d86
297023,236592,28,76561198305036904,2,npl,Kevlar + Helmet,equipment,01JM60ZBK6F29BX2N6A8M11BF0,0,789873d5480b2d86
297023,236592,28,76561198305036904,2,npl,AK-47,rifle,01JM60ZABW2PNHXCXTCD27DPSM,0,789873d5480b2d86
297027,236594,28,76561198304115519,2,alex666,Molotov,grenade,01JM60ZBK6F29BX2N6A8TYRVH2,0,789873d5480b2d86
297033,236600,28,76561199149812353,2,esenthial,Flashbang,grenade,01JM60ZBK6F29BX2N6AAWMCVXB,0,789873d5480b2d86
297035,236602,28,76561198080703143,3,malbsMd,Incendiary Grenade,grenade,01JM60ZBK6F29BX2N6AE1PEZPQ,0,789873d5480b2d86
297052,236612,28,76561198080703143,3,malbsMd,HE Grenade,grenade,01JM60ZBK6F29BX2N6AHCCKQSX,0,789873d5480b2d86
297063,236621,28,76561198080703143,3,malbsMd,Smoke Grenade,grenade,01JM60Z9230GFBMA5TTVMPKJA7,0,789873d5480b2d86
297066,236622,28,76561198359519930,2,headtr1ck,Kevlar + Helmet,equipment,01JM60ZBK7QEF9S2EBX2CJ0VMZ,0,789873d5480b2d86
297066,236622,28,76561198359519930,2,headtr1ck,AK-47,rifle,01JM60ZABW2PNHXCXTC0TT5BWT,0,789873d5480b2d86
297078,236631,28,76561198080703143,3,malbsMd,Flashbang,grenade,01JM60ZB6Z80BHVKT00T5PK056,0,789873d5480b2d86
297094,236643,28,76561198305036904,2,npl,HE Grenade,grenade,01JM60ZACK2VM09TK7KWAFKT0N,0,789873d5480b2d86
297106,236650,28,76561198304115519,2,alex666,Flashbang,grenade,01JM60ZB9TJFXEJGPG6VMQ43F6,0,789873d5480b2d86
297110,236651,28,76561198359519930,2,headtr1ck,Molotov,grenade,01JM60ZBK8TKSMHNAHDNJGNXWN,0,789873d5480b2d86
297127,236664,28,76561198080703143,3,malbsMd,Defuse Kit,equipment,01JM60ZBK8TKSMHNAHDNMXK0FP,0,789873d5480b2d86
297129,236666,28,76561198359519930,2,headtr1ck,Smoke Grenade,grenade,01JM60ZB9X1364BRG2X6X3GZ4G,0,789873d5480b2d86
297136,236670,28,76561198305036904,2,npl,Molotov,grenade,01JM60ZB6S92M42WXATJ0VM0ND,0,789873d5480b2d86
297142,236676,28,76561198359519930,2,headtr1ck,Flashbang,grenade,01JM60ZB6S92M42WXAT4B37PZ7,0,789873d5480b2d86
297158,236686,28,76561198305036904,2,npl,Smoke Grenade,grenade,01JM60ZBA26520ZERWPJR16RH5,0,789873d5480b2d86
297181,236699,28,76561198068002993,3,HeavyGod,M4A4,rifle,01JM60ZBK98MJ8ST6C0HTEEDQ8,0,789873d5480b2d86
297185,236701,28,76561198305036904,2,npl,Flashbang,grenade,01JM60ZB728KPJ4P2W29AK5770,0,789873d5480b2d86
297202,236712,28,76561198068002993,3,HeavyGod,Kevlar + Helmet,equipment,01JM60ZBKA6ZSMM8YFT5TDD9HX,0,789873d5480b2d86
297224,236726,28,76561198068002993,3,HeavyGod,Smoke Grenade,grenade,01JM60ZAV8WXRPRT714G5HMH7S,0,789873d5480b2d86
297235,236734,28,76561198068002993,3,HeavyGod,Incendiary Grenade,grenade,01JM60Z9MV9BPECE837PBWHH3Z,0,789873d5480b2d86
297239,236738,28,76561198068002993,3,HeavyGod,Flashbang,grenade,01JM60Z902HSEK8C3VF5TA55KC,0,789873d5480b2d86
297250,236744,28,76561198068002993,3,HeavyGod,HE Grenade,grenade,01JM60ZBKBQWTNJM726N2D55X4,0,789873d5480b2d86
297518,236924,28,76561197982141573,3,Snax,M4A4,rifle,01JM60ZBK5Z6ZSDEYXYRHP58N5,1,789873d5480b2d86
297542,236943,28,76561197982141573,3,Snax,Kevlar + Helmet,equipment,01JM60ZBKFSX54AYMGKVR9HXHZ,0,789873d5480b2d86
297559,236957,28,76561197982141573,3,Snax,Defuse Kit,equipment,01JM60ZBKFSX54AYMGKXZY9VG6,0,789873d5480b2d86
297607,236985,28,76561197982141573,3,Snax,Smoke Grenade,grenade,01JM60ZAV7HAK0PWDZXF57QM83,0,789873d5480b2d86
297619,236996,28,76561197982141573,3,Snax,HE Grenade,grenade,01JM60ZBKHTS91MEKXQFXP8A7H,0,789873d5480b2d86
297631,237005,28,76561197982141573,3,Snax,Incendiary Grenade,grenade,01JM60ZAV0R6S53CYDR0108VXK,0,789873d5480b2d86
297649,237016,28,76561197982141573,3,Snax,Flashbang,grenade,01JM60Z9MV9BPECE837PK83G8W,0,789873d5480b2d86
297660,237023,28,76561198012872053,3,huNter,M4A4,rifle,01JM60ZBK5Z6ZSDEYXYEA9QSYD,0,789873d5480b2d86
297696,237050,28,76561198012872053,3,huNter,Kevlar Vest,equipment,01JM60ZBKKFNTDKWNW8FTT0CYZ,0,789873d5480b2d86
297736,237072,28,76561198012872053,3,huNter,Smoke Grenade,grenade,01JM60ZAV15ZAT9EFKKN98AQRM,0,789873d5480b2d86
297750,237085,28,76561198012872053,3,huNter,HE Grenade,grenade,01JM60ZB77XV0R16903ZPV2KMG,0,789873d5480b2d86
297766,237096,28,76561198012872053,3,huNter,Incendiary Grenade,grenade,01JM60ZB6WKGRPNWYRZDPEDP39,0,789873d5480b2d86
297771,237097,28,76561198074762801,3,m0NESY,AWP,sniper,01JM60ZBJVQ7P40PMV1ZZCRHCF,0,789873d5480b2d86
297790,237108,28,76561198074762801,3,m0NESY,Kevlar Vest,equipment,01JM60ZBKN1R5DXPE2DKVRAS7C,0,789873d5480b2d86
297796,237114,28,76561198012872053,3,huNter,Flashbang,grenade,01JM60ZBKN1R5DXPE2DP9EF5QB,0,789873d5480b2d86
297866,237164,28,76561198074762801,3,m0NESY,Flashbang,grenade,01JM60ZBKPC83F06VNT0DKNQH8,0,789873d5480b2d86
297868,237166,28,76561198074762801,3,m0NESY,Smoke Grenade,grenade,01JM60ZBK47Z91CF9T7PEV2BGS,0,789873d5480b2d86
297870,237168,28,76561198074762801,3,m0NESY,HE Grenade,grenade,01JM60ZAV15ZAT9EFKKQH59478,0,789873d5480b2d86
297878,237176,28,76561198074762801,3,m0NESY,Incendiary Grenade,grenade,01JM60ZAVHCMFCSSK425J90X9A,0,789873d5480b2d86
297914,237204,28,76561198074762801,3,m0NESY,Defuse Kit,equipment,01JM60ZBKQQCTSXK9BCXDEAH8Z,0,789873d5480b2d86
297920,237208,28,76561197982141573,3,Snax,M4A1,rifle,01JM60ZBKQQCTSXK9BCY1HQAZT,1,789873d5480b2d86
298022,237282,28,76561197982141573,3,Snax,M4A4,rifle,01JM60ZBKN1R5DXPE2DMJE1B2C,0,789873d5480b2d86
307143,244591,29,76561199149812353,2,esenthial,Kevlar + Helmet,equipment,01JM60ZC0CRR5JFWGDH0SYTBPX,0,789873d5480b2d86
307153,244597,29,76561198305036904,2,npl,HE Grenade,grenade,01JM60ZBK7QEF9S2EBX0YH9Q96,0,789873d5480b2d86
307170,244608,29,76561198305036904,2,npl,Molotov,grenade,01JM60ZB77XV0R169043XC0MKV,0,789873d5480b2d86
307177,244614,29,76561198080703143,3,malbsMd,Kevlar Vest,equipment,01JM60ZC0DQXFYV7N99WHK2Y3A,0,789873d5480b2d86
307184,244621,29,76561198305036904,2,npl,Flashbang,grenade,01JM60ZB6S92M42WXAT2PYDP2J,0,789873d5480b2d86
307190,244623,29,76561199149812353,2,esenthial,AK-47,rifle,01JM60ZAV7HAK0PWDZXH4FYMPP,0,789873d5480b2d86
307200,244628,29,76561198382173659,2,kensizor,Kevlar + Helmet,equipment,01JM60ZC0E1KVYFY39XQHF0V9X,0,789873d5480b2d86
307200,244628,29,76561198382173659,2,kensizor,AK-47,rifle,01JM60ZBK6F29BX2N6ABEV6R8Q,0,789873d5480b2d86
307205,244631,29,76561198080703143,3,malbsMd,M4A1,rifle,01JM60ZBJVQ7P40PMV1XHAZCQW,0,789873d5480b2d86
307210,244634,29,76561197982141573,3,Snax,M4A1,rifle,01JM60ZC0E1KVYFY39XW35PPWT,1,789873d5480b2d86
307216,244638,29,76561199149812353,2,esenthial,Molotov,grenade,01JM60ZBKS0Y5CZ6D8WM9JYR6C,0,789873d5480b2d86
307228,244646,29,76561198080703143,3,malbsMd,Incendiary Grenade,grenade,01JM60ZC0FD6TPJ2SQJTRB15RB,0,789873d5480b2d86
307230,244647,29,76561199149812353,2,esenthial,HE Grenade,grenade,01JM60ZB6WKGRPNWYRZ85QRYSG,0,789873d5480b2d86
307239,244655,29,76561199149812353,2,esenthial,Smoke Grenade,grenade,01JM60Z9HS8J3SANH2JGBSYG3N,0,789873d5480b2d86
307240,244656,29,76561198080703143,3,malbsMd,HE Grenade,grenade,01JM60ZAW624XCJA8DXXYQM220,0,789873d5480b2d86
307244,244658,29,76561198382173659,2,kensizor,Smoke Grenade,grenade,01JM60ZC0FD6TPJ2SQK4HARK8Y,0,789873d5480b2d86
307251,244665,29,76561199149812353,2,esenthial,Flashbang,grenade,01JM60ZACK2VM09TK7M47605CJ,0,789873d5480b2d86
307252,244666,29,76561198382173659,2,kensizor,Molotov,grenade,01JM60ZBMDD1RF6RR57Q53PQFK,0,789873d5480b2d86
307257,244670,29,76561198382173659,2,kensizor,Flashbang,grenade,01JM60ZA27Z58M3WDBFGSKWVWT,0,789873d5480b2d86
307259,244672,29,76561198305036904,2,npl,Kevlar Vest,equipment,01JM60ZC0GZSSCD7MQQ45X5JRE,0,789873d5480b2d86
307268,244677,29,76561198382173659,2,kensizor,HE Grenade,grenade,01JM60ZC0GZSSCD7MQQ7GDGPKM,0,789873d5480b2d86
307283,244689,29,76561197982141573,3,Snax,M4A4,rifle,01JM60ZC0GZSSCD7MQQBJDCTA4,0,789873d5480b2d86
307289,244693,29,76561198080703143,3,malbsMd,Flashbang,grenade,01JM60ZAJNJFGZWZZ90MRWXBAK,0,789873d5480b2d86
307310,244704,29,76561198080703143,3,malbsMd,Smoke Grenade,grenade,01JM60Z9ERH0YV8RBXYV13M1DT,0,789873d5480b2d86
307317,244709,29,76561197982141573,3,Snax,Kevlar + Helmet,equipment,01JM60ZC0H06B8SKE6AZ3HAVZ5,0,789873d5480b2d86
307330,244721,29,76561197982141573,3,Snax,Defuse Kit,equipment,01JM60ZC0JKQDJ68WRMPQTVHWD,0,789873d5480b2d86
307344,244729,29,76561198080703143,3,malbsMd,Defuse Kit,equipment,01JM60ZC0JKQDJ68WRMTB1AHT5,0,789873d5480b2d86
307367,244745,29,76561197982141573,3,Snax,Smoke Grenade,grenade,01JM60ZC0JKQDJ68WRMXY9SK9A,0,789873d5480b2d86
307382,244757,29,76561197982141573,3,Snax,HE Grenade,grenade,01JM60ZABW2PNHXCXTCJF9HG9T,0,789873d5480b2d86
307393,244766,29,76561197982141573,3,Snax,Incendiary Grenade,grenade,01JM60ZAJNJFGZWZZ90H71Z2F3,0,789873d5480b2d86
307415,244779,29,76561197982141573,3,Snax,Flashbang,grenade,01JM60ZBNBV7X1Z8QSSDJXG7W7,0,789873d5480b2d86
307487,244820,29,76561198068002993,3,HeavyGod,Kevlar + Helmet,equipment,01JM60ZC0N2R4BWN2B21PDVYSE,0,789873d5480b2d86
307487,244820,29,76561198068002993,3,HeavyGod,M4A4,rifle,01JM60ZBJVQ7P40PMV19FW13AF,0,789873d5480b2d86
307487,244820,29,76561198068002993,3,HeavyGod,Defuse Kit,equipment,01JM60ZC0N2R4BWN2B248F7K01,0,789873d5480b2d86
307512,244837,29,76561198068002993,3,HeavyGod,Smoke Grenade,grenade,01JM60ZBJVQ7P40PMV1DW7SVH3,0,789873d5480b2d86
307520,244844,29,76561198068002993,3,HeavyGod,Incendiary Grenade,grenade,01JM60ZBNQB2FBTH7APG9ZHYPV,0,789873d5480b2d86
307523,244845,29,76561198304115519,2,alex666,Smoke Grenade,grenade,01JM60ZC0H06B8SKE6ATFKMM75,0,789873d5480b2d86
307524,244846,29,76561198068002993,3,HeavyGod,Flashbang,grenade,01JM60ZC0PSKBESTWB361SBSD8,0,789873d5480b2d86
307538,244854,29,76561198068002993,3,HeavyGod,HE Grenade,grenade,01JM60ZC0PSKBESTWB39V03D8R,0,789873d5480b2d86
307538,244854,29,76561198304115519,2,alex666,HE Grenade,grenade,01JM60ZABW2PNHXCXTCKB0F9MW,0,789873d5480b2d86
307539,244855,29,76561198359519930,2,headtr1ck,Molotov,grenade,01JM60ZB4EYTCFCR3SP24VS6BR,0,789873d5480b2d86
307555,244862,29,76561198304115519,2,alex666,Molotov,grenade,01JM60ZC0QC3XA6PXTY0YPWJMP,0,789873d5480b2d86
307564,244868,29,76561198359519930,2,headtr1ck,Smoke Grenade,grenade,01JM60ZC0QC3XA6PXTY4KF9ZSQ,0,789873d5480b2d86
307579,244876,29,76561198304115519,2,alex666,Flashbang,grenade,01JM60ZB6TVA7C7W2EW9J16JFS,0,789873d5480b2d86
307580,244877,29,76561198359519930,2,headtr1ck,Flashbang,grenade,01JM60ZC0RY1KEK00RR56TCYEG,0,789873d5480b2d86
307644,244921,29,76561198359519930,2,headtr1ck,Tec-9,pistol,01JM60ZC0TB711KNY0HXFQXS9F,0,789873d5480b2d86
307695,244953,29,76561198012872053,3,huNter,M4A4,rifle,01JM60ZB728KPJ4P2W2BSB3NZR,0,789873d5480b2d86
307714,244963,29,76561198305036904,2,npl,Dual Berettas,pistol,01JM60ZBDX52XQS00DAV3DFZ97,0,789873d5480b2d86
307735,244975,29,76561198305036904,2,npl,Tec-9,pistol,01JM60ZC0WKPJ1ENAN2B6E386P,1,789873d5480b2d86
307750,244983,29,76561198012872053,3,huNter,Kevlar Vest,equipment,01JM60ZC0WKPJ1ENAN2BPEXAW8,0,789873d5480b2d86
307760,244988,29,76561198074762801,3,m0NESY,AWP,sniper,01JM60ZBPCXH2JYFXAZP3079N8,0,789873d5480b2d86
307782,245002,29,76561198074762801,3,m0NESY,Kevlar Vest,equipment,01JM60ZC0XX1ZVQJX03ARX7XDE,0,789873d5480b2d86
307799,245012,29,76561198012872053,3,huNter,Smoke Grenade,grenade,01JM60ZBPE4EM7NXK6C4HEEKQE,0,789873d5480b2d86
307803,245014,29,76561198074762801,3,m0NESY,Flashbang,grenade,01JM60ZC0XX1ZVQJX03DXAYD8X,0,789873d5480b2d86
307808,245017,29,76561198074762801,3,m0NESY,Smoke Grenade,grenade,01JM60ZC0XX1ZVQJX03EVDB76M,0,789873d5480b2d86
307812,245019,29,76561198074762801,3,m0NESY,HE Grenade,grenade,01JM60ZB6S92M42WXASZN02YYG,0,789873d5480b2d86
307820,245025,29,76561198012872053,3,huNter,HE Grenade,grenade,01JM60ZC0XX1ZVQJX03C39NVF8,0,789873d5480b2d86
307821,245026,29,76561198074762801,3,m0NESY,Incendiary Grenade,grenade,01JM60ZBT6KWY47ZVEYD9G6W9M,0,789873d5480b2d86
307832,245036,29,76561198012872053,3,huNter,Incendiary Grenade,grenade,01JM60ZBJVQ7P40PMV1FV02BQ0,0,789873d5480b2d86
307852,245053,29,76561198074762801,3,m0NESY,Defuse Kit,equipment,01JM60ZC0Z2CB51AZGNDBGXEDY,0,789873d5480b2d86
307852,245053,29,76561198012872053,3,huNter,Flashbang,grenade,01JM60ZAR3XY798R142NPNJBFW,0,789873d5480b2d86
308094,245209,29,76561198305036904,2,npl,Tec-9,pistol,01JM60ZBPNT311XCQ340WVBFH7,0,789873d5480b2d86
308133,245230,29,76561199149812353,2,esenthial,Tec-9,pistol,01JM60ZATZS8M9FY99G4GVFYV5,0,789873d5480b2d86
308677,245576,29,76561198012872053,3,huNter,Defuse Kit,equipment,01JM60ZC1CXFS420BD5FPVEBQ4,0,789873d5480b2d86
