frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
284612,232521,26,76561198799340122,3,degster,Incendiary Grenade,grenade,01JM60S2FWM2V2ZDX8ZGK506MP,0,158d0ae0dba34fd9
284638,232534,26,76561198799340122,3,degster,Flashbang,grenade,01JM60S2201YFW6TDDXB8HWFQ7,0,158d0ae0dba34fd9
284732,232601,26,76561198041683378,3,NiKo,Defuse Kit,equipment,01JM60S3633HH2R0SMK8DZE1WG,0,158d0ae0dba34fd9
284788,232644,26,76561198057282432,3,kyxsan,M4A4,rifle,01JM60S2FQ5PKQ6JSD9ZX80R2B,0,158d0ae0dba34fd9
284824,232669,26,76561198057282432,3,kyxsan,Kevlar Vest,equipment,01JM60S364X3Z5SSCHPQCJTGJ5,0,158d0ae0dba34fd9
284845,232688,26,76561198057282432,3,kyxsan,Defuse Kit,equipment,01JM60S365C29D92Y83BYRA97H,0,158d0ae0dba34fd9
284846,232689,26,76561197996678278,3,TeSeS,Defuse Kit,equipment,01JM60S365C29D92Y83E145JEW,0,158d0ae0dba34fd9
284881,232712,26,76561198057282432,3,kyxsan,Incendiary Grenade,grenade,01JM60S2FE8H3KBBKTN6YMMRBF,0,158d0ae0dba34fd9
284905,232727,26,76561198057282432,3,kyxsan,HE Grenade,grenade,01JM60S1WP6J48ZBBP2SBJ6SXZ,0,158d0ae0dba34fd9
284919,232739,26,76561198057282432,3,kyxsan,Smoke Grenade,grenade,01JM60S05S03SQWE2EW2ZQ8C76,0,158d0ae0dba34fd9
284932,232749,26,76561198057282432,3,kyxsan,Flashbang,grenade,01JM60S0GHWS6EKKETRZNKQMNR,0,158d0ae0dba34fd9
284935,232750,26,76561198812513923,2,Wicadia,Smoke Grenade,grenade,01JM60S366JM4VG71SC9FKSCV5,0,158d0ae0dba34fd9
284945,232759,26,76561198812513923,2,Wicadia,HE Grenade,grenade,01JM60S367CZJ84NYBZZ6DD8CB,0,158d0ae0dba34fd9
284954,232768,26,76561198812513923,2,Wicadia,Molotov,grenade,01JM60RZ6VXC1WT8DX6SQ49TRT,0,158d0ae0dba34fd9
284966,232779,26,76561198812513923,2,Wicadia,Flashbang,grenade,01JM60RZ8JXQ21PTHT8GMTNAQB,0,158d0ae0dba34fd9
285060,232832,26,76561197967432889,2,MAJ3R,Tec-9,pistol,01JM60S1JCG8T9YGEJB8RE2T56,0,158d0ae0dba34fd9
285135,232882,26,76561198083485506,2,woxic,Tec-9,pistol,01JM60S26YYY08Y9ZD2YRY07DT,0,158d0ae0dba34fd9
290730,237442,27,76561197983956651,3,Magisk,Smoke Grenade,grenade,01JM60S3EETCS2DSKP91A57JZ5,0,158d0ae0dba34fd9
290745,237453,27,76561198041683378,3,NiKo,Kevlar + Helmet,equipment,01JM60S3EFG9E6D50RE8TTZNTV,0,158d0ae0dba34fd9
290749,237454,27,76561197983956651,3,Magisk,Incendiary Grenade,grenade,01JM60S35ZP3Z8FV3712XFH931,0,158d0ae0dba34fd9
290764,237461,27,76561198410750263,2,jottAAA,AK-47,rifle,01JM60S35GPNBN0XGRH3Z8607B,0,158d0ae0dba34fd9
290783,237476,27,76561198044118796,2,XANTARES,AK-47,rifle,01JM60S35MCR35J5T5KGN6FYCK,0,158d0ae0dba34fd9
290801,237487,27,76561198410750263,2,jottAAA,Kevlar + Helmet,equipment,01JM60S3EG36RRSHCKMQSTDHW8,0,158d0ae0dba34fd9
290816,237496,27,76561198044118796,2,XANTARES,Kevlar + Helmet,equipment,01JM60S3EG36RRSHCKMRK2NS12,0,158d0ae0dba34fd9
290830,237507,27,76561198410750263,2,jottAAA,Smoke Grenade,grenade,01JM60S19Y651EXBXNY6XN79GD,0,158d0ae0dba34fd9
290847,237518,27,76561198410750263,2,jottAAA,HE Grenade,grenade,01JM60S2VMNSKQDJFTKQ7D5K5Z,0,158d0ae0dba34fd9
290850,237519,27,76561198083485506,2,woxic,AK-47,rifle,01JM60S35TV2RX2G56DPXWEXKV,0,158d0ae0dba34fd9
290850,237519,27,76561198044118796,2,XANTARES,Smoke Grenade,grenade,01JM60S3EHYV08HRNZJSH2YDYT,0,158d0ae0dba34fd9
290855,237521,27,76561198410750263,2,jottAAA,Flashbang,grenade,01JM60S2T36M3MDS88TJVVGJCK,0,158d0ae0dba34fd9
290863,237529,27,76561198410750263,2,jottAAA,Molotov,grenade,01JM60S366JM4VG71SC5QV7KH4,0,158d0ae0dba34fd9
290867,237533,27,76561198044118796,2,XANTARES,Molotov,grenade,01JM60S3EHYV08HRNZJX18K8CC,0,158d0ae0dba34fd9
290874,237536,27,76561198041683378,3,NiKo,HE Grenade,grenade,01JM60S2TEBPQFKWD0WF62RH1H,0,158d0ae0dba34fd9
290885,237544,27,76561198041683378,3,NiKo,Incendiary Grenade,grenade,01JM60S2VQ05HW3E0PEY9XM1VX,0,158d0ae0dba34fd9
290886,237545,27,76561198083485506,2,woxic,Kevlar + Helmet,equipment,01JM60S3EJ0KR754EBGRGVC872,0,158d0ae0dba34fd9
290916,237569,27,76561198083485506,2,woxic,Smoke Grenade,grenade,01JM60S2SV8JBQSAY0HMQ9QPF3,0,158d0ae0dba34fd9
290919,237572,27,76561198044118796,2,XANTARES,Flashbang,grenade,01JM60S35GPNBN0XGRGYKMBF9D,0,158d0ae0dba34fd9
290930,237582,27,76561198083485506,2,woxic,Molotov,grenade,01JM60S35GPNBN0XGRGZ39A927,0,158d0ae0dba34fd9
290955,237598,27,76561197983956651,3,Magisk,Five-SeveN,pistol,01JM60S351F7GDSVJY0CEG363E,0,158d0ae0dba34fd9
290961,237604,27,76561198083485506,2,woxic,Flashbang,grenade,01JM60S3EKJMS14GCV6Z1ZG555,0,158d0ae0dba34fd9
291137,237724,27,76561198057282432,3,kyxsan,Kevlar + Helmet,equipment,01JM60S3EPPQ6QEAWPBJ20Z3EA,0,158d0ae0dba34fd9
291143,237726,27,76561198083485506,2,woxic,Tec-9,pistol,01JM60S3EPPQ6QEAWPBNQ56R0H,0,158d0ae0dba34fd9
291182,237754,27,76561198057282432,3,kyxsan,Smoke Grenade,grenade,01JM60S24Y8HHX2FPP18MZJ98N,0,158d0ae0dba34fd9
291202,237769,27,76561198057282432,3,kyxsan,Flashbang,grenade,01JM60S2WE5TBZVT92RG7ET71J,0,158d0ae0dba34fd9
291253,237804,27,76561197996678278,3,TeSeS,Kevlar + Helmet,equipment,01JM60S3ERDF0X237P2NZD14G6,0,158d0ae0dba34fd9
291453,237962,27,76561198041683378,3,NiKo,Desert Eagle,pistol,01JM60S35QB7Z4YHQ1Y8AH8BW4,0,158d0ae0dba34fd9
291471,237974,27,76561197967432889,2,MAJ3R,AK-47,rifle,01JM60S3EWC390ET19XXN65R5J,0,158d0ae0dba34fd9
291500,237993,27,76561197967432889,2,MAJ3R,Kevlar + Helmet,equipment,01JM60S3EXX3JEVVQDH4NF2A0S,0,158d0ae0dba34fd9
291506,237998,27,76561198812513923,2,Wicadia,Kevlar + Helmet,equipment,01JM60S3EXX3JEVVQDH5AKNSC8,0,158d0ae0dba34fd9
291526,238013,27,76561198812513923,2,Wicadia,AK-47,rifle,01JM60S2TMWHYGJ9HRP2D7JNBM,0,158d0ae0dba34fd9
291536,238019,27,76561197967432889,2,MAJ3R,Smoke Grenade,grenade,01JM60S1TDQBPZZ4W00QEER4P5,0,158d0ae0dba34fd9
291540,238023,27,76561198812513923,2,Wicadia,Smoke Grenade,grenade,01JM60S1JCG8T9YGEJBFYQ1C91,0,158d0ae0dba34fd9
291548,238028,27,76561198057282432,3,kyxsan,Five-SeveN,pistol,01JM60S2TA232VJ710A7FKFPJ1,0,158d0ae0dba34fd9
291555,238033,27,76561198812513923,2,Wicadia,HE Grenade,grenade,01JM60S0F7YM68AKAMPMHZ8VTN,0,158d0ae0dba34fd9
291556,238034,27,76561197967432889,2,MAJ3R,Flashbang,grenade,01JM60RW2H98YRJ9AAFS41J3PT,0,158d0ae0dba34fd9
291565,238042,27,76561198812513923,2,Wicadia,Molotov,grenade,01JM60S1PHWVA4JVDB07AKQFV2,0,158d0ae0dba34fd9
291579,238053,27,76561198812513923,2,Wicadia,Flashbang,grenade,01JM60S0JH61V7P8V6BY8DEQXG,0,158d0ae0dba34fd9
291587,238059,27,76561197967432889,2,MAJ3R,Molotov,grenade,01JM60S0TSF6A7DQ60ZN68YZQG,0,158d0ae0dba34fd9
291707,238140,27,76561198044118796,2,XANTARES,Dual Berettas,pistol,01JM60S2FE8H3KBBKTN0AMH13G,0,158d0ae0dba34fd9
294415,240099,27,76561197967432889,2,MAJ3R,Tec-9,pistol,01JM60S2SX6NZY1DSY0CCWRB8S,0,158d0ae0dba34fd9
294949,240449,27,76561198057282432,3,kyxsan,AWP,sniper,01JM60S1PHWVA4JVDAZVQVV4PF,0,158d0ae0dba34fd9
304253,248031,28,76561198044118796,3,XANTARES,M4A1,rifle,01JM60S3EY32QY1DV7KP1NPEM5,0,158d0ae0dba34fd9
304257,248032,28,76561197967432889,3,MAJ3R,M4A1,rifle,01JM60S3EZFY7CBP81BW424TTK,0,158d0ae0dba34fd9
304279,248050,28,76561198044118796,3,XANTARES,Kevlar Vest,equipment,01JM60S3W1XQYB99X6Y996K1M4,0,158d0ae0dba34fd9
304280,248051,28,76561197967432889,3,MAJ3R,Kevlar + Helmet,equipment,01JM60S3W1XQYB99X6YBQ508Q7,0,158d0ae0dba34fd9
304308,248072,28,76561197967432889,3,MAJ3R,Smoke Grenade,grenade,01JM60S3EBPSSRM9J80ZZX4FS0,0,158d0ae0dba34fd9
304317,248076,28,76561198044118796,3,XANTARES,Smoke Grenade,grenade,01JM60S3EBPSSRM9J816SYJM5D,0,158d0ae0dba34fd9
304332,248087,28,76561197967432889,3,MAJ3R,Flashbang,grenade,01JM60S3ECHHP8TNW5F1XXP1NN,0,158d0ae0dba34fd9
304336,248091,28,76561198799340122,2,degster,Kevlar + Helmet,equipment,01JM60S3W21WFWT9XB4EG54GR4,0,158d0ae0dba34fd9
304336,248091,28,76561198044118796,3,XANTARES,Incendiary Grenade,grenade,01JM60S25AB6C8RKQP2168SP39,0,158d0ae0dba34fd9
304351,248101,28,76561197967432889,3,MAJ3R,HE Grenade,grenade,01JM60S1X91P44BCK7Q6H498MK,0,158d0ae0dba34fd9
304360,248104,28,76561198812513923,3,Wicadia,M4A1,rifle,01JM60S24XZ39TK68Q3VBDVXMD,0,158d0ae0dba34fd9
304363,248107,28,76561198044118796,3,XANTARES,HE Grenade,grenade,01JM60S0RX7G3NRZVVRZ708W2B,0,158d0ae0dba34fd9
304368,248112,28,76561197967432889,3,MAJ3R,Incendiary Grenade,grenade,01JM60S2SK67SM30VR43KXQPJB,0,158d0ae0dba34fd9
304381,248123,28,76561198044118796,3,XANTARES,Flashbang,grenade,01JM60S2FMJKAVC0WZPPMH6TFW,0,158d0ae0dba34fd9
304385,248124,28,76561198812513923,3,Wicadia,Kevlar + Helmet,equipment,01JM60S3W4TC56QVYQTR95HCK0,0,158d0ae0dba34fd9
304385,248124,28,76561198410750263,3,jottAAA,M4A1,rifle,01JM60S2TMWHYGJ9HRP0E2CG04,0,158d0ae0dba34fd9
304391,248126,28,76561198083485506,3,woxic,AWP,sniper,01JM60S2FE8H3KBBKTN14EAW2G,0,158d0ae0dba34fd9
304399,248131,28,76561198812513923,3,Wicadia,Smoke Grenade,grenade,01JM60S35R8KX5YGF638KDTKHK,0,158d0ae0dba34fd9
304402,248132,28,76561197967432889,3,MAJ3R,Defuse Kit,equipment,01JM60S3W4TC56QVYQTZFQ40V9,0,158d0ae0dba34fd9
304413,248140,28,76561198812513923,3,Wicadia,HE Grenade,grenade,01JM60S2GET0597TG9QSY2MGC2,0,158d0ae0dba34fd9
304425,248147,28,76561198410750263,3,jottAAA,Kevlar + Helmet,equipment,01JM60S3W5XZANQEHHM2S7RWC4,0,158d0ae0dba34fd9
304426,248148,28,76561198812513923,3,Wicadia,Incendiary Grenade,grenade,01JM60S35FE38NFC54NCMKA6C6,0,158d0ae0dba34fd9
304438,248157,28,76561198812513923,3,Wicadia,Flashbang,grenade,01JM60S19H3E06XX6DW1MZNNMP,0,158d0ae0dba34fd9
304449,248167,28,76561198410750263,3,jottAAA,Smoke Grenade,grenade,01JM60S3W5XZANQEHHM3QSQTVM,0,158d0ae0dba34fd9
304467,248178,28,76561198410750263,3,jottAAA,HE Grenade,grenade,01JM60S3W5XZANQEHHM7VW70AP,0,158d0ae0dba34fd9
304472,248181,28,76561198410750263,3,jottAAA,Flashbang,grenade,01JM60S3W629C7RJZTY4GCJ6KD,0,158d0ae0dba34fd9
304474,248182,28,76561198044118796,3,XANTARES,Kevlar + Helmet,equipment,01JM60S3W629C7RJZTY60ACEHE,0,158d0ae0dba34fd9
304476,248184,28,76561198812513923,3,Wicadia,Defuse Kit,equipment,01JM60S3W629C7RJZTY6GT8WE7,0,158d0ae0dba34fd9
304482,248190,28,76561198410750263,3,jottAAA,Incendiary Grenade,grenade,01JM60S3W629C7RJZTY6J6DK7Q,0,158d0ae0dba34fd9
304491,248196,28,76561198044118796,3,XANTARES,Defuse Kit,equipment,01JM60S3W629C7RJZTY7NBN6BH,0,158d0ae0dba34fd9
304504,248204,28,76561198083485506,3,woxic,Kevlar + Helmet,equipment,01JM60S3W629C7RJZTY91EAT38,0,158d0ae0dba34fd9
304533,248224,28,76561198410750263,3,jottAAA,Defuse Kit,equipment,01JM60S3W7S96TEF5AZ7769MFH,0,158d0ae0dba34fd9
304546,248233,28,76561198083485506,3,woxic,Smoke Grenade,grenade,01JM60S3W7S96TEF5AZ7Y2WCPA,0,158d0ae0dba34fd9
304573,248249,28,76561198083485506,3,woxic,Incendiary Grenade,grenade,01JM60S3W7S96TEF5AZBNEH055,0,158d0ae0dba34fd9
304614,248279,28,76561198083485506,3,woxic,Defuse Kit,equipment,01JM60S3W8S0WAB2NXA7QGEY59,0,158d0ae0dba34fd9
304651,248304,28,76561198083485506,3,woxic,HE Grenade,grenade,01JM60S35VWBAY93CKDY4SZAQA,0,158d0ae0dba34fd9
304677,248320,28,76561198083485506,3,woxic,Flashbang,grenade,01JM60S2T8G5CDS4WK2BQ1MAW4,0,158d0ae0dba34fd9
304859,248438,28,76561198083485506,3,woxic,Five-SeveN,pistol,01JM60S2Y7R4771HK8GF64X8RQ,0,158d0ae0dba34fd9
304928,248489,28,76561198041683378,2,NiKo,Kevlar + Helmet,equipment,01JM60S3WC5QA65N358DZ7RPS5,0,158d0ae0dba34fd9
304963,248509,28,76561198041683378,2,NiKo,AK-47,rifle,01JM60S2TH531AMQW2TSA6Z9B1,0,158d0ae0dba34fd9
304977,248519,28,76561198041683378,2,NiKo,Smoke Grenade,grenade,01JM60S25BQVYSXNX7WYEFJQDB,0,158d0ae0dba34fd9
305001,248539,28,76561198041683378,2,NiKo,Molotov,grenade,01JM60S251MK2S0SYNAKQEC7KJ,0,158d0ae0dba34fd9
305028,248562,28,76561198041683378,2,NiKo,Flashbang,grenade,01JM60S35VWBAY93CKDS26DEV1,0,158d0ae0dba34fd9
305266,248749,28,76561197967432889,3,MAJ3R,Dual Berettas,pistol,01JM60S2YG3MW3A2TZCVD5CX5B,0,158d0ae0dba34fd9
317367,258833,29,76561198812513923,3,Wicadia,Kevlar + Helmet,equipment,01JM60S4BEJ1FH8AHZ8WN17J6J,0,158d0ae0dba34fd9
317376,258840,29,76561198410750263,3,jottAAA,M4A1,rifle,01JM60S4BEJ1FH8AHZ8ZWBS6V1,0,158d0ae0dba34fd9
317383,258845,29,76561197967432889,3,MAJ3R,M4A1,rifle,01JM60S4BEJ1FH8AHZ9183RVRF,0,158d0ae0dba34fd9
317388,258847,29,76561198812513923,3,Wicadia,M4A1,rifle,01JM60S4BEJ1FH8AHZ92H62037,0,158d0ae0dba34fd9
317402,258858,29,76561198812513923,3,Wicadia,Smoke Grenade,grenade,01JM60S4BEJ1FH8AHZ9714MBAC,0,158d0ae0dba34fd9
317406,258860,29,76561197983956651,2,Magisk,Kevlar + Helmet,equipment,01JM60S4BFXFSAC76ZZ0YA2T2V,0,158d0ae0dba34fd9
317406,258860,29,76561197983956651,2,Magisk,AK-47,rifle,01JM60S4BFXFSAC76ZZ07NBGW2,0,158d0ae0dba34fd9
317407,258861,29,76561197967432889,3,MAJ3R,Kevlar + Helmet,equipment,01JM60S4BFXFSAC76ZZ1PRH0GB,0,158d0ae0dba34fd9
317409,258863,29,76561198410750263,3,jottAAA,Kevlar + Helmet,equipment,01JM60S4BFXFSAC76ZZ2M4GDWF,0,158d0ae0dba34fd9
317413,258867,29,76561198812513923,3,Wicadia,HE Grenade,grenade,01JM60S3WDW30EGY4468M4TDTH,0,158d0ae0dba34fd9
317420,258870,29,76561198044118796,3,XANTARES,M4A1,rifle,01JM60S3VPBEBSM6BDBT107W56,0,158d0ae0dba34fd9
317427,258874,29,76561198799340122,2,degster,Smoke Grenade,grenade,01JM60S3WQQRF8SDNTZ09BENAQ,0,158d0ae0dba34fd9
317429,258876,29,76561198812513923,3,Wicadia,Incendiary Grenade,grenade,01JM60S35GPNBN0XGRGRRZ3RN2,0,158d0ae0dba34fd9
317437,258881,29,76561197967432889,3,MAJ3R,Smoke Grenade,grenade,01JM60S3TSJGNC8SE6RHEDG4FX,0,158d0ae0dba34fd9
317439,258883,29,76561198410750263,3,jottAAA,Smoke Grenade,grenade,01JM60S3TVPEW1SS01QNPVKY6F,0,158d0ae0dba34fd9
317443,258886,29,76561198812513923,3,Wicadia,Flashbang,grenade,01JM60S4BGC9MTV6JXP9JA11PH,0,158d0ae0dba34fd9
317447,258889,29,76561198044118796,3,XANTARES,Kevlar + Helmet,equipment,01JM60S4BGC9MTV6JXPAJKBSW2,0,158d0ae0dba34fd9
317450,258892,29,76561198799340122,2,degster,Molotov,grenade,01JM60S3WQQRF8SDNTZ35VJHR1,0,158d0ae0dba34fd9
317451,258893,29,76561198410750263,3,jottAAA,HE Grenade,grenade,01JM60S3WNZDAYAARE7G3QG43J,0,158d0ae0dba34fd9
317454,258896,29,76561198410750263,3,jottAAA,Flashbang,grenade,01JM60S3JWPE80SXND35EMKDEA,0,158d0ae0dba34fd9
317454,258896,29,76561197967432889,3,MAJ3R,Flashbang,grenade,01JM60RT29X2RRGGNQB2B80FWB,0,158d0ae0dba34fd9
317467,258904,29,76561198410750263,3,jottAAA,Incendiary Grenade,grenade,01JM60S3CSKJR30TP4CC32Y963,0,158d0ae0dba34fd9
317477,258910,29,76561197967432889,3,MAJ3R,HE Grenade,grenade,01JM60S3W5XZANQEHHM7HYPKP4,0,158d0ae0dba34fd9
317480,258913,29,76561198044118796,3,XANTARES,Smoke Grenade,grenade,01JM60S3MJXWMHH7PXFNYYRJ34,0,158d0ae0dba34fd9
317488,258919,29,76561198812513923,3,Wicadia,Defuse Kit,equipment,01JM60S4BH6H2KYY21TA2KBJDB,0,158d0ae0dba34fd9
317490,258920,29,76561197967432889,3,MAJ3R,Incendiary Grenade,grenade,01JM60S24XZ39TK68Q3PRJ1QWD,0,158d0ae0dba34fd9
317506,258930,29,76561198044118796,3,XANTARES,Incendiary Grenade,grenade,01JM60S3R7WRQJJZZ3KFYKGBDJ,0,158d0ae0dba34fd9
317514,258937,29,76561198410750263,3,jottAAA,Defuse Kit,equipment,01JM60S4BJ6EZRHNGJE1NNERHD,0,158d0ae0dba34fd9
317521,258944,29,76561197967432889,3,MAJ3R,Defuse Kit,equipment,01JM60S4BJ6EZRHNGJE54A9HNE,0,158d0ae0dba34fd9
317527,258948,29,76561198044118796,3,XANTARES,HE Grenade,grenade,01JM60S2T4ZDTH6STG4TB9Y7XQ,0,158d0ae0dba34fd9
317547,258958,29,76561197967432889,3,MAJ3R,Dual Berettas,pistol,01JM60S3NCDX5N50PHDBVXD9FM,0,158d0ae0dba34fd9
317551,258962,29,76561198044118796,3,XANTARES,Flashbang,grenade,01JM60RXYNYW9PJW7SNJPF6BJP,0,158d0ae0dba34fd9
317557,258964,29,76561198041683378,2,NiKo,Smoke Grenade,grenade,01JM60S2SWQAFQQB77QFWAJSH4,0,158d0ae0dba34fd9
317575,258974,29,76561198041683378,2,NiKo,Flashbang,grenade,01JM60S2SMEE7W7NBAPWG8RA36,0,158d0ae0dba34fd9
317589,258985,29,76561197983956651,2,Magisk,Smoke Grenade,grenade,01JM60S2TMWHYGJ9HRP2D7JNBM,0,158d0ae0dba34fd9
317599,258995,29,76561198041683378,2,NiKo,Molotov,grenade,01JM60S3EWC390ET19XXN65R5J,0,158d0ae0dba34fd9
317602,258996,29,76561197983956651,2,Magisk,HE Grenade,grenade,01JM60S2T36M3MDS88TJVVGJCK,0,158d0ae0dba34fd9
317602,258996,29,76561197996678278,2,TeSeS,Smoke Grenade,grenade,01JM60S35TV2RX2G56DPXWEXKV,0,158d0ae0dba34fd9
317604,258997,29,76561198044118796,3,XANTARES,Defuse Kit,equipment,01JM60S4BMTXYHDEWQ0JV8EY8X,0,158d0ae0dba34fd9
317615,259008,29,76561197983956651,2,Magisk,Molotov,grenade,01JM60S35MCR35J5T5KGN6FYCK,0,158d0ae0dba34fd9
317637,259022,29,76561197983956651,2,Magisk,Flashbang,grenade,01JM60RYWTGJT9Y5ZJ01MQK5AD,0,158d0ae0dba34fd9
317654,259030,29,76561197996678278,2,TeSeS,Decoy Grenade,grenade,01JM60S35GPNBN0XGRHGD0N89C,1,158d0ae0dba34fd9
317730,259081,29,76561197996678278,2,TeSeS,Molotov,grenade,01JM60S35FE38NFC54NJXNDDQ9,0,158d0ae0dba34fd9
318083,259334,29,76561198041683378,2,NiKo,Kevlar Vest,equipment,01JM60S4BVQWTJ84FZ1DNNPNCH,0,158d0ae0dba34fd9
318206,259421,29,76561198799340122,2,degster,Tec-9,pistol,01JM60S366JM4VG71SC423VB84,0,158d0ae0dba34fd9
318316,259488,29,76561198057282432,2,kyxsan,AK-47,rifle,01JM60S4BY878DEZTV010BXWN6,0,158d0ae0dba34fd9
318360,259519,29,76561198057282432,2,kyxsan,Kevlar + Helmet,equipment,01JM60S4BZ4P1GR34ZXZ30YGF6,0,158d0ae0dba34fd9
318405,259547,29,76561198057282432,2,kyxsan,Smoke Grenade,grenade,01JM60S27601AMZJT9PP5QXW4M,0,158d0ae0dba34fd9
318431,259561,29,76561198057282432,2,kyxsan,Molotov,grenade,01JM60S4C092EE3M0HJEKADQM5,0,158d0ae0dba34fd9
318465,259583,29,76561198057282432,2,kyxsan,Flashbang,grenade,01JM60S3EJ0KR754EBGXKY1BC5,0,158d0ae0dba34fd9
318611,259673,29,76561198799340122,2,degster,AK-47,rifle,01JM60S19H3E06XX6DW0QP7RV8,0,158d0ae0dba34fd9
323288,263387,30,76561197983956651,2,Magisk,Kevlar + Helmet,equipment,01JM60S4HVSZVG2NRQG6P5Z4Y2,0,158d0ae0dba34fd9
323288,263387,30,76561197983956651,2,Magisk,AK-47,rifle,01JM60S4HVSZVG2NRQG4Y0DKW3,0,158d0ae0dba34fd9
323299,263395,30,76561197996678278,2,TeSeS,AK-47,rifle,01JM60S4BB2ZBNP42AV85ME6DS,0,158d0ae0dba34fd9
323302,263396,30,76561198799340122,2,degster,Molotov,grenade,01JM60S4BB2ZBNP42AV75BJPFV,0,158d0ae0dba34fd9
323323,263411,30,76561198799340122,2,degster,Smoke Grenade,grenade,01JM60S4BFXFSAC76ZZ7FBTB38,0,158d0ae0dba34fd9
323329,263413,30,76561197967432889,3,MAJ3R,M4A1,rifle,01JM60S3VN8M6Q4WW96397T3EJ,0,158d0ae0dba34fd9
323332,263416,30,76561197996678278,2,TeSeS,Kevlar + Helmet,equipment,01JM60S4HW1R05XWT2NMP7MP25,0,158d0ae0dba34fd9
323358,263432,30,76561197967432889,3,MAJ3R,Kevlar + Helmet,equipment,01JM60S4HW1R05XWT2NN73P5J3,0,158d0ae0dba34fd9
323371,263442,30,76561197983956651,2,Magisk,Smoke Grenade,grenade,01JM60S4BB2ZBNP42AVG8BGVV6,0,158d0ae0dba34fd9
323382,263453,30,76561197983956651,2,Magisk,HE Grenade,grenade,01JM60S4BB2ZBNP42AVCGNSB86,0,158d0ae0dba34fd9
323385,263455,30,76561197996678278,2,TeSeS,Smoke Grenade,grenade,01JM60S4HX16XG45R5E2K64SYW,0,158d0ae0dba34fd9
323397,263464,30,76561197983956651,2,Magisk,Molotov,grenade,01JM60S4HX16XG45R5E49ADXD5,0,158d0ae0dba34fd9
323401,263465,30,76561197996678278,2,TeSeS,Flashbang,grenade,01JM60S4HX16XG45R5E6N9C9GZ,0,158d0ae0dba34fd9
323407,263471,30,76561198041683378,2,NiKo,Kevlar + Helmet,equipment,01JM60S4HX16XG45R5EACNME6B,0,158d0ae0dba34fd9
323420,263478,30,76561197983956651,2,Magisk,Flashbang,grenade,01JM60S4HX16XG45R5EEAHV7YJ,0,158d0ae0dba34fd9
323434,263486,30,76561197996678278,2,TeSeS,Molotov,grenade,01JM60S4BB2ZBNP42AVGWRGPFE,0,158d0ae0dba34fd9
323454,263495,30,76561198041683378,2,NiKo,AK-47,rifle,01JM60S4BB2ZBNP42AVWW6KCY0,0,158d0ae0dba34fd9
323467,263503,30,76561197967432889,3,MAJ3R,Smoke Grenade,grenade,01JM60S4BB2ZBNP42AVSGSYW9G,0,158d0ae0dba34fd9
323489,263518,30,76561198041683378,2,NiKo,Smoke Grenade,grenade,01JM60S4BB2ZBNP42AVAE4PY58,0,158d0ae0dba34fd9
323494,263523,30,76561198812513923,3,Wicadia,Kevlar + Helmet,equipment,01JM60S4HZPG3E4GFKBEGCR6EA,0,158d0ae0dba34fd9
323496,263525,30,76561197967432889,3,MAJ3R,HE Grenade,grenade,01JM60S3EY32QY1DV7KJHY6HTH,0,158d0ae0dba34fd9
323501,263529,30,76561198041683378,2,NiKo,Flashbang,grenade,01JM60S4BEJ1FH8AHZ94323Q6Q,0,158d0ae0dba34fd9
323515,263535,30,76561197983956651,2,Magisk,Tec-9,pistol,01JM60S2SJZXZZFT1C6KX73SMM,0,158d0ae0dba34fd9
323517,263537,30,76561197967432889,3,MAJ3R,Incendiary Grenade,grenade,01JM60S3W4TC56QVYQTV1R0VKK,0,158d0ae0dba34fd9
323539,263552,30,76561198041683378,2,NiKo,Decoy Grenade,grenade,01JM60S3YX3DZSTH28EAAA8Y0R,1,158d0ae0dba34fd9
323544,263555,30,76561197967432889,3,MAJ3R,Flashbang,grenade,01JM60S3VN8M6Q4WW95Z51RDFC,0,158d0ae0dba34fd9
323549,263556,30,76561198044118796,3,XANTARES,M4A1,rifle,01JM60S4J1DWQ6845854SPYYX7,0,158d0ae0dba34fd9
323549,263556,30,76561198812513923,3,Wicadia,XM1014,shotgun,01JM60S3VN8M6Q4WW95ZBYBF04,1,158d0ae0dba34fd9
323585,263578,30,76561198044118796,3,XANTARES,Kevlar + Helmet,equipment,01JM60S4J1DWQ6845854ZVBD79,0,158d0ae0dba34fd9
323625,263602,30,76561198044118796,3,XANTARES,Smoke Grenade,grenade,01JM60S3VN8M6Q4WW95QFQ91HJ,0,158d0ae0dba34fd9
323633,263607,30,76561198812513923,3,Wicadia,M4A1,rifle,01JM60S3WJ5J6AJ57PPX6TPQRE,0,158d0ae0dba34fd9
323633,263607,30,76561198041683378,2,NiKo,Molotov,grenade,01JM60S4J2XE2DCRWDCH246ZTZ,0,158d0ae0dba34fd9
323649,263619,30,76561198799340122,2,degster,Kevlar Vest,equipment,01JM60S4J3S4VG65FWVA96HA1Y,0,158d0ae0dba34fd9
323649,263619,30,76561198044118796,3,XANTARES,Incendiary Grenade,grenade,01JM60S4J3S4VG65FWV6GDDSGJ,0,158d0ae0dba34fd9
323676,263631,30,76561198410750263,3,jottAAA,M4A1,rifle,01JM60S3VMBX4K2QECBVS7CYF5,0,158d0ae0dba34fd9
