frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
300603,243903,28,76561198013243326,3,Aleksib,Kevlar + Helmet,equipment,01JM6D26R8QMQ24JAWC9FXZCY1,0,341d802e05c4673
300609,243907,28,76561198015308884,2,biguzera,Flashbang,grenade,01JM6D26R8QMQ24JAWCAJSHMRD,0,341d802e05c4673
309397,251100,29,76561199063068840,3,w0nderful,Smoke Grenade,grenade,01JM6D273W8579NAM59CTHMRSY,0,341d802e05c4673
309408,251108,29,76561199063068840,3,w0nderful,HE Grenade,grenade,01JM6D26F5NPTX31JJEVM0K5TW,0,341d802e05c4673
309422,251116,29,76561198120491311,2,davideuS,Kevlar + Helmet,equipment,01JM6D273X780HK258R1FMJGFM,0,341d802e05c4673
309426,251117,29,76561198377335846,2,snow,AK-47,rifle,01JM6D26EJ7RFRKPMPP2N59S6K,0,341d802e05c4673
309434,251124,29,76561198246607476,3,b1t,Smoke Grenade,grenade,01JM6D25KXEP4QCA8A97QD2X1X,0,341d802e05c4673
309441,251131,29,76561199063068840,3,w0nderful,Kevlar + Helmet,equipment,01JM6D273X780HK258R3XSYMFQ,0,341d802e05c4673
309441,251131,29,76561198013243326,3,Aleksib,Kevlar + Helmet,equipment,01JM6D273X780HK258R445Z4SC,0,341d802e05c4673
309445,251133,29,76561198015308884,2,biguzera,Kevlar + Helmet,equipment,01JM6D273Y65T0Y62QVZ6EW41T,0,341d802e05c4673
309445,251133,29,76561198015308884,2,biguzera,AK-47,rifle,01JM6D25MCYH9CF4GYPVVDXTJH,0,341d802e05c4673
309449,251135,29,76561198120491311,2,davideuS,AK-47,rifle,01JM6D21PYSRR0S49SJA0B660P,0,341d802e05c4673
309451,251137,29,76561198377335846,2,snow,Kevlar + Helmet,equipment,01JM6D273Y65T0Y62QW5SB39H7,0,341d802e05c4673
309451,251137,29,76561198246607476,3,b1t,HE Grenade,grenade,01JM6D24M6BV2WZQBDXK5DYCQK,0,341d802e05c4673
309465,251146,29,76561198246607476,3,b1t,Incendiary Grenade,grenade,01JM6D23HYSWFXK8NC59KEV7CA,0,341d802e05c4673
309465,251146,29,76561198120491311,2,davideuS,Smoke Grenade,grenade,01JM6D22VE1WTTPXRHWZD8YGSE,0,341d802e05c4673
309469,251148,29,76561198013243326,3,Aleksib,Defuse Kit,equipment,01JM6D273Y65T0Y62QWA9Q6Y66,0,341d802e05c4673
309476,251153,29,76561199063068840,3,w0nderful,Desert Eagle,pistol,01JM6D24MTXQ261AGNJ8SWPPSZ,0,341d802e05c4673
309478,251155,29,76561198377335846,2,snow,Flashbang,grenade,01JM6D24NB743GM9TT3S6E0RQK,0,341d802e05c4673
309479,251156,29,76561198377335846,2,snow,Smoke Grenade,grenade,01JM6D24N51WYN9F8RDDVN4F8K,0,341d802e05c4673
309480,251157,29,76561198246607476,3,b1t,Flashbang,grenade,01JM6D2605WFSRA73FCHGTSZN4,0,341d802e05c4673
309481,251158,29,76561198120491311,2,davideuS,HE Grenade,grenade,01JM6D22T356DDP4YZTNSSZP8J,1,341d802e05c4673
309486,251162,29,76561198377335846,2,snow,HE Grenade,grenade,01JM6D25S7DRWKSDJKBPEY0HFE,0,341d802e05c4673
309493,251167,29,76561198013243326,3,Aleksib,M4A1,rifle,01JM6D26BAF0Z4D3SRY1M989F6,0,341d802e05c4673
309499,251169,29,76561198120491311,2,davideuS,Molotov,grenade,01JM6D26B9KY15KK27BTPT9C6T,0,341d802e05c4673
309499,251169,29,76561198385657675,2,Kauez,AK-47,rifle,01JM6D26B7NEWJCP44VHV7ZQZZ,0,341d802e05c4673
309499,251169,29,76561198176878303,3,jL,M4A4,rifle,01JM6D2601RQGE2KZRGH26EGMN,0,341d802e05c4673
309505,251171,29,76561198377335846,2,snow,Molotov,grenade,01JM6D26B6HJPG2HTRXFPD2J3W,0,341d802e05c4673
309524,251178,29,76561198013243326,3,Aleksib,Smoke Grenade,grenade,01JM6D2740J5FVCDVZPF985B07,0,341d802e05c4673
309538,251184,29,76561198120491311,2,davideuS,Flashbang,grenade,01JM6D2740J5FVCDVZPHE4J9BE,0,341d802e05c4673
309546,251190,29,76561198176878303,3,jL,Kevlar Vest,equipment,01JM6D2741XNAZMN2VJYM021YC,0,341d802e05c4673
309550,251192,29,76561198013243326,3,Aleksib,Flashbang,grenade,01JM6D26B7NEWJCP44VN5VQQPB,0,341d802e05c4673
309551,251193,29,76561198385657675,2,Kauez,Kevlar + Helmet,equipment,01JM6D2741XNAZMN2VK05F2SZW,0,341d802e05c4673
309559,251197,29,76561198015308884,2,biguzera,Smoke Grenade,grenade,01JM6D26B7NEWJCP44VP124T23,0,341d802e05c4673
309575,251205,29,76561198013243326,3,Aleksib,HE Grenade,grenade,01JM6D2438S49KHMWG4EBF8863,0,341d802e05c4673
309605,251214,29,76561198176878303,3,jL,Incendiary Grenade,grenade,01JM6D26BKSMWR04S3XSSD71DP,0,341d802e05c4673
309605,251214,29,76561198176878303,3,jL,Decoy Grenade,grenade,01JM6D26B6HJPG2HTRXC9HCZN5,1,341d802e05c4673
309606,251215,29,76561198015308884,2,biguzera,Molotov,grenade,01JM6D26B6HJPG2HTRXCSTZM38,0,341d802e05c4673
309608,251217,29,76561198013243326,3,Aleksib,Incendiary Grenade,grenade,01JM6D2561SDSG8ZNJMQ0C3FVX,0,341d802e05c4673
309625,251225,29,76561198385657675,2,Kauez,Molotov,grenade,01JM6D26BJ9QD3WHF8Y4ANKD4R,0,341d802e05c4673
309644,251232,29,76561198015308884,2,biguzera,HE Grenade,grenade,01JM6D26B7NEWJCP44VBCCF6GM,0,341d802e05c4673
309658,251238,29,76561198385657675,2,Kauez,Smoke Grenade,grenade,01JM6D2743GPK9RDWAQS9F7JQK,0,341d802e05c4673
309670,251248,29,76561198385657675,2,Kauez,Flashbang,grenade,01JM6D255T3AXKS5CX0NQ80AE4,0,341d802e05c4673
309670,251248,29,76561198015308884,2,biguzera,Flashbang,grenade,01JM6D26BHR5EH2TZZ6CJ145Z4,0,341d802e05c4673
309699,251265,29,76561198350342505,2,nqz,Kevlar + Helmet,equipment,01JM6D2744744P3KKM43J4YXYV,0,341d802e05c4673
309725,251275,29,76561198350342505,2,nqz,AWP,sniper,01JM6D26BHR5EH2TZZ695BET3W,0,341d802e05c4673
309744,251289,29,76561198050250233,3,iM,Smoke Grenade,grenade,01JM6D25KW8DM80ADJZA61ZKZS,0,341d802e05c4673
309744,251289,29,76561198350342505,2,nqz,Molotov,grenade,01JM6D25MA5QPGFJ7R6KCZGWEK,0,341d802e05c4673
309757,251298,29,76561198050250233,3,iM,Flashbang,grenade,01JM6D255T3AXKS5CX0PR908P7,0,341d802e05c4673
309763,251302,29,76561198350342505,2,nqz,Smoke Grenade,grenade,01JM6D2745TPNBP5E84ET98K4R,0,341d802e05c4673
309784,251313,29,76561198350342505,2,nqz,Flashbang,grenade,01JM6D264X3YPWCSHWH8KKPXBE,0,341d802e05c4673
309784,251313,29,76561198176878303,3,jL,HE Grenade,grenade,01JM6D2746FF7B65YP1RKWA3AJ,0,341d802e05c4673
309799,251325,29,76561198176878303,3,jL,Smoke Grenade,grenade,01JM6D256910G38D8ZNRGCS6AX,0,341d802e05c4673
309813,251336,29,76561198176878303,3,jL,Flashbang,grenade,01JM6D225Q18PSDVMVRV73P43X,0,341d802e05c4673
309839,251355,29,76561198013243326,3,Aleksib,Dual Berettas,pistol,01JM6D25KHYB89MHFCG7R5FX7S,0,341d802e05c4673
309842,251358,29,76561198176878303,3,jL,Kevlar + Helmet,equipment,01JM6D2747NXB10PQ5BBHYZKHA,0,341d802e05c4673
309865,251371,29,76561198176878303,3,jL,Defuse Kit,equipment,01JM6D2747NXB10PQ5BCKN4BHB,0,341d802e05c4673
309893,251389,29,76561198176878303,3,jL,Zeus x27,melee,01JM6D26581V8FHFS7D7E0CEJ3,0,341d802e05c4673
310035,251479,29,76561198176878303,3,jL,Desert Eagle,pistol,01JM6D25M068ZPWGHNWK3BQNEN,0,341d802e05c4673
310122,251547,29,76561198176878303,3,jL,Flashbang,grenade,01JM6D25S0NJ5MW9MVZM0XW8VP,0,341d802e05c4673
310416,251779,29,76561198015308884,2,biguzera,Flashbang,grenade,01JM6D26BKSMWR04S3XT7ZMPJS,0,341d802e05c4673
313393,254200,29,76561198385657675,2,Kauez,HE Grenade,grenade,01JM6D265NQNP5VPDK9EHHFFKP,0,341d802e05c4673
313591,254345,29,76561198120491311,2,davideuS,HE Grenade,grenade,01JM6D275SWHQ6EHW5T9FDQ9HK,0,341d802e05c4673
