frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
256711,206636,26,76561197967432889,3,MAJ3R,HE Grenade,grenade,01JM6CYRBX8AHHS6WB1QKFBXQ1,1,59e5b2c76e05bce0
256733,206646,26,76561197967432889,3,MAJ3R,Incendiary Grenade,grenade,01JM6CYQ4MB91V7MAVESMVVYBD,0,59e5b2c76e05bce0
256756,206662,26,76561197967432889,3,MAJ3R,Flashbang,grenade,01JM6CYQPEG2T9EAK8DDGC2MB4,0,59e5b2c76e05bce0
256798,206694,26,76561197967432889,3,MAJ3R,Dual Berettas,pistol,01JM6CYRBZ9SPGAMASZ43WTR0V,0,59e5b2c76e05bce0
257031,206857,26,76561198083485506,3,woxic,AWP,sniper,01JM6CYNF570PZDM7W3HR0KZR2,0,59e5b2c76e05bce0
257263,207034,26,76561198083485506,3,woxic,Kevlar + Helmet,equipment,01JM6CYRC780E5WRVSEGPKHF36,0,59e5b2c76e05bce0
257306,207067,26,76561198083485506,3,woxic,Defuse Kit,equipment,01JM6CYRC84GSH4X3S4JHZZ6M6,0,59e5b2c76e05bce0
257362,207106,26,76561198083485506,3,woxic,Smoke Grenade,grenade,01JM6CYRC84GSH4X3S4PXNH2CK,0,59e5b2c76e05bce0
257383,207123,26,76561198083485506,3,woxic,Incendiary Grenade,grenade,01JM6CYRC93AXKRT5SYSQFFX5A,0,59e5b2c76e05bce0
257412,207143,26,76561198083485506,3,woxic,HE Grenade,grenade,01JM6CYRC93AXKRT5SYVTK96WW,0,59e5b2c76e05bce0
257437,207162,26,76561198083485506,3,woxic,Flashbang,grenade,01JM6CYQ5EYME2M6QE95FS51M4,0,59e5b2c76e05bce0
267257,215141,27,76561198812513923,3,Wicadia,M4A1,rifle,01JM6CYRBY7VHJYTS4JMYV5BWK,0,59e5b2c76e05bce0
267263,215143,27,76561198081484775,2,sh1ro,Smoke Grenade,grenade,01JM6CYPXGDM894EK96KVADSX8,0,59e5b2c76e05bce0
267287,215157,27,76561198081484775,2,sh1ro,Molotov,grenade,01JM6CYRQM8Y8R6JKSS31J95H7,0,59e5b2c76e05bce0
267293,215163,27,76561198812513923,3,Wicadia,Kevlar + Helmet,equipment,01JM6CYRQM8Y8R6JKSS4ZF6P4X,0,59e5b2c76e05bce0
267302,215171,27,76561198081484775,2,sh1ro,Flashbang,grenade,01JM6CYPQ2RPV47ZZG21R2RMKH,0,59e5b2c76e05bce0
267305,215174,27,76561198812513923,3,Wicadia,Smoke Grenade,grenade,01JM6CYJ06A2P8G0CGWJVRRSQK,0,59e5b2c76e05bce0
267308,215175,27,76561198386265483,2,donk,AK-47,rifle,01JM6CYRQNGVBBJEBK3D4YMDF4,0,59e5b2c76e05bce0
267317,215184,27,76561198812513923,3,Wicadia,Flashbang,grenade,01JM6CYRBPKYWV46J73TPSKT2X,0,59e5b2c76e05bce0
267318,215185,27,76561198386265483,2,donk,Kevlar + Helmet,equipment,01JM6CYRQNGVBBJEBK3J5TBDKW,0,59e5b2c76e05bce0
267319,215186,27,76561198812513923,3,Wicadia,HE Grenade,grenade,01JM6CYRQFE0H4899PP76HEYEB,0,59e5b2c76e05bce0
267332,215197,27,76561198386265483,2,donk,Molotov,grenade,01JM6CYRQFE0H4899PPA66KN8Q,0,59e5b2c76e05bce0
267333,215198,27,76561198812513923,3,Wicadia,Incendiary Grenade,grenade,01JM6CYRQNGVBBJEBK3WWJTA9A,0,59e5b2c76e05bce0
267335,215200,27,76561198386265483,2,donk,Flashbang,grenade,01JM6CYPH4PY4TNMAMQWSKRBFQ,0,59e5b2c76e05bce0
267337,215202,27,76561198386265483,2,donk,Smoke Grenade,grenade,01JM6CYQ6B4HR0W08EWV3C8RWX,0,59e5b2c76e05bce0
267343,215206,27,76561198995880877,2,zont1x,HE Grenade,grenade,01JM6CYRQPBMGP830D7Q80899W,0,59e5b2c76e05bce0
267344,215207,27,76561198386265483,2,donk,HE Grenade,grenade,01JM6CYPXGDM894EK96SCGV5XN,0,59e5b2c76e05bce0
267360,215216,27,76561198995880877,2,zont1x,Molotov,grenade,01JM6CYRQPBMGP830D7X21DKPB,0,59e5b2c76e05bce0
267362,215218,27,76561198812513923,3,Wicadia,Defuse Kit,equipment,01JM6CYRQPBMGP830D80NM5PXW,0,59e5b2c76e05bce0
267378,215228,27,76561198995880877,2,zont1x,Smoke Grenade,grenade,01JM6CYPBBEGEFB66FZXMQH01Z,0,59e5b2c76e05bce0
267393,215238,27,76561198995880877,2,zont1x,Flashbang,grenade,01JM6CYRQQDWXXAFCMJHP5GDSK,0,59e5b2c76e05bce0
267516,215322,27,76561198044118796,3,XANTARES,Smoke Grenade,grenade,01JM6CYRQSWKRGGVGRNPFPRGGQ,0,59e5b2c76e05bce0
267520,215324,27,76561199063238565,2,magixx,Kevlar + Helmet,equipment,01JM6CYRQSWKRGGVGRNXPSZV4Y,0,59e5b2c76e05bce0
267520,215324,27,76561199063238565,2,magixx,AK-47,rifle,01JM6CYRQSWKRGGVGRNR5PQ70W,0,59e5b2c76e05bce0
267534,215333,27,76561198044118796,3,XANTARES,HE Grenade,grenade,01JM6CYRQTXV0VWGY0PA3WE6GF,0,59e5b2c76e05bce0
267554,215344,27,76561198044118796,3,XANTARES,Flashbang,grenade,01JM6CYRQTXV0VWGY0PDV48TJA,0,59e5b2c76e05bce0
267565,215351,27,76561199063238565,2,magixx,Molotov,grenade,01JM6CYRQTXV0VWGY0PH89TEVA,0,59e5b2c76e05bce0
267576,215360,27,76561198045898864,2,chopper,Smoke Grenade,grenade,01JM6CYP2EEJDFTCGC703CD43A,0,59e5b2c76e05bce0
267577,215361,27,76561199063238565,2,magixx,HE Grenade,grenade,01JM6CYR0NZR7YJ3RDKYZB9W7F,0,59e5b2c76e05bce0
267590,215371,27,76561199063238565,2,magixx,Smoke Grenade,grenade,01JM6CYRQVGQV9K9Z1RG8C1BPF,0,59e5b2c76e05bce0
267597,215374,27,76561198410750263,3,jottAAA,M4A1,rifle,01JM6CYKC249S3JTTX97TNYCP4,0,59e5b2c76e05bce0
267601,215378,27,76561198045898864,2,chopper,Molotov,grenade,01JM6CYQKY18D0N4BV3WH36W2X,0,59e5b2c76e05bce0
267625,215395,27,76561198045898864,2,chopper,Flashbang,grenade,01JM6CYQH2VT4AVFVJ45YCM703,0,59e5b2c76e05bce0
267638,215405,27,76561199063238565,2,magixx,Flashbang,grenade,01JM6CYQKZ194XCXS44NE2TZDH,0,59e5b2c76e05bce0
267661,215427,27,76561198410750263,3,jottAAA,Kevlar + Helmet,equipment,01JM6CYRQW7Q5S4T3RVMM6PTF7,0,59e5b2c76e05bce0
267673,215436,27,76561199063238565,2,magixx,Tec-9,pistol,01JM6CYRBPKYWV46J73VZWJQ0N,0,59e5b2c76e05bce0
267689,215446,27,76561198410750263,3,jottAAA,Smoke Grenade,grenade,01JM6CYQMW34HGCC6MHDDGVFYE,0,59e5b2c76e05bce0
267701,215455,27,76561198410750263,3,jottAAA,HE Grenade,grenade,01JM6CYRQXGXX9TZB6F4XZ0H27,0,59e5b2c76e05bce0
267708,215460,27,76561198410750263,3,jottAAA,Flashbang,grenade,01JM6CYPXM1RS1VM98XN4RYB92,0,59e5b2c76e05bce0
267720,215467,27,76561198410750263,3,jottAAA,Incendiary Grenade,grenade,01JM6CYRQXGXX9TZB6F8BCHM15,0,59e5b2c76e05bce0
267731,215473,27,76561197967432889,3,MAJ3R,AWP,sniper,01JM6CYQKZ194XCXS44KMTRRJ5,0,59e5b2c76e05bce0
267758,215492,27,76561197967432889,3,MAJ3R,Kevlar + Helmet,equipment,01JM6CYRQYV070TR63BDSSRYGB,0,59e5b2c76e05bce0
267788,215513,27,76561197967432889,3,MAJ3R,Smoke Grenade,grenade,01JM6CYRQYV070TR63BE7KVXMH,0,59e5b2c76e05bce0
267812,215531,27,76561198044118796,3,XANTARES,Dual Berettas,pistol,01JM6CYRQZEF25DH26N56X11DG,0,59e5b2c76e05bce0
267813,215532,27,76561197967432889,3,MAJ3R,Flashbang,grenade,01JM6CYQKXSH193N4FEAHZSFCS,0,59e5b2c76e05bce0
267842,215548,27,76561197967432889,3,MAJ3R,HE Grenade,grenade,01JM6CYQFX8Y92Q5YMKSN9PBV6,0,59e5b2c76e05bce0
267858,215559,27,76561197967432889,3,MAJ3R,Incendiary Grenade,grenade,01JM6CYR307VA23E3EF6CTFAT9,0,59e5b2c76e05bce0
267872,215569,27,76561198083485506,3,woxic,AWP,sniper,01JM6CYQM4RVMFDX2KY99VHRJW,0,59e5b2c76e05bce0
267907,215593,27,76561197967432889,3,MAJ3R,Defuse Kit,equipment,01JM6CYRR15A7PR4QTRNCJPMNQ,0,59e5b2c76e05bce0
267911,215596,27,76561198083485506,3,woxic,Kevlar + Helmet,equipment,01JM6CYRR15A7PR4QTRNQSE95E,0,59e5b2c76e05bce0
267931,215612,27,76561197967432889,3,MAJ3R,Dual Berettas,pistol,01JM6CYMGV59KXPRGPGN5J2RG6,0,59e5b2c76e05bce0
267972,215638,27,76561198083485506,3,woxic,Defuse Kit,equipment,01JM6CYRR2BDSPGBX18G4GMEKC,0,59e5b2c76e05bce0
268010,215666,27,76561198083485506,3,woxic,Smoke Grenade,grenade,01JM6CYRR2BDSPGBX18M4HDD1C,0,59e5b2c76e05bce0
268021,215676,27,76561198410750263,3,jottAAA,Defuse Kit,equipment,01JM6CYRR2BDSPGBX18PANX2JG,0,59e5b2c76e05bce0
268022,215677,27,76561198083485506,3,woxic,Incendiary Grenade,grenade,01JM6CYQHCSF23SCEARAMX25FX,0,59e5b2c76e05bce0
268035,215689,27,76561198083485506,3,woxic,HE Grenade,grenade,01JM6CYRBW2F4QE0YEPNF1QJDZ,0,59e5b2c76e05bce0
268801,216211,27,76561198410750263,3,jottAAA,Flashbang,grenade,01JM6CYPRJ1H9W5N8G715RHAYK,0,59e5b2c76e05bce0
268946,216307,27,76561198812513923,3,Wicadia,Flashbang,grenade,01JM6CYRBW2F4QE0YEPMG0JWJ3,0,59e5b2c76e05bce0
268984,216330,27,76561198410750263,3,jottAAA,Five-SeveN,pistol,01JM6CYKMB32GTGW9DJ9QP0NW2,0,59e5b2c76e05bce0
278217,224017,28,76561198386265483,3,donk,M4A1,rifle,01JM6CYS3J0FRGHJ2KKZKJJ078,0,59e5b2c76e05bce0
278233,224030,28,76561198386265483,3,donk,Kevlar + Helmet,equipment,01JM6CYS3J0FRGHJ2KM55C36ED,0,59e5b2c76e05bce0
278252,224046,28,76561198386265483,3,donk,Incendiary Grenade,grenade,01JM6CYS3AT7QA3CV14M4T7YNV,0,59e5b2c76e05bce0
278254,224048,28,76561198386265483,3,donk,Flashbang,grenade,01JM6CYS3K2NGDNJN9N8F6E2GV,0,59e5b2c76e05bce0
278256,224050,28,76561198386265483,3,donk,Smoke Grenade,grenade,01JM6CYS3K2NGDNJN9ND4VYQYV,0,59e5b2c76e05bce0
278262,224056,28,76561198386265483,3,donk,HE Grenade,grenade,01JM6CYS3K2NGDNJN9NEBP3MGY,0,59e5b2c76e05bce0
278269,224059,28,76561198044118796,2,XANTARES,AK-47,rifle,01JM6CYS3K2NGDNJN9NEG4DMY7,0,59e5b2c76e05bce0
278279,224066,28,76561198386265483,3,donk,Defuse Kit,equipment,01JM6CYS3K2NGDNJN9NG9YT5V2,0,59e5b2c76e05bce0
278290,224076,28,76561198044118796,2,XANTARES,Kevlar + Helmet,equipment,01JM6CYS3K2NGDNJN9NJGFD4PQ,0,59e5b2c76e05bce0
278321,224097,28,76561198044118796,2,XANTARES,Smoke Grenade,grenade,01JM6CYS39P5RZRTPTG2RCZNYB,0,59e5b2c76e05bce0
278344,224111,28,76561198044118796,2,XANTARES,Molotov,grenade,01JM6CYS3M3BKJYPRMEQSE2WWG,0,59e5b2c76e05bce0
278360,224121,28,76561199063238565,3,magixx,Kevlar Vest,equipment,01JM6CYS3N8BGZH5FX7FBZW68W,0,59e5b2c76e05bce0
278363,224124,28,76561198044118796,2,XANTARES,HE Grenade,grenade,01JM6CYS3N8BGZH5FX7HCBTS77,0,59e5b2c76e05bce0
278372,224130,28,76561198812513923,2,Wicadia,Kevlar + Helmet,equipment,01JM6CYS3N8BGZH5FX7MB9P57M,0,59e5b2c76e05bce0
278372,224130,28,76561198812513923,2,Wicadia,AK-47,rifle,01JM6CYRCY5YQ6G0M4HMYRSWH6,0,59e5b2c76e05bce0
278384,224137,28,76561198044118796,2,XANTARES,Flashbang,grenade,01JM6CYQYQ0K4SGZYNXCR8RVGV,0,59e5b2c76e05bce0
278389,224138,28,76561198410750263,2,jottAAA,AK-47,rifle,01JM6CYPH4PY4TNMAMQTBVSG85,0,59e5b2c76e05bce0
278422,224158,28,76561198410750263,2,jottAAA,Kevlar + Helmet,equipment,01JM6CYS3PC4RGW8V2M2SQJCPM,0,59e5b2c76e05bce0
278452,224178,28,76561198410750263,2,jottAAA,Smoke Grenade,grenade,01JM6CYQXZS3A4ACDGH2WERMC8,0,59e5b2c76e05bce0
278452,224178,28,76561198812513923,2,Wicadia,Smoke Grenade,grenade,01JM6CYRRCJ41KE8ZYVHEF465B,0,59e5b2c76e05bce0
278465,224187,28,76561198045898864,3,chopper,M4A1,rifle,01JM6CYQAH2MPMGH8Y5MCJRQHB,0,59e5b2c76e05bce0
278466,224188,28,76561198410750263,2,jottAAA,HE Grenade,grenade,01JM6CYS3QTTPYKXH3FRQHPRJR,0,59e5b2c76e05bce0
278468,224189,28,76561198812513923,2,Wicadia,Flashbang,grenade,01JM6CYRQZEF25DH26N9B4TVKN,0,59e5b2c76e05bce0
278470,224191,28,76561198812513923,2,Wicadia,HE Grenade,grenade,01JM6CYS3QTTPYKXH3FYQWW446,0,59e5b2c76e05bce0
278471,224192,28,76561198410750263,2,jottAAA,Flashbang,grenade,01JM6CYN4KCTA1WTW0C2Y9FBFB,0,59e5b2c76e05bce0
278479,224198,28,76561198410750263,2,jottAAA,Molotov,grenade,01JM6CYS3QTTPYKXH3FZ4KXZ61,0,59e5b2c76e05bce0
278483,224202,28,76561198812513923,2,Wicadia,Molotov,grenade,01JM6CYRQNGVBBJEBK3FKR38SP,0,59e5b2c76e05bce0
278497,224212,28,76561198083485506,2,woxic,AWP,sniper,01JM6CYRQNGVBBJEBK3VMGETXR,0,59e5b2c76e05bce0
278502,224215,28,76561198045898864,3,chopper,Kevlar + Helmet,equipment,01JM6CYS3RKAJVYD6RQM1M2W6P,0,59e5b2c76e05bce0
278544,224249,28,76561198045898864,3,chopper,Smoke Grenade,grenade,01JM6CYRQFE0H4899PNV5YDTZ6,0,59e5b2c76e05bce0
278566,224263,28,76561198045898864,3,chopper,HE Grenade,grenade,01JM6CYRQFE0H4899PNWNNAP7E,0,59e5b2c76e05bce0
278583,224279,28,76561198045898864,3,chopper,Incendiary Grenade,grenade,01JM6CYQXTNEWDPXHAB45EDJXG,0,59e5b2c76e05bce0
278586,224282,28,76561198083485506,2,woxic,Kevlar + Helmet,equipment,01JM6CYS3SVJ7MEAA0S6XYAJAA,0,59e5b2c76e05bce0
278603,224296,28,76561198045898864,3,chopper,Flashbang,grenade,01JM6CYQXVCQT61HJE52FK99BC,0,59e5b2c76e05bce0
278640,224327,28,76561198045898864,3,chopper,Defuse Kit,equipment,01JM6CYS3T7K0JG7H87Z2PDPG7,0,59e5b2c76e05bce0
278680,224355,28,76561198083485506,2,woxic,Tec-9,pistol,01JM6CYS3T7K0JG7H87ZJ4Z2GS,0,59e5b2c76e05bce0
278711,224380,28,76561198081484775,3,sh1ro,Kevlar + Helmet,equipment,01JM6CYS3VA3VW0PVFV8DCFDWW,0,59e5b2c76e05bce0
278718,224384,28,76561197967432889,2,MAJ3R,AK-47,rifle,01JM6CYQXH7KW3NB5DT4HM087A,0,59e5b2c76e05bce0
278721,224387,28,76561198083485506,2,woxic,Smoke Grenade,grenade,01JM6CYPH6WKD11Z45MPDTP9ZY,0,59e5b2c76e05bce0
278736,224399,28,76561197967432889,2,MAJ3R,Kevlar + Helmet,equipment,01JM6CYS3VA3VW0PVFVBRSZN4N,0,59e5b2c76e05bce0
278739,224400,28,76561198081484775,3,sh1ro,AWP,sniper,01JM6CYQYB2RYQ8ERZYG2HZFYV,0,59e5b2c76e05bce0
278744,224405,28,76561198083485506,2,woxic,Molotov,grenade,01JM6CYQM1KZFTK0W36NDND9TG,0,59e5b2c76e05bce0
278783,224434,28,76561198083485506,2,woxic,Flashbang,grenade,01JM6CYRG4QR767QH06CVM6ZJ1,0,59e5b2c76e05bce0
278799,224449,28,76561197967432889,2,MAJ3R,Smoke Grenade,grenade,01JM6CYQXG7854Y9BHNRYAMBXF,0,59e5b2c76e05bce0
278812,224460,28,76561197967432889,2,MAJ3R,Flashbang,grenade,01JM6CYS3XSX91PRSGJJ2QAE4X,0,59e5b2c76e05bce0
278817,224463,28,76561198995880877,3,zont1x,M4A1,rifle,01JM6CYQRG3JR7H09XDW6P9VGW,0,59e5b2c76e05bce0
278828,224473,28,76561198995880877,3,zont1x,Smoke Grenade,grenade,01JM6CYRQXGXX9TZB6F5G1FTVG,0,59e5b2c76e05bce0
278837,224478,28,76561199063238565,3,magixx,M4A1,rifle,01JM6CYQYF0ZQSP2BNRS2J0AMW,0,59e5b2c76e05bce0
278844,224483,28,76561198995880877,3,zont1x,HE Grenade,grenade,01JM6CYKVE5RR3WRSHT40WXCCS,0,59e5b2c76e05bce0
278846,224485,28,76561197967432889,2,MAJ3R,Molotov,grenade,01JM6CYQYF0ZQSP2BNRSQJZKST,0,59e5b2c76e05bce0
278854,224490,28,76561198081484775,3,sh1ro,Smoke Grenade,grenade,01JM6CYRGR32QSTJJENKJK5SWR,0,59e5b2c76e05bce0
278856,224492,28,76561198995880877,3,zont1x,Incendiary Grenade,grenade,01JM6CYNV4VGS0V3SPHN9JA64S,0,59e5b2c76e05bce0
278871,224505,28,76561198081484775,3,sh1ro,Incendiary Grenade,grenade,01JM6CYQXJEG5Z4ACFEHPPKVFM,0,59e5b2c76e05bce0
278873,224507,28,76561198995880877,3,zont1x,Flashbang,grenade,01JM6CYGZEK7QNK1JTR88KHP5H,0,59e5b2c76e05bce0
278889,224518,28,76561198081484775,3,sh1ro,HE Grenade,grenade,01JM6CYRQSWKRGGVGRNV37MHHK,0,59e5b2c76e05bce0
278891,224519,28,76561199063238565,3,magixx,Incendiary Grenade,grenade,01JM6CYS3ZHVG5NJZTR1B5K69Q,0,59e5b2c76e05bce0
278903,224526,28,76561198995880877,3,zont1x,Defuse Kit,equipment,01JM6CYS3ZHVG5NJZTR4E9M792,0,59e5b2c76e05bce0
278906,224529,28,76561199063238565,3,magixx,HE Grenade,grenade,01JM6CYS3ZHVG5NJZTR5F6A0XW,0,59e5b2c76e05bce0
278917,224537,28,76561198995880877,3,zont1x,Kevlar + Helmet,equipment,01JM6CYS3ZHVG5NJZTR81KD82K,0,59e5b2c76e05bce0
278918,224538,28,76561199063238565,3,magixx,Smoke Grenade,grenade,01JM6CYS3ZHVG5NJZTRB24Z2KR,0,59e5b2c76e05bce0
278932,224547,28,76561199063238565,3,magixx,Flashbang,grenade,01JM6CYS3ZHVG5NJZTRCF619XF,0,59e5b2c76e05bce0
290534,233966,29,76561198812513923,2,Wicadia,Kevlar + Helmet,equipment,01JM6CYSHH4KDGZB71GVYNBVEX,0,59e5b2c76e05bce0
290534,233966,29,76561198812513923,2,Wicadia,AK-47,rifle,01JM6CYSHF2ND5SJFBD9T76J2S,0,59e5b2c76e05bce0
290537,233967,29,76561198081484775,3,sh1ro,Smoke Grenade,grenade,01JM6CYRQKSQ6ENA67DDQM2804,0,59e5b2c76e05bce0
290550,233979,29,76561198081484775,3,sh1ro,HE Grenade,grenade,01JM6CYS54P3DEW10WBFMP5S96,0,59e5b2c76e05bce0
290565,233989,29,76561198081484775,3,sh1ro,Incendiary Grenade,grenade,01JM6CYPH335A759Q9ENA58W1S,0,59e5b2c76e05bce0
290571,233992,29,76561198083485506,2,woxic,Smoke Grenade,grenade,01JM6CYNTKSMA6VNRWR63JHHJ0,0,59e5b2c76e05bce0
290580,233998,29,76561198812513923,2,Wicadia,Smoke Grenade,grenade,01JM6CYR53922YW4B7YGV5T164,0,59e5b2c76e05bce0
290583,234001,29,76561198081484775,3,sh1ro,Flashbang,grenade,01JM6CYSHJ3X9AVC49FFPSH4E1,0,59e5b2c76e05bce0
290589,234007,29,76561198083485506,2,woxic,Molotov,grenade,01JM6CYRBRTV9X98Q0S82V8NZS,0,59e5b2c76e05bce0
290589,234007,29,76561198044118796,2,XANTARES,Smoke Grenade,grenade,01JM6CYSHJ3X9AVC49FHHK2S9C,0,59e5b2c76e05bce0
290591,234009,29,76561198812513923,2,Wicadia,Flashbang,grenade,01JM6CYRX6CEVSTDMFW00DA452,0,59e5b2c76e05bce0
290594,234011,29,76561198812513923,2,Wicadia,HE Grenade,grenade,01JM6CYQXG7854Y9BHP1FDYV2D,0,59e5b2c76e05bce0
290601,234013,29,76561198386265483,3,donk,M4A1,rifle,01JM6CYQXW5F2AZ8GN9KPG222W,0,59e5b2c76e05bce0
290604,234016,29,76561199063238565,3,magixx,Kevlar Vest,equipment,01JM6CYSHKYV04QDBH4EYKFJ12,0,59e5b2c76e05bce0
290608,234020,29,76561198044118796,2,XANTARES,Molotov,grenade,01JM6CYS71791YWCDDA2MYSDT2,0,59e5b2c76e05bce0
290610,234022,29,76561198812513923,2,Wicadia,Molotov,grenade,01JM6CYQXH7KW3NB5DT7WXM9QQ,0,59e5b2c76e05bce0
290614,234025,29,76561198386265483,3,donk,Kevlar + Helmet,equipment,01JM6CYSHKYV04QDBH4NCZZNYJ,0,59e5b2c76e05bce0
290617,234026,29,76561199063238565,3,magixx,M4A1,rifle,01JM6CYSHKYV04QDBH4S3D25BY,0,59e5b2c76e05bce0
290622,234031,29,76561198044118796,2,XANTARES,HE Grenade,grenade,01JM6CYSHKYV04QDBH4Q1K36A6,0,59e5b2c76e05bce0
290625,234034,29,76561198083485506,2,woxic,Flashbang,grenade,01JM6CYSHMXWRQNA1CTTS52D3C,0,59e5b2c76e05bce0
290627,234036,29,76561199063238565,3,magixx,Smoke Grenade,grenade,01JM6CYSHMXWRQNA1CTVVETMC3,0,59e5b2c76e05bce0
290635,234041,29,76561198386265483,3,donk,Incendiary Grenade,grenade,01JM6CYSHMXWRQNA1CTY4PRJ62,0,59e5b2c76e05bce0
290638,234044,29,76561198386265483,3,donk,Flashbang,grenade,01JM6CYSHF2ND5SJFBDC7T9Z9F,0,59e5b2c76e05bce0
290639,234045,29,76561198044118796,2,XANTARES,Flashbang,grenade,01JM6CYSHH4KDGZB71GRPKZAST,0,59e5b2c76e05bce0
290641,234046,29,76561199063238565,3,magixx,HE Grenade,grenade,01JM6CYSHKYV04QDBH4B4NC2K4,0,59e5b2c76e05bce0
290641,234046,29,76561198386265483,3,donk,Smoke Grenade,grenade,01JM6CYSHMXWRQNA1CV2BQN29X,0,59e5b2c76e05bce0
290653,234052,29,76561198386265483,3,donk,HE Grenade,grenade,01JM6CYSHMXWRQNA1CV5X4B9PG,0,59e5b2c76e05bce0
290658,234057,29,76561199063238565,3,magixx,Incendiary Grenade,grenade,01JM6CYSHN6242TSG2P0QJ1EET,0,59e5b2c76e05bce0
290671,234064,29,76561198386265483,3,donk,Defuse Kit,equipment,01JM6CYSHN6242TSG2P392A973,0,59e5b2c76e05bce0
290683,234072,29,76561199063238565,3,magixx,Flashbang,grenade,01JM6CYSHN6242TSG2P3SE172J,0,59e5b2c76e05bce0
290692,234079,29,76561198995880877,3,zont1x,M4A1,rifle,01JM6CYSHN6242TSG2P49SE934,0,59e5b2c76e05bce0
290707,234089,29,76561198995880877,3,zont1x,Smoke Grenade,grenade,01JM6CYSHN6242TSG2P4QD3MJW,0,59e5b2c76e05bce0
290721,234099,29,76561198995880877,3,zont1x,HE Grenade,grenade,01JM6CYQY74ZM9YGW1J9X0FYWW,0,59e5b2c76e05bce0
290734,234108,29,76561198995880877,3,zont1x,Incendiary Grenade,grenade,01JM6CYSHPRJATQDB16A4X148C,0,59e5b2c76e05bce0
290754,234120,29,76561198995880877,3,zont1x,Flashbang,grenade,01JM6CYSHPRJATQDB16E3P7SBM,0,59e5b2c76e05bce0
290754,234120,29,76561197967432889,2,MAJ3R,Smoke Grenade,grenade,01JM6CYSHPRJATQDB16A9KES78,0,59e5b2c76e05bce0
290759,234125,29,76561199063238565,3,magixx,Defuse Kit,equipment,01JM6CYSHPRJATQDB16E5W8M1Z,0,59e5b2c76e05bce0
290774,234136,29,76561197967432889,2,MAJ3R,Flashbang,grenade,01JM6CYSHQ65TATEGM4Q5TPBRW,0,59e5b2c76e05bce0
290774,234136,29,76561198410750263,2,jottAAA,AK-47,rifle,01JM6CYP2EEJDFTCGC70VQEJS2,0,59e5b2c76e05bce0
290789,234150,29,76561198995880877,3,zont1x,Kevlar + Helmet,equipment,01JM6CYSHQ65TATEGM4R6R4S38,0,59e5b2c76e05bce0
290795,234156,29,76561198410750263,2,jottAAA,Kevlar + Helmet,equipment,01JM6CYSHQ65TATEGM4SW2X81S,0,59e5b2c76e05bce0
290804,234161,29,76561198995880877,3,zont1x,Defuse Kit,equipment,01JM6CYSHQ65TATEGM4V906JVD,0,59e5b2c76e05bce0
290805,234162,29,76561197967432889,2,MAJ3R,Molotov,grenade,01JM6CYQXH7KW3NB5DT7J654EJ,0,59e5b2c76e05bce0
290828,234177,29,76561198410750263,2,jottAAA,Smoke Grenade,grenade,01JM6CYSHRGQ9Q52HP6420B6B5,0,59e5b2c76e05bce0
290847,234186,29,76561198410750263,2,jottAAA,HE Grenade,grenade,01JM6CYNFC9FXXXTKWT2TRBSFR,0,59e5b2c76e05bce0
290852,234191,29,76561198410750263,2,jottAAA,Flashbang,grenade,01JM6CYRBJV29PS3KD8HYHG27K,0,59e5b2c76e05bce0
290860,234198,29,76561198410750263,2,jottAAA,Molotov,grenade,01JM6CYRBJV29PS3KD8H50KV7D,0,59e5b2c76e05bce0
290868,234203,29,76561198045898864,3,chopper,M4A1,rifle,01JM6CYS3AT7QA3CV14JHEXPGA,0,59e5b2c76e05bce0
290896,234226,29,76561198045898864,3,chopper,Kevlar + Helmet,equipment,01JM6CYSHSY36H4Q1BG227XCEB,0,59e5b2c76e05bce0
290930,234256,29,76561198045898864,3,chopper,Smoke Grenade,grenade,01JM6CYSHSY36H4Q1BG37S4FG0,0,59e5b2c76e05bce0
290948,234269,29,76561198045898864,3,chopper,HE Grenade,grenade,01JM6CYNK1T3F3Y1RFX0CB57M4,0,59e5b2c76e05bce0
290972,234282,29,76561198045898864,3,chopper,Incendiary Grenade,grenade,01JM6CYPS55JJAG26JR8700FN9,0,59e5b2c76e05bce0
290994,234301,29,76561198045898864,3,chopper,Flashbang,grenade,01JM6CYSHVQVGS606EMYJKFXQ3,0,59e5b2c76e05bce0
292111,235028,29,76561198045898864,3,chopper,Flashbang,grenade,01JM6CYQKXSH193N4FEA3S65DC,0,59e5b2c76e05bce0
292163,235058,29,76561198045898864,3,chopper,Defuse Kit,equipment,01JM6CYSJC6KEYDBZEA3YH9SY3,0,59e5b2c76e05bce0
299891,241170,30,76561198812513923,2,Wicadia,HE Grenade,grenade,01JM6CYSW1QXCK2V3PCZSDHPED,0,59e5b2c76e05bce0
299903,241179,30,76561198812513923,2,Wicadia,Molotov,grenade,01JM6CYSW36HCKHQW49YG4WCJC,0,59e5b2c76e05bce0
299920,241189,30,76561198812513923,2,Wicadia,Smoke Grenade,grenade,01JM6CYSW1QXCK2V3PD2HP9FJN,0,59e5b2c76e05bce0
299929,241193,30,76561198044118796,2,XANTARES,AK-47,rifle,01JM6CYR9M670BN9HD8FRWZYC8,0,59e5b2c76e05bce0
