frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
292515,238271,26,76561199063068840,2,w0nderful,Smoke Grenade,grenade,01JM6D1GNQB795H65DK3EQW5GA,0,e1b5625501404064
292525,238279,26,76561198385657675,3,Kauez,M4A4,rifle,01JM6D1FR41ZA3XCEXMWK607AA,0,e1b5625501404064
292527,238280,26,76561199063068840,2,w0nderful,Molotov,grenade,01JM6D1GNR4NQGFJHSRHPZ2H0J,0,e1b5625501404064
292531,238282,26,76561198013243326,2,Aleksib,Kevlar + Helmet,equipment,01JM6D1GNR4NQGFJHSRKJ5Q65N,0,e1b5625501404064
292550,238293,26,76561199063068840,2,w0nderful,Flashbang,grenade,01JM6D1GNR4NQGFJHSRNP3SE27,0,e1b5625501404064
292558,238297,26,76561198377335846,3,snow,Defuse Kit,equipment,01JM6D1GNR4NQGFJHSRPT6F1X7,0,e1b5625501404064
292580,238312,26,76561198385657675,3,Kauez,Incendiary Grenade,grenade,01JM6D1GNR4NQGFJHSRTMW2WGT,0,e1b5625501404064
292593,238321,26,76561198013243326,2,Aleksib,AK-47,rifle,01JM6D1D55MH7G20RDPVYVV1JW,0,e1b5625501404064
292595,238322,26,76561198385657675,3,Kauez,Smoke Grenade,grenade,01JM6D1GHJC2ECJ5NW5D8S022Q,0,e1b5625501404064
292610,238333,26,76561198013243326,2,Aleksib,Smoke Grenade,grenade,01JM6D1C686BSE3P97HJ5T9PC3,0,e1b5625501404064
292616,238336,26,76561198385657675,3,Kauez,Flashbang,grenade,01JM6D1C6H68YY57GP33H443AS,0,e1b5625501404064
292627,238345,26,76561198013243326,2,Aleksib,Flashbang,grenade,01JM6D1AZB83H7QXNY0ZV6JC7X,0,e1b5625501404064
292644,238360,26,76561198013243326,2,Aleksib,HE Grenade,grenade,01JM6D1AYV7VR9QWBGXKD8817P,0,e1b5625501404064
292656,238371,26,76561198013243326,2,Aleksib,Molotov,grenade,01JM6D1GNF7H9XTVKX5K60V5DV,0,e1b5625501404064
292771,238430,26,76561198246607476,2,b1t,Kevlar + Helmet,equipment,01JM6D1GNWX6X4MEB15ZHB72DB,0,e1b5625501404064
292771,238430,26,76561198246607476,2,b1t,AK-47,rifle,01JM6D1GNEWX1QGAFX0MZNFYAE,0,e1b5625501404064
292824,238466,26,76561198385657675,3,Kauez,HE Grenade,grenade,01JM6D1GNEWX1QGAFX0ND4N48E,1,e1b5625501404064
292840,238473,26,76561198246607476,2,b1t,Smoke Grenade,grenade,01JM6D1GNPK7BF7BRR3HT8GTH6,0,e1b5625501404064
292858,238487,26,76561198246607476,2,b1t,Molotov,grenade,01JM6D1GNEWX1QGAFX12E53TGP,0,e1b5625501404064
292874,238499,26,76561198246607476,2,b1t,Flashbang,grenade,01JM6D1GNEWX1QGAFX15ZTGQFG,0,e1b5625501404064
293196,238711,26,76561198015308884,3,biguzera,Smoke Grenade,grenade,01JM6D1DATXM91RAJ8603E6744,0,e1b5625501404064
293223,238729,26,76561198015308884,3,biguzera,Incendiary Grenade,grenade,01JM6D1GNQB795H65DJZFXJDKS,0,e1b5625501404064
293242,238745,26,76561198015308884,3,biguzera,HE Grenade,grenade,01JM6D1D9N5HSE2YXMG5GJSV17,0,e1b5625501404064
293264,238766,26,76561198015308884,3,biguzera,Flashbang,grenade,01JM6D1GP30PAWP349BE2KPFHV,0,e1b5625501404064
293338,238826,26,76561198377335846,3,snow,Flashbang,grenade,01JM6D1DBK10ZPG8XD4HYYF2MA,0,e1b5625501404064
293490,238928,26,76561198377335846,3,snow,HE Grenade,grenade,01JM6D1DB3B8P0PCT6J4H2VV4Q,0,e1b5625501404064
299560,243734,27,76561198120491311,3,davideuS,Kevlar + Helmet,equipment,01JM6D1GXS87BBWVM60ZJV6XW2,0,e1b5625501404064
299596,243750,27,76561198120491311,3,davideuS,Defuse Kit,equipment,01JM6D1GXS87BBWVM613A0SK75,0,e1b5625501404064
299619,243765,27,76561198176878303,2,jL,Kevlar + Helmet,equipment,01JM6D1GXT99ZN3W8M82BASD6H,0,e1b5625501404064
299619,243765,27,76561198176878303,2,jL,AK-47,rifle,01JM6D1DC10JM2SQ57B42V307V,0,e1b5625501404064
299627,243768,27,76561198246607476,2,b1t,Kevlar + Helmet,equipment,01JM6D1GXT99ZN3W8M89VFEZTY,0,e1b5625501404064
299627,243768,27,76561198246607476,2,b1t,AK-47,rifle,01JM6D1GXT99ZN3W8M844H9B96,0,e1b5625501404064
299627,243768,27,76561198120491311,3,davideuS,M4A1,rifle,01JM6D1G8CQT8KZNBVB68DEWCJ,0,e1b5625501404064
299641,243780,27,76561198120491311,3,davideuS,Smoke Grenade,grenade,01JM6D1GRCJ5YNY5WVY9M1WENN,0,e1b5625501404064
299647,243782,27,76561198377335846,3,snow,M4A1,rifle,01JM6D1GNEWX1QGAFX0SV5S4Z1,0,e1b5625501404064
299667,243793,27,76561198120491311,3,davideuS,HE Grenade,grenade,01JM6D1GXVZ0T6AV6M1TM6CQEK,0,e1b5625501404064
299678,243802,27,76561198013243326,2,Aleksib,Molotov,grenade,01JM6D1GXVZ0T6AV6M1YDVGDYA,0,e1b5625501404064
299682,243803,27,76561198246607476,2,b1t,Flashbang,grenade,01JM6D1GNEWX1QGAFX0VMBH143,0,e1b5625501404064
299682,243803,27,76561198377335846,3,snow,Kevlar + Helmet,equipment,01JM6D1GXVZ0T6AV6M21TKAKEK,0,e1b5625501404064
299684,243805,27,76561198120491311,3,davideuS,Incendiary Grenade,grenade,01JM6D1GXQR6BFMM72B2K56ERG,0,e1b5625501404064
299699,243816,27,76561198246607476,2,b1t,Smoke Grenade,grenade,01JM6D1GXWCP13ET8N8CT0Y9E2,0,e1b5625501404064
299706,243821,27,76561198120491311,3,davideuS,Flashbang,grenade,01JM6D1GXWCP13ET8N8FF7A1MV,0,e1b5625501404064
299706,243821,27,76561199063068840,2,w0nderful,Smoke Grenade,grenade,01JM6D1GXWCP13ET8N8EK2B9W3,0,e1b5625501404064
299707,243822,27,76561198246607476,2,b1t,Molotov,grenade,01JM6D1GXWCP13ET8N8FRKZ6PB,0,e1b5625501404064
299707,243822,27,76561198377335846,3,snow,Flashbang,grenade,01JM6D1GXPAFPSZQ97PP675QXV,0,e1b5625501404064
299708,243823,27,76561198377335846,3,snow,Smoke Grenade,grenade,01JM6D1GXPAFPSZQ97PQV9CBTS,0,e1b5625501404064
299714,243829,27,76561198377335846,3,snow,HE Grenade,grenade,01JM6D1GXWCP13ET8N8H8JMH8J,0,e1b5625501404064
299719,243830,27,76561198050250233,2,iM,Smoke Grenade,grenade,01JM6D1GXT99ZN3W8M87WDW10Q,0,e1b5625501404064
299722,243831,27,76561199063068840,2,w0nderful,Molotov,grenade,01JM6D1GXQR6BFMM72B7EX0GVB,0,e1b5625501404064
299731,243833,27,76561198176878303,2,jL,SG 553,rifle,01JM6D1GXQR6BFMM72B9SP6E0T,1,e1b5625501404064
299738,243835,27,76561198013243326,2,Aleksib,Flashbang,grenade,01JM6D1AVFNHAXY6SHEFC01B7X,0,e1b5625501404064
299746,243838,27,76561198377335846,3,snow,Incendiary Grenade,grenade,01JM6D1GXX108D81QHKN898SSQ,0,e1b5625501404064
299761,243845,27,76561198050250233,2,iM,Molotov,grenade,01JM6D1GXQR6BFMM72AWGZ6PCK,0,e1b5625501404064
299778,243857,27,76561199063068840,2,w0nderful,Tec-9,pistol,01JM6D1GXQR6BFMM72AWMEPHS1,0,e1b5625501404064
299779,243858,27,76561198350342505,3,nqz,Kevlar + Helmet,equipment,01JM6D1GXYV5HF27H72KRCND9S,0,e1b5625501404064
299789,243868,27,76561198377335846,3,snow,Defuse Kit,equipment,01JM6D1GXYV5HF27H72MDQMBWE,0,e1b5625501404064
299794,243872,27,76561198350342505,3,nqz,Defuse Kit,equipment,01JM6D1GXYV5HF27H72MSVC0AY,0,e1b5625501404064
299807,243881,27,76561198015308884,3,biguzera,M4A1,rifle,01JM6D1GXVZ0T6AV6M21M097F8,0,e1b5625501404064
299824,243891,27,76561198350342505,3,nqz,AWP,sniper,01JM6D1GXPAFPSZQ97PVYNJCGQ,0,e1b5625501404064
299865,243908,27,76561198015308884,3,biguzera,Kevlar + Helmet,equipment,01JM6D1GY07G1Z8BPQ2GWGMQV2,0,e1b5625501404064
299890,243925,27,76561198350342505,3,nqz,Incendiary Grenade,grenade,01JM6D1GNR4NQGFJHSRSNNJY6A,0,e1b5625501404064
299906,243933,27,76561198385657675,3,Kauez,M4A4,rifle,01JM6D1GMPVK6VGTVRFVK223ED,0,e1b5625501404064
299908,243935,27,76561198015308884,3,biguzera,Smoke Grenade,grenade,01JM6D1GTGDY2CBFYWRFWSYSAH,0,e1b5625501404064
299909,243936,27,76561198350342505,3,nqz,Smoke Grenade,grenade,01JM6D1GY1EP91QQ9C3E3DY5HC,0,e1b5625501404064
299934,243951,27,76561198385657675,3,Kauez,Kevlar + Helmet,equipment,01JM6D1GY1EP91QQ9C3KNHSKSH,0,e1b5625501404064
299938,243953,27,76561198015308884,3,biguzera,Incendiary Grenade,grenade,01JM6D1GY1EP91QQ9C3PA4T0NA,0,e1b5625501404064
299940,243955,27,76561198350342505,3,nqz,Flashbang,grenade,01JM6D1DBVCEF610S5FJH7V440,0,e1b5625501404064
299951,243963,27,76561198176878303,2,jL,Molotov,grenade,01JM6D1GY2T23BRXQVBKGF0HEB,0,e1b5625501404064
299955,243965,27,76561198385657675,3,Kauez,Defuse Kit,equipment,01JM6D1GY2T23BRXQVBNJDGEQF,0,e1b5625501404064
299960,243968,27,76561198015308884,3,biguzera,HE Grenade,grenade,01JM6D1GNJR1XZ1159JSBQTZWA,0,e1b5625501404064
299971,243975,27,76561198176878303,2,jL,HE Grenade,grenade,01JM6D1GNWX6X4MEB15VQ5W6XB,0,e1b5625501404064
299992,243985,27,76561198176878303,2,jL,Smoke Grenade,grenade,01JM6D1GXQR6BFMM72B02DGAPA,0,e1b5625501404064
299992,243985,27,76561198015308884,3,biguzera,Flashbang,grenade,01JM6D1GY3EMV943THC5GGB8GP,0,e1b5625501404064
299995,243986,27,76561198385657675,3,Kauez,Incendiary Grenade,grenade,01JM6D1GNXH8FY4FN9P983K9XA,0,e1b5625501404064
300008,243995,27,76561198176878303,2,jL,Flashbang,grenade,01JM6D1GNEWX1QGAFX0REM9MY4,0,e1b5625501404064
300018,244003,27,76561198385657675,3,Kauez,Smoke Grenade,grenade,01JM6D1GXKZ3AHKMADN2REXJS2,0,e1b5625501404064
300053,244024,27,76561198385657675,3,Kauez,Flashbang,grenade,01JM6D1GXWCP13ET8N89311S7B,0,e1b5625501404064
300105,244061,27,76561198015308884,3,biguzera,Defuse Kit,equipment,01JM6D1GY6BPN95F1WABCA5GK9,0,e1b5625501404064
300120,244072,27,76561198350342505,3,nqz,HE Grenade,grenade,01JM6D1DPKXF4E6YD6XZH2ED1T,0,e1b5625501404064
300165,244105,27,76561198050250233,2,iM,Flashbang,grenade,01JM6D1GNM2FM8DTRAJA5VWK5E,0,e1b5625501404064
300204,244131,27,76561198013243326,2,Aleksib,Dual Berettas,pistol,01JM6D1GNQB795H65DJHRRC68W,0,e1b5625501404064
300206,244133,27,76561198015308884,3,biguzera,Flashbang,grenade,01JM6D1GWPV2GWCJ6ZQ595C0AT,0,e1b5625501404064
300322,244202,27,76561198377335846,3,snow,Flashbang,grenade,01JM6D1GWG0G1AKD6GRG5RW41Y,0,e1b5625501404064
300394,244252,27,76561198350342505,3,nqz,Dual Berettas,pistol,01JM6D1CTN9EB7RGFSY0X4THTC,0,e1b5625501404064
300542,244353,27,76561198120491311,3,davideuS,Flashbang,grenade,01JM6D1CTWFRNTZ4FAJ0181HYC,0,e1b5625501404064
300666,244434,27,76561198377335846,3,snow,Five-SeveN,pistol,01JM6D16TX889Q86SQ1NT2X9ZP,0,e1b5625501404064
300818,244540,27,76561198120491311,3,davideuS,Five-SeveN,pistol,01JM6D1GXWCP13ET8N8E12CBJM,0,e1b5625501404064
308227,250609,28,76561198120491311,2,davideuS,Kevlar + Helmet,equipment,01JM6D1H7BNK84TZAERT441G1P,0,e1b5625501404064
308249,250628,28,76561198120491311,2,davideuS,AK-47,rifle,01JM6D1H738X066M8WS9H944YG,0,e1b5625501404064
308251,250630,28,76561198050250233,3,iM,Kevlar + Helmet,equipment,01JM6D1H7CTFJYP63J046C60AE,0,e1b5625501404064
308266,250640,28,76561198120491311,2,davideuS,Smoke Grenade,grenade,01JM6D1H727TA31DPEGR1XE3J3,0,e1b5625501404064
308283,250652,28,76561198120491311,2,davideuS,HE Grenade,grenade,01JM6D1H727TA31DPEGR3P7BNF,1,e1b5625501404064
308292,250659,28,76561198050250233,3,iM,M4A1,rifle,01JM6D1H7D1WQ15PN4K0T66RDT,0,e1b5625501404064
308297,250664,28,76561198120491311,2,davideuS,Molotov,grenade,01JM6D1D9QYV36FQW83J079AVE,0,e1b5625501404064
308303,250668,28,76561198050250233,3,iM,Smoke Grenade,grenade,01JM6D1G8GTD3QF2R573YBV2HX,0,e1b5625501404064
308320,250678,28,76561198120491311,2,davideuS,Flashbang,grenade,01JM6D1H7D1WQ15PN4K4A4DEAB,0,e1b5625501404064
308320,250678,28,76561199063068840,3,w0nderful,AWP,sniper,01JM6D1H1FP50SNWY9MSN2KJ1D,0,e1b5625501404064
308325,250683,28,76561198050250233,3,iM,Incendiary Grenade,grenade,01JM6D1H7D1WQ15PN4K7RQWC1E,0,e1b5625501404064
308329,250684,28,76561198377335846,2,snow,AK-47,rifle,01JM6D1H1WSHD5C1X5PBZ4T6S7,0,e1b5625501404064
308341,250692,28,76561198050250233,3,iM,HE Grenade,grenade,01JM6D1H7EN4N7EHMG1MNFPAJ8,0,e1b5625501404064
308345,250696,28,76561199063068840,3,w0nderful,Kevlar Vest,equipment,01JM6D1H7EN4N7EHMG1PAVGW2D,0,e1b5625501404064
308352,250703,28,76561198013243326,3,Aleksib,Kevlar Vest,equipment,01JM6D1H7EN4N7EHMG1QWV505D,0,e1b5625501404064
308352,250703,28,76561198050250233,3,iM,Flashbang,grenade,01JM6D1F4XVXSW7CPEDB5ZN9G2,0,e1b5625501404064
308356,250707,28,76561198377335846,2,snow,Kevlar + Helmet,equipment,01JM6D1H7EN4N7EHMG1SHAQMW2,0,e1b5625501404064
308367,250717,28,76561199063068840,3,w0nderful,Smoke Grenade,grenade,01JM6D1F4WH2MJVWMJBXBSB8WJ,0,e1b5625501404064
308382,250725,28,76561198377335846,2,snow,Flashbang,grenade,01JM6D1GNPK7BF7BRR35RWG8A8,0,e1b5625501404064
308390,250728,28,76561198013243326,3,Aleksib,M4A1,rifle,01JM6D1H7FMXJD4MBACQ63X0HR,0,e1b5625501404064
308390,250728,28,76561199063068840,3,w0nderful,Incendiary Grenade,grenade,01JM6D1G8CQT8KZNBVB1W7G8TK,0,e1b5625501404064
308393,250729,28,76561198377335846,2,snow,Smoke Grenade,grenade,01JM6D1F4WH2MJVWMJBC0N52PK,0,e1b5625501404064
308404,250735,28,76561198377335846,2,snow,Molotov,grenade,01JM6D1GXT99ZN3W8M85ZZM8CC,0,e1b5625501404064
308413,250739,28,76561199063068840,3,w0nderful,HE Grenade,grenade,01JM6D1DF0D52RAFX73FAP1TGH,0,e1b5625501404064
308416,250742,28,76561198013243326,3,Aleksib,Smoke Grenade,grenade,01JM6D1GNEWX1QGAFX0V0C6D5W,0,e1b5625501404064
308425,250749,28,76561199063068840,3,w0nderful,Flashbang,grenade,01JM6D1H2Z7CQR0JTZNNPNBXH2,0,e1b5625501404064
308432,250755,28,76561198013243326,3,Aleksib,Flashbang,grenade,01JM6D1CTN9EB7RGFSXYZJY2D1,0,e1b5625501404064
308468,250775,28,76561198013243326,3,Aleksib,HE Grenade,grenade,01JM6D1G2ZCX2PXWG6J1DBFBGM,0,e1b5625501404064
308470,250777,28,76561199063068840,3,w0nderful,Defuse Kit,equipment,01JM6D1H7GBG926189S893CVF6,0,e1b5625501404064
308482,250784,28,76561198385657675,2,Kauez,AK-47,rifle,01JM6D1H7H1M1ZEB0CSG53877N,0,e1b5625501404064
308487,250789,28,76561198013243326,3,Aleksib,Incendiary Grenade,grenade,01JM6D1G84NRDC4JKZGDBE6E7X,0,e1b5625501404064
308516,250809,28,76561198385657675,2,Kauez,Kevlar + Helmet,equipment,01JM6D1H7H1M1ZEB0CSGJ30QD3,0,e1b5625501404064
308541,250822,28,76561198350342505,2,nqz,Kevlar + Helmet,equipment,01JM6D1H7JW5H758YHGXVDSXPK,0,e1b5625501404064
308548,250826,28,76561198013243326,3,Aleksib,Defuse Kit,equipment,01JM6D1H7JW5H758YHH1DMSZJV,0,e1b5625501404064
308560,250834,28,76561198385657675,2,Kauez,Molotov,grenade,01JM6D1F4XVXSW7CPED30GJZZJ,0,e1b5625501404064
308566,250836,28,76561198350342505,2,nqz,AWP,sniper,01JM6D1H7JW5H758YHH2F60M6G,0,e1b5625501404064
308585,250850,28,76561198350342505,2,nqz,Molotov,grenade,01JM6D1H74JA8NQA7F1KNA8H37,0,e1b5625501404064
308590,250853,28,76561198385657675,2,Kauez,Smoke Grenade,grenade,01JM6D1H7KN50G7CQW4VQ9PY27,0,e1b5625501404064
308609,250863,28,76561198350342505,2,nqz,Smoke Grenade,grenade,01JM6D1H54J1HWCT8HAZ4C92F4,0,e1b5625501404064
308609,250863,28,76561198385657675,2,Kauez,Flashbang,grenade,01JM6D1DMHCH3M7MX5BGT3BRSW,0,e1b5625501404064
308620,250872,28,76561198350342505,2,nqz,Flashbang,grenade,01JM6D1G7SF1NPNKGFGTCTD7DG,0,e1b5625501404064
308657,250897,28,76561198015308884,2,biguzera,Kevlar + Helmet,equipment,01JM6D1H7MKV6XMTQFS3MT2PSB,0,e1b5625501404064
308657,250897,28,76561198015308884,2,biguzera,AK-47,rifle,01JM6D1DQHXMWW9HWFSHB06HVD,0,e1b5625501404064
308809,250992,28,76561198015308884,2,biguzera,Smoke Grenade,grenade,01JM6D1H7R9FVH1TBJ26Z6X4RC,0,e1b5625501404064
308839,251013,28,76561198015308884,2,biguzera,Molotov,grenade,01JM6D1G8Q0SVY8FNZD7T531TZ,0,e1b5625501404064
308891,251059,28,76561198015308884,2,biguzera,Flashbang,grenade,01JM6D1H7SWVSZVRCEBSERJNCE,0,e1b5625501404064
311883,253300,28,76561198176878303,3,jL,Defuse Kit,equipment,01JM6D1H93YC5YFS3VNGRY5DGX,0,e1b5625501404064
312838,253996,28,76561198176878303,3,jL,Flashbang,grenade,01JM6D1H7D1WQ15PN4K47CJB4B,0,e1b5625501404064
312916,254055,28,76561198013243326,3,Aleksib,Kevlar + Helmet,equipment,01JM6D1H9JNMYFNVCFED4FR5DB,0,e1b5625501404064
313153,254192,28,76561198013243326,3,Aleksib,Flashbang,grenade,01JM6D1H9P1Y7GT30VF0RV1WVZ,0,e1b5625501404064
318179,258247,29,76561199063068840,3,w0nderful,Smoke Grenade,grenade,01JM6D1H8V37BBY6F0HYS9CHPE,0,e1b5625501404064
318199,258260,29,76561198176878303,3,jL,HE Grenade,grenade,01JM6D1HGN7HZEPQ7W0DJY12DB,0,e1b5625501404064
318211,258271,29,76561198120491311,2,davideuS,Kevlar + Helmet,equipment,01JM6D1HGPZZ52SDR57M6C91K3,0,e1b5625501404064
318212,258272,29,76561199063068840,3,w0nderful,Kevlar + Helmet,equipment,01JM6D1HGPZZ52SDR57NWTZS9T,0,e1b5625501404064
318217,258275,29,76561198385657675,2,Kauez,AK-47,rifle,01JM6D1H7JW5H758YHH46R3J19,0,e1b5625501404064
318235,258289,29,76561198120491311,2,davideuS,AK-47,rifle,01JM6D1H8BHPT0BFK76QQ598XG,0,e1b5625501404064
318255,258302,29,76561198120491311,2,davideuS,Smoke Grenade,grenade,01JM6D1HA5BV4Z9ZQ1W76EP04T,0,e1b5625501404064
318255,258302,29,76561198350342505,2,nqz,Kevlar + Helmet,equipment,01JM6D1HGQXT23BGP4TFK42CA2,0,e1b5625501404064
318256,258303,29,76561198385657675,2,Kauez,Kevlar + Helmet,equipment,01JM6D1HGQXT23BGP4TKFP8XEG,0,e1b5625501404064
318264,258306,29,76561198015308884,2,biguzera,Kevlar + Helmet,equipment,01JM6D1HGQXT23BGP4TSKYE2GR,0,e1b5625501404064
318264,258306,29,76561198015308884,2,biguzera,AK-47,rifle,01JM6D1H74JA8NQA7F1X4HR1PH,0,e1b5625501404064
318277,258314,29,76561198350342505,2,nqz,AWP,sniper,01JM6D1HAJ6X2509C97PWX9T06,0,e1b5625501404064
318278,258315,29,76561198120491311,2,davideuS,HE Grenade,grenade,01JM6D1HGQXT23BGP4TV7KFAYZ,0,e1b5625501404064
318290,258323,29,76561198385657675,2,Kauez,Molotov,grenade,01JM6D1H7GBG926189S4JXMHNN,0,e1b5625501404064
318299,258325,29,76561198377335846,2,snow,AK-47,rifle,01JM6D1HC6ZZPCESFCE0R8ETRA,0,e1b5625501404064
318299,258325,29,76561198013243326,3,Aleksib,Smoke Grenade,grenade,01JM6D1H8AFY86KTXJ6HTA6YZ4,0,e1b5625501404064
318301,258327,29,76561198350342505,2,nqz,Molotov,grenade,01JM6D1HGRNHPVY7A8JHSPNPXB,0,e1b5625501404064
318301,258327,29,76561198120491311,2,davideuS,Molotov,grenade,01JM6D1HAXX8NKGXNXZR20WDNP,0,e1b5625501404064
318312,258336,29,76561198385657675,2,Kauez,Smoke Grenade,grenade,01JM6D1HGRNHPVY7A8JRSM200T,0,e1b5625501404064
318317,258339,29,76561198350342505,2,nqz,Smoke Grenade,grenade,01JM6D1HGRNHPVY7A8JYBATKB5,0,e1b5625501404064
318321,258343,29,76561198120491311,2,davideuS,Flashbang,grenade,01JM6D1HB03HMCSG838AANTK0H,0,e1b5625501404064
318326,258347,29,76561198377335846,2,snow,Kevlar + Helmet,equipment,01JM6D1HGST9SJ8VBBB9V18S44,0,e1b5625501404064
318326,258347,29,76561198385657675,2,Kauez,Flashbang,grenade,01JM6D1HB3WTTPYVND3J36D3N5,0,e1b5625501404064
318329,258349,29,76561198350342505,2,nqz,Flashbang,grenade,01JM6D1H7MKV6XMTQFS015T9EF,0,e1b5625501404064
318353,258365,29,76561198377335846,2,snow,Flashbang,grenade,01JM6D1EN5H3ZHSQZ53YJ7K63W,0,e1b5625501404064
318354,258366,29,76561198377335846,2,snow,Smoke Grenade,grenade,01JM6D1HGT6676J93DZKAX9HMY,0,e1b5625501404064
318366,258373,29,76561198377335846,2,snow,Molotov,grenade,01JM6D1HGJWKB7SGKP0BZAWJ5X,0,e1b5625501404064
318527,258447,29,76561198246607476,3,b1t,HE Grenade,grenade,01JM6D19JPGM6ZNC45Z9T8XBPE,0,e1b5625501404064
318556,258464,29,76561198050250233,3,iM,Flashbang,grenade,01JM6D1HGXRVA67N8X4V68CRKS,0,e1b5625501404064
318726,258591,29,76561198176878303,3,jL,Incendiary Grenade,grenade,01JM6D1EN3KE72HTZ7XCWWFF5G,0,e1b5625501404064
318830,258657,29,76561198246607476,3,b1t,M4A4,rifle,01JM6D1HH2XAAW4AN3JMQ5P9PK,1,e1b5625501404064
318933,258739,29,76561198176878303,3,jL,Kevlar + Helmet,equipment,01JM6D1HH35Z1FGCDR43Z28FKE,0,e1b5625501404064
319091,258848,29,76561198013243326,3,Aleksib,M4A1,rifle,01JM6D1E8MSQHTJQAYRFPHRJSY,0,e1b5625501404064
319364,259066,29,76561198015308884,2,biguzera,Smoke Grenade,grenade,01JM6D1EMH873QQ8PWH7G7X3BP,0,e1b5625501404064
319391,259086,29,76561198015308884,2,biguzera,Molotov,grenade,01JM6D1HHABZVVJ6NRBF5CYF3M,0,e1b5625501404064
319409,259103,29,76561198015308884,2,biguzera,HE Grenade,grenade,01JM6D1F5ETVCE47A67TWVH4RP,0,e1b5625501404064
319428,259120,29,76561198015308884,2,biguzera,Flashbang,grenade,01JM6D1FR80JN6E5SAQSQPKGX3,0,e1b5625501404064
319584,259250,29,76561198015308884,2,biguzera,Flashbang,grenade,01JM6D1EX3AB5BE8VQV4E6KZHY,0,e1b5625501404064
321633,260802,29,76561198176878303,3,jL,Desert Eagle,pistol,01JM6D1HGJWKB7SGKP07EYSBNK,0,e1b5625501404064
321663,260829,29,76561198176878303,3,jL,Zeus x27,melee,01JM6D1HGRNHPVY7A8JEZK2GZE,0,e1b5625501404064
322205,261228,29,76561198013243326,3,Aleksib,Flashbang,grenade,01JM6D1HGJWKB7SGKP050HASCH,0,e1b5625501404064
322284,261287,29,76561198050250233,3,iM,Flashbang,grenade,01JM6D1HGRNHPVY7A8JNSB26S8,0,e1b5625501404064
322486,261414,29,76561198050250233,3,iM,Five-SeveN,pistol,01JM6D1HGQXT23BGP4TET0SKYW,0,e1b5625501404064
