frame,tick,round,player steamid,player side,player name,weapon name,weapon type,weapon unique id,has refunded,match checksum
182572,145525,19,76561198081484775,2,sh1ro,Kevlar + Helmet,equipment,01JM6D2TJRHVZSTNB529YTF7GN,0,cf562d2195118fe
182604,145548,19,76561198081484775,2,sh1ro,AK-47,rifle,01JM6D2TJSWGHX0Y0KE5X3A600,0,cf562d2195118fe
182630,145567,19,76561198081484775,2,sh1ro,Smoke Grenade,grenade,01JM6D2SJFC45057N6ZCB3KK1H,0,cf562d2195118fe
182661,145588,19,76561198081484775,2,sh1ro,Molotov,grenade,01JM6D2TJT306KXX0Y0A672SNA,0,cf562d2195118fe
182702,145619,19,76561198081484775,2,sh1ro,Flashbang,grenade,01JM6D2TJV3HRE0R2SH423YYT2,0,cf562d2195118fe
182834,145722,19,76561198176878303,3,jL,Kevlar + Helmet,equipment,01JM6D2TJW4018W1FMQ9KQ917Q,0,cf562d2195118fe
182860,145745,19,76561198045898864,2,chopper,Kevlar + Helmet,equipment,01JM6D2TJXJC19MXPVMK4TWQWT,0,cf562d2195118fe
182896,145772,19,76561198045898864,2,chopper,AK-47,rifle,01JM6D2SRB1ER60TZP080MQYNN,0,cf562d2195118fe
182914,145789,19,76561198045898864,2,chopper,Smoke Grenade,grenade,01JM6D2TJT306KXX0Y06PCNPDD,0,cf562d2195118fe
182933,145800,19,76561199063068840,3,w0nderful,M4A4,rifle,01JM6D2TJW4018W1FMQ633VSH1,0,cf562d2195118fe
182946,145809,19,76561198045898864,2,chopper,Molotov,grenade,01JM6D2TC0NTE38VBF1R52NNTA,0,cf562d2195118fe
182985,145830,19,76561198045898864,2,chopper,Flashbang,grenade,01JM6D2TJ8MQQHWE0Z21RGM5B7,0,cf562d2195118fe
183286,146022,19,76561198013243326,3,Aleksib,Kevlar + Helmet,equipment,01JM6D2TK33R85TQ219JXQMACW,0,cf562d2195118fe
189672,151247,20,76561199063068840,3,w0nderful,HE Grenade,grenade,01JM6D2TVCZB94CHDKXN4QYAF9,0,cf562d2195118fe
189690,151262,20,76561199063068840,3,w0nderful,Flashbang,grenade,01JM6D2TVCZB94CHDKXPP2Y6GD,0,cf562d2195118fe
189813,151344,20,76561198050250233,3,iM,Kevlar + Helmet,equipment,01JM6D2TVE4B27E21M8R0N6EFA,0,cf562d2195118fe
189844,151370,20,76561198050250233,3,iM,Smoke Grenade,grenade,01JM6D2TJ67PG95ZXWR6FJ3E9V,0,cf562d2195118fe
189858,151381,20,76561198050250233,3,iM,HE Grenade,grenade,01JM6D2SRCJP5FTQBB38DRQ3N3,0,cf562d2195118fe
189863,151384,20,76561198246607476,3,b1t,HE Grenade,grenade,01JM6D2TJ8MQQHWE0Z268NHNCE,0,cf562d2195118fe
189897,151414,20,76561198050250233,3,iM,Incendiary Grenade,grenade,01JM6D2TVG35BKPBSCE9GS8GH1,0,cf562d2195118fe
189923,151427,20,76561198050250233,3,iM,Flashbang,grenade,01JM6D2TJ67PG95ZXWR64DYAMC,0,cf562d2195118fe
189956,151453,20,76561198176878303,3,jL,M4A4,rifle,01JM6D2THSN9R012NWZK0TP923,0,cf562d2195118fe
189977,151465,20,76561198176878303,3,jL,Kevlar + Helmet,equipment,01JM6D2TVHFK7RQZV4A8A6CRGE,0,cf562d2195118fe
190005,151486,20,76561198176878303,3,jL,Incendiary Grenade,grenade,01JM6D2TM56EHSQTWSZRT5EQ3C,0,cf562d2195118fe
190016,151496,20,76561198176878303,3,jL,HE Grenade,grenade,01JM6D2SJHF1ZGK0MPA4CC0GZX,0,cf562d2195118fe
190018,151498,20,76561198176878303,3,jL,Smoke Grenade,grenade,01JM6D2TDD15KXHYP5Z1117KDS,0,cf562d2195118fe
190022,151502,20,76561198176878303,3,jL,Flashbang,grenade,01JM6D2TVJB2B7GQYAKN1N12PF,0,cf562d2195118fe
190065,151541,20,76561198013243326,3,Aleksib,Kevlar + Helmet,equipment,01JM6D2TVJB2B7GQYAKQAQNPRJ,0,cf562d2195118fe
190083,151558,20,76561198013243326,3,Aleksib,Defuse Kit,equipment,01JM6D2TVJB2B7GQYAKRGA65T3,0,cf562d2195118fe
190110,151582,20,76561198013243326,3,Aleksib,M4A1,rifle,01JM6D2TMDTKH5QF117809X04E,0,cf562d2195118fe
190127,151598,20,76561198013243326,3,Aleksib,Smoke Grenade,grenade,01JM6D2QNPAM1D545FR11N8REW,0,cf562d2195118fe
190142,151612,20,76561198013243326,3,Aleksib,Flashbang,grenade,01JM6D2TVK3VKVYP10P498R12H,0,cf562d2195118fe
190158,151627,20,76561198013243326,3,Aleksib,HE Grenade,grenade,01JM6D2TVM3W67NDN2ET1P1N7R,0,cf562d2195118fe
190170,151638,20,76561198013243326,3,Aleksib,Incendiary Grenade,grenade,01JM6D2S68HDKEVN053T4SQ9P0,0,cf562d2195118fe
190884,152185,20,76561198050250233,3,iM,M4A1,rifle,01JM6D2TVYJBDHF9H1J5JF2J19,0,cf562d2195118fe
191175,152403,20,76561198081484775,2,sh1ro,Kevlar + Helmet,equipment,01JM6D2TW2WEHHP1VE58DFCVFH,0,cf562d2195118fe
191229,152442,20,76561198081484775,2,sh1ro,AK-47,rifle,01JM6D2Q3EY9N51BF2MM2D8TGF,0,cf562d2195118fe
195850,156212,21,76561199063238565,2,magixx,Kevlar + Helmet,equipment,01JM6D2V2M27K03TP7PK1RD9FC,0,cf562d2195118fe
195874,156225,21,76561199063238565,2,magixx,Galil AR,rifle,01JM6D2S1J9CGRFK09JGSHJQS2,0,cf562d2195118fe
195932,156260,21,76561199063238565,2,magixx,Smoke Grenade,grenade,01JM6D2V2NG6APNFQ9A8V0Z05D,0,cf562d2195118fe
195937,156263,21,76561198386265483,2,donk,AK-47,rifle,01JM6D2RMW0GFR9WRM203XQ1E8,0,cf562d2195118fe
195946,156270,21,76561199063238565,2,magixx,Molotov,grenade,01JM6D2S1KWFDCQBJMRX3WPTT3,0,cf562d2195118fe
195948,156272,21,76561198386265483,2,donk,Kevlar + Helmet,equipment,01JM6D2V2PAP1M04HCWK11J0FG,0,cf562d2195118fe
195956,156280,21,76561199063238565,2,magixx,HE Grenade,grenade,01JM6D2V2PAP1M04HCWNKTFND1,0,cf562d2195118fe
195958,156282,21,76561198386265483,2,donk,Smoke Grenade,grenade,01JM6D2RN2ACZW8VWZ253287AG,0,cf562d2195118fe
195962,156286,21,76561198386265483,2,donk,Flashbang,grenade,01JM6D2S5YXFA8QJMF1DY81CKX,0,cf562d2195118fe
195967,156290,21,76561199063238565,2,magixx,Flashbang,grenade,01JM6D2S5YXFA8QJMF1BA7WW8F,0,cf562d2195118fe
195972,156295,21,76561199063068840,3,w0nderful,Smoke Grenade,grenade,01JM6D2V2PAP1M04HCWRA78YJR,0,cf562d2195118fe
195975,156296,21,76561198045898864,2,chopper,Tec-9,pistol,01JM6D2SJ3ZT4JHXKV33FYDTFT,0,cf562d2195118fe
195975,156296,21,76561198081484775,2,sh1ro,Kevlar + Helmet,equipment,01JM6D2V2PAP1M04HCWW08D0NT,0,cf562d2195118fe
196003,156315,21,76561198045898864,2,chopper,Kevlar + Helmet,equipment,01JM6D2V2Q55S7EE4Q8N9YTC2E,0,cf562d2195118fe
196007,156316,21,76561198081484775,2,sh1ro,AK-47,rifle,01JM6D2V2Q55S7EE4Q8PEYX7HV,0,cf562d2195118fe
196037,156330,21,76561198176878303,3,jL,Kevlar + Helmet,equipment,01JM6D2V2RVXJG3RN0TRV5E1JM,0,cf562d2195118fe
196058,156348,21,76561198045898864,2,chopper,Smoke Grenade,grenade,01JM6D2TVHFK7RQZV4A67HFKBN,0,cf562d2195118fe
196062,156350,21,76561198176878303,3,jL,Incendiary Grenade,grenade,01JM6D2V2RVXJG3RN0TT79M0GV,0,cf562d2195118fe
196081,156362,21,76561198050250233,3,iM,Incendiary Grenade,grenade,01JM6D2TA4J7S0X7NJAND1RY62,0,cf562d2195118fe
196081,156362,21,76561198176878303,3,jL,HE Grenade,grenade,01JM6D2T9ESQBWG58EPVAT9T3K,0,cf562d2195118fe
196095,156371,21,76561198176878303,3,jL,Smoke Grenade,grenade,01JM6D2Q3EY9N51BF2MRWNR04Z,0,cf562d2195118fe
196100,156376,21,76561198045898864,2,chopper,Molotov,grenade,01JM6D2V2SR4PEV9GND0ZSRKV4,0,cf562d2195118fe
196100,156376,21,76561198176878303,3,jL,Flashbang,grenade,01JM6D2V2SR4PEV9GNCXV73JMP,0,cf562d2195118fe
196104,156380,21,76561198050250233,3,iM,HE Grenade,grenade,01JM6D2TVG35BKPBSCEBRFB9V3,0,cf562d2195118fe
196128,156398,21,76561198045898864,2,chopper,Flashbang,grenade,01JM6D2SYX35WMC4EDG9TR2RF6,0,cf562d2195118fe
196266,156471,21,76561198013243326,3,Aleksib,Incendiary Grenade,grenade,01JM6D2SRB1ER60TZP01HQX6FX,0,cf562d2195118fe
196287,156487,21,76561198013243326,3,Aleksib,Smoke Grenade,grenade,01JM6D2V2W59CQ6FT32D389VP5,0,cf562d2195118fe
196315,156498,21,76561198013243326,3,Aleksib,HE Grenade,grenade,01JM6D2T23SEDH05J5Q1TMX4G4,0,cf562d2195118fe
196333,156508,21,76561199063068840,3,w0nderful,AWP,sniper,01JM6D2T55C149GB12XKBF284C,0,cf562d2195118fe
196343,156513,21,76561198013243326,3,Aleksib,Flashbang,grenade,01JM6D2TWVG2Q6K8NZD7TK3G90,0,cf562d2195118fe
196970,156986,21,76561198081484775,2,sh1ro,Smoke Grenade,grenade,01JM6D2V37SBSAB4QZJCRTAKZ3,0,cf562d2195118fe
196990,157001,21,76561198081484775,2,sh1ro,Molotov,grenade,01JM6D2V37SBSAB4QZJCZSA497,0,cf562d2195118fe
197249,157177,21,76561198246607476,3,b1t,Kevlar + Helmet,equipment,01JM6D2V3BDFYNPG327HQGW654,0,cf562d2195118fe
197275,157192,21,76561198995880877,2,zont1x,AK-47,rifle,01JM6D2V2SR4PEV9GND16W2F9Q,0,cf562d2195118fe
197284,157197,21,76561198246607476,3,b1t,M4A4,rifle,01JM6D2R1Q5YVK9H4E8EN40RFZ,0,cf562d2195118fe
197297,157207,21,76561198995880877,2,zont1x,Kevlar + Helmet,equipment,01JM6D2V3BDFYNPG327JD4V4VJ,0,cf562d2195118fe
197379,157258,21,76561198995880877,2,zont1x,Smoke Grenade,grenade,01JM6D2V3D04K4X5B2PKPXRK6K,0,cf562d2195118fe
197396,157268,21,76561198995880877,2,zont1x,Molotov,grenade,01JM6D2V3D04K4X5B2PQ3T0RMJ,0,cf562d2195118fe
197426,157288,21,76561198246607476,3,b1t,Smoke Grenade,grenade,01JM6D2TWZ51V8V68W2DEFC62E,0,cf562d2195118fe
197443,157303,21,76561198246607476,3,b1t,Incendiary Grenade,grenade,01JM6D2TJ67PG95ZXWRGHVAGRW,0,cf562d2195118fe
197477,157325,21,76561198246607476,3,b1t,HE Grenade,grenade,01JM6D2TJ5VQTNEKXJJ8ZPAZQV,0,cf562d2195118fe
197500,157337,21,76561198246607476,3,b1t,Flashbang,grenade,01JM6D2V3ES1232Q78RQDDD8S1,0,cf562d2195118fe
197647,157446,21,76561198081484775,2,sh1ro,Flashbang,grenade,01JM6D2TJ5VQTNEKXJJ6DNDKFK,0,cf562d2195118fe
204287,162738,22,76561199063238565,2,magixx,Kevlar + Helmet,equipment,01JM6D2VCWKSEBN1D3YQJHQ0K1,0,cf562d2195118fe
204306,162753,22,76561199063238565,2,magixx,Molotov,grenade,01JM6D2VCWKSEBN1D3YRNG5R3M,0,cf562d2195118fe
204310,162757,22,76561198176878303,3,jL,Kevlar + Helmet,equipment,01JM6D2VCWKSEBN1D3YZ3THT13,0,cf562d2195118fe
204315,162762,22,76561199063238565,2,magixx,HE Grenade,grenade,01JM6D2SJFC45057N6YVBFJEEX,0,cf562d2195118fe
204327,162772,22,76561199063238565,2,magixx,Smoke Grenade,grenade,01JM6D2TVFB7XGTHMMFMCJK4VG,0,cf562d2195118fe
204335,162779,22,76561198176878303,3,jL,Incendiary Grenade,grenade,01JM6D2TMVYDKFHAWT3X7RGDM8,0,cf562d2195118fe
204337,162781,22,76561199063238565,2,magixx,Flashbang,grenade,01JM6D2R4HRDC2V8RMBCTCQMXJ,0,cf562d2195118fe
204347,162789,22,76561198176878303,3,jL,HE Grenade,grenade,01JM6D2R4V3776ZS48Z5SQMRWZ,0,cf562d2195118fe
204350,162792,22,76561198176878303,3,jL,Smoke Grenade,grenade,01JM6D2TXC44V4PRCJP0FMYG9C,0,cf562d2195118fe
204355,162796,22,76561198176878303,3,jL,Flashbang,grenade,01JM6D2TNRBM8D70A86C5D1G1Y,0,cf562d2195118fe
204374,162811,22,76561198246607476,3,b1t,Smoke Grenade,grenade,01JM6D2V3NMZQ6PSMD463STMBT,0,cf562d2195118fe
204401,162829,22,76561198246607476,3,b1t,Incendiary Grenade,grenade,01JM6D2V2XHRZKAAVQ5EXYXJK3,0,cf562d2195118fe
204407,162830,22,76561198386265483,2,donk,Molotov,grenade,01JM6D2TJA7CVMHV61YWXWDMJY,0,cf562d2195118fe
204411,162834,22,76561198386265483,2,donk,HE Grenade,grenade,01JM6D2VCYBQS9RPPCWE9VM06V,1,cf562d2195118fe
204418,162838,22,76561198386265483,2,donk,Flashbang,grenade,01JM6D2TXM6TPPR7XQ0N4AQ4MX,0,cf562d2195118fe
204457,162872,22,76561198995880877,2,zont1x,Smoke Grenade,grenade,01JM6D2VCYBQS9RPPCWFK8C7JA,0,cf562d2195118fe
204466,162880,22,76561198995880877,2,zont1x,HE Grenade,grenade,01JM6D2TJCT1CFAJCV08NW7PKJ,0,cf562d2195118fe
204476,162890,22,76561198995880877,2,zont1x,Flashbang,grenade,01JM6D2V4CAASXWDRV76RHD96A,0,cf562d2195118fe
204586,162947,22,76561198045898864,2,chopper,Smoke Grenade,grenade,01JM6D2TJEQC7YEMZ4ZFZ6TZYN,0,cf562d2195118fe
204609,162958,22,76561198045898864,2,chopper,Flashbang,grenade,01JM6D2V783PFN3HSZ7MRB2KTQ,0,cf562d2195118fe
204631,162971,22,76561199063068840,3,w0nderful,Smoke Grenade,grenade,01JM6D2VD11V33Q9E42JH635GC,0,cf562d2195118fe
204645,162981,22,76561198045898864,2,chopper,Molotov,grenade,01JM6D2TJ67PG95ZXWR3QSD4ZN,0,cf562d2195118fe
204709,163025,22,76561198246607476,3,b1t,Defuse Kit,equipment,01JM6D2VD32AGQX01VJNY9QPKP,0,cf562d2195118fe
204893,163150,22,76561198081484775,2,sh1ro,Smoke Grenade,grenade,01JM6D2V2VFQACVRH3BPFBAX2C,0,cf562d2195118fe
204913,163160,22,76561198045898864,2,chopper,AK-47,rifle,01JM6D2VD7QVJCGH6QTHXGPX34,0,cf562d2195118fe
204917,163164,22,76561198081484775,2,sh1ro,Molotov,grenade,01JM6D2V4SJP4FR3B1X274QWFA,0,cf562d2195118fe
205336,163478,22,76561198013243326,3,Aleksib,M4A1,rifle,01JM6D2V2SR4PEV9GNCWCK9MZN,0,cf562d2195118fe
205367,163503,22,76561198013243326,3,Aleksib,Smoke Grenade,grenade,01JM6D2TJ5VQTNEKXJJ3PF2S4K,0,cf562d2195118fe
205379,163514,22,76561198013243326,3,Aleksib,HE Grenade,grenade,01JM6D2V2J71N2YQCH8CP0MDTN,0,cf562d2195118fe
205401,163533,22,76561198013243326,3,Aleksib,Incendiary Grenade,grenade,01JM6D2V56VHRQ2G0F0ZM8HMKW,0,cf562d2195118fe
205905,163943,22,76561198050250233,3,iM,Kevlar + Helmet,equipment,01JM6D2VDPYTN0FBGJ8D6MWRCA,0,cf562d2195118fe
205924,163958,22,76561198050250233,3,iM,M4A1,rifle,01JM6D2TJ67PG95ZXWR2Q1KP8M,0,cf562d2195118fe
205935,163968,22,76561198050250233,3,iM,Smoke Grenade,grenade,01JM6D2VCX528V06C4AYT71H75,0,cf562d2195118fe
219710,175051,23,76561199063238565,2,magixx,Molotov,grenade,01JM6D2VDPYTN0FBGJ8EF993GS,0,cf562d2195118fe
219721,175058,23,76561198081484775,2,sh1ro,Smoke Grenade,grenade,01JM6D2VXHXT2FHXH0SVK012KJ,0,cf562d2195118fe
219727,175063,23,76561199063238565,2,magixx,HE Grenade,grenade,01JM6D2VXHXT2FHXH0SZ75WVYY,0,cf562d2195118fe
219744,175072,23,76561198081484775,2,sh1ro,Molotov,grenade,01JM6D2TJ67PG95ZXWR9P5JR7Y,0,cf562d2195118fe
219756,175077,23,76561199063238565,2,magixx,Smoke Grenade,grenade,01JM6D2VCTHATCV36XNC7FE075,0,cf562d2195118fe
219765,175082,23,76561198386265483,2,donk,AK-47,rifle,01JM6D2VXJTZ8JME52SS0RT048,0,cf562d2195118fe
219772,175086,23,76561198081484775,2,sh1ro,Flashbang,grenade,01JM6D2VXJTZ8JME52SYXYZ6BP,0,cf562d2195118fe
219773,175087,23,76561199063238565,2,magixx,Flashbang,grenade,01JM6D2VXJTZ8JME52T1JVWHN2,0,cf562d2195118fe
219778,175092,23,76561198386265483,2,donk,Kevlar + Helmet,equipment,01JM6D2VXJTZ8JME52T5F212ZN,0,cf562d2195118fe
219789,175103,23,76561198386265483,2,donk,Molotov,grenade,01JM6D2VATQ0FFMEQP1BH80FB7,0,cf562d2195118fe
219793,175106,23,76561198386265483,2,donk,Flashbang,grenade,01JM6D2V2HSAF65AM0PQQMJMV6,0,cf562d2195118fe
219794,175107,23,76561198386265483,2,donk,Smoke Grenade,grenade,01JM6D2V2J71N2YQCH846ZRRBF,0,cf562d2195118fe
219814,175113,23,76561198386265483,2,donk,HE Grenade,grenade,01JM6D2VXKM9P34N7Z937R6SKF,1,cf562d2195118fe
219849,175140,23,76561198246607476,3,b1t,M4A1,rifle,01JM6D2VXKM9P34N7Z93ZV47F7,0,cf562d2195118fe
219855,175144,23,76561199063068840,3,w0nderful,Smoke Grenade,grenade,01JM6D2VXMSF6F39DK9MGP8Y0Q,0,cf562d2195118fe
219861,175150,23,76561198045898864,2,chopper,Flashbang,grenade,01JM6D2V93SGWTXKNZPY8P3V7D,0,cf562d2195118fe
219868,175155,23,76561199063068840,3,w0nderful,Incendiary Grenade,grenade,01JM6D2V2HSAF65AM0PTBWM7HC,0,cf562d2195118fe
219879,175165,23,76561199063068840,3,w0nderful,HE Grenade,grenade,01JM6D2VXMSF6F39DK9QT1KHQK,0,cf562d2195118fe
219898,175177,23,76561199063068840,3,w0nderful,Flashbang,grenade,01JM6D2V2J71N2YQCH8A45CFA6,0,cf562d2195118fe
219921,175195,23,76561198176878303,3,jL,Kevlar + Helmet,equipment,01JM6D2VXNQWJ2TWYWG1F7FBBQ,0,cf562d2195118fe
219953,175215,23,76561198176878303,3,jL,Incendiary Grenade,grenade,01JM6D2V93SGWTXKNZPWBRHZPZ,0,cf562d2195118fe
219956,175216,23,76561198995880877,2,zont1x,AK-47,rifle,01JM6D2TVAK5YR62Q1963JG4NB,0,cf562d2195118fe
219968,175225,23,76561198045898864,2,chopper,Smoke Grenade,grenade,01JM6D2VCTHATCV36XNFXD8MQH,0,cf562d2195118fe
219973,175227,23,76561198995880877,2,zont1x,Smoke Grenade,grenade,01JM6D2VXP3JQD74PP1PYRMGNP,0,cf562d2195118fe
219973,175227,23,76561198176878303,3,jL,HE Grenade,grenade,01JM6D2VXP3JQD74PP1M18Z6ZM,0,cf562d2195118fe
219979,175231,23,76561198176878303,3,jL,Smoke Grenade,grenade,01JM6D2VXP3JQD74PP1SSW7F1S,0,cf562d2195118fe
219986,175235,23,76561198176878303,3,jL,Flashbang,grenade,01JM6D2VK81769K3SEQ15XHZZR,0,cf562d2195118fe
219989,175238,23,76561198995880877,2,zont1x,HE Grenade,grenade,01JM6D2VXQ7MH6T81V5ADYAG92,0,cf562d2195118fe
220017,175260,23,76561198995880877,2,zont1x,Flashbang,grenade,01JM6D2R4CN1GEQC8DKTEYVT4C,0,cf562d2195118fe
220036,175277,23,76561198995880877,2,zont1x,Kevlar + Helmet,equipment,01JM6D2VXQ7MH6T81V5CBGND7V,0,cf562d2195118fe
220061,175301,23,76561198995880877,2,zont1x,Molotov,grenade,01JM6D2V2J71N2YQCH8ETQPVD5,0,cf562d2195118fe
220141,175361,23,76561198045898864,2,chopper,Molotov,grenade,01JM6D2V2J71N2YQCH887GXCFS,0,cf562d2195118fe
220238,175427,23,76561198050250233,3,iM,Kevlar + Helmet,equipment,01JM6D2VXT252YMPBE6EQRJCHJ,0,cf562d2195118fe
220271,175451,23,76561198050250233,3,iM,Smoke Grenade,grenade,01JM6D2VM0731EVCZ49GDQAV1Y,0,cf562d2195118fe
220283,175463,23,76561198050250233,3,iM,HE Grenade,grenade,01JM6D2V2J71N2YQCH85K0FBVB,0,cf562d2195118fe
220295,175470,23,76561198013243326,3,Aleksib,M4A1,rifle,01JM6D2V2J71N2YQCH8B2XXFV0,1,cf562d2195118fe
220296,175471,23,76561198050250233,3,iM,Incendiary Grenade,grenade,01JM6D2V2RVXJG3RN0TV7T8HF7,0,cf562d2195118fe
220310,175483,23,76561198050250233,3,iM,Flashbang,grenade,01JM6D2VNJ6ZDWJ572VD0S1YWM,0,cf562d2195118fe
220311,175484,23,76561198013243326,3,Aleksib,Smoke Grenade,grenade,01JM6D2V2HSAF65AM0Q0QVRZYF,0,cf562d2195118fe
220330,175496,23,76561198013243326,3,Aleksib,HE Grenade,grenade,01JM6D2V2HSAF65AM0PXE4RNNN,0,cf562d2195118fe
220363,175516,23,76561198013243326,3,Aleksib,Flashbang,grenade,01JM6D2S1J9CGRFK09J28B5M0Y,0,cf562d2195118fe
220603,175669,23,76561198246607476,3,b1t,Kevlar + Helmet,equipment,01JM6D2VY0CMQY9H0CK7NGXXCP,0,cf562d2195118fe
220651,175692,23,76561199063068840,3,w0nderful,Five-SeveN,pistol,01JM6D2VP5JHJ73WPT0WNHZDNF,0,cf562d2195118fe
220722,175744,23,76561198246607476,3,b1t,M4A4,rifle,01JM6D2V2RVXJG3RN0TTC86K2D,0,cf562d2195118fe
220737,175759,23,76561198246607476,3,b1t,Smoke Grenade,grenade,01JM6D2PJ91S8MP3JX42A3RE0D,0,cf562d2195118fe
220912,175883,23,76561198013243326,3,Aleksib,M4A4,rifle,01JM6D2RX2K1TK9BWB881QECMD,0,cf562d2195118fe
221145,176046,23,76561198050250233,3,iM,Flashbang,grenade,01JM6D2SRZB2BY957D9R8X9W1F,0,cf562d2195118fe
221238,176097,23,76561198050250233,3,iM,Defuse Kit,equipment,01JM6D2VYBXG1986T6XEVMGWBZ,0,cf562d2195118fe
221406,176198,23,76561198176878303,3,jL,Kevlar Vest,equipment,01JM6D2VYEC9YTPGDEXW57M3C7,0,cf562d2195118fe
226349,180134,24,76561199063238565,2,magixx,Kevlar + Helmet,equipment,01JM6D2W585Q2HANHHA5AVBTHB,0,cf562d2195118fe
226349,180134,24,76561199063238565,2,magixx,AK-47,rifle,01JM6D2T9ESQBWG58EPJXX6FWT,0,cf562d2195118fe
226462,180197,24,76561198246607476,3,b1t,Smoke Grenade,grenade,01JM6D2T46FXE4FA7SHHXFG71E,0,cf562d2195118fe
226477,180207,24,76561198246607476,3,b1t,HE Grenade,grenade,01JM6D2W5AQ88PT6KHR9QFQ4X7,0,cf562d2195118fe
226490,180217,24,76561198246607476,3,b1t,Incendiary Grenade,grenade,01JM6D2W5AQ88PT6KHRBC3RRH9,0,cf562d2195118fe
226492,180219,24,76561198081484775,2,sh1ro,Kevlar + Helmet,equipment,01JM6D2W5AQ88PT6KHRC50ANNP,0,cf562d2195118fe
226505,180225,24,76561199063068840,3,w0nderful,Kevlar + Helmet,equipment,01JM6D2W5BMVY9WJ9MJ75NS9NG,0,cf562d2195118fe
226512,180228,24,76561198246607476,3,b1t,Flashbang,grenade,01JM6D2W5BMVY9WJ9MJAVV6PZ9,1,cf562d2195118fe
226527,180237,24,76561199063068840,3,w0nderful,Defuse Kit,equipment,01JM6D2W5BMVY9WJ9MJE81CY9X,0,cf562d2195118fe
226585,180262,24,76561199063068840,3,w0nderful,Smoke Grenade,grenade,01JM6D2QAYSVF481A74A9HA8H8,0,cf562d2195118fe
226598,180271,24,76561199063238565,2,magixx,Molotov,grenade,01JM6D2VXDDAG0MGT42M1EYBM9,0,cf562d2195118fe
226600,180273,24,76561199063068840,3,w0nderful,HE Grenade,grenade,01JM6D2VZSJ3W32NSY7AHV175N,0,cf562d2195118fe
226611,180280,24,76561199063238565,2,magixx,HE Grenade,grenade,01JM6D2T9ESQBWG58EQ0M9B4M9,1,cf562d2195118fe
226612,180281,24,76561199063068840,3,w0nderful,Incendiary Grenade,grenade,01JM6D2W5D621P993JW1BS96QQ,0,cf562d2195118fe
226616,180283,24,76561198176878303,3,jL,M4A4,rifle,01JM6D2VZXPDG7JDNP79GE1SHH,0,cf562d2195118fe
226624,180289,24,76561199063238565,2,magixx,Smoke Grenade,grenade,01JM6D2W5D621P993JW2Q27M2S,0,cf562d2195118fe
226628,180293,24,76561199063068840,3,w0nderful,Flashbang,grenade,01JM6D2VXEXCCKHC8AQ6S1A3FR,0,cf562d2195118fe
226631,180296,24,76561198176878303,3,jL,HE Grenade,grenade,01JM6D2VXDDAG0MGT42W7KS8NQ,0,cf562d2195118fe
226648,180307,24,76561198176878303,3,jL,Incendiary Grenade,grenade,01JM6D2TXGW83931H3BPK4JFY6,0,cf562d2195118fe
226665,180317,24,76561198176878303,3,jL,Smoke Grenade,grenade,01JM6D2W5EE4DPN4T0AZGKHJG8,0,cf562d2195118fe
226678,180327,24,76561198176878303,3,jL,Flashbang,grenade,01JM6D2TVAK5YR62Q199E8V2JA,0,cf562d2195118fe
226683,180330,24,76561198081484775,2,sh1ro,AK-47,rifle,01JM6D2TWAGHXQZ8DTDZFNG0WS,0,cf562d2195118fe
226686,180331,24,76561199063068840,3,w0nderful,Five-SeveN,pistol,01JM6D2W5EE4DPN4T0B5DZ9WJT,0,cf562d2195118fe
226802,180410,24,76561198013243326,3,Aleksib,Kevlar Vest,equipment,01JM6D2W5GWRYJJWYYM4PCQAE7,0,cf562d2195118fe
226849,180441,24,76561199063238565,2,magixx,Flashbang,grenade,01JM6D2W5JZ9NMXK6AN7XGRR7P,1,cf562d2195118fe
226922,180484,24,76561198013243326,3,Aleksib,MP9,smg,01JM6D2TJY6MAS043VBXEXN6N7,0,cf562d2195118fe
226935,180497,24,76561199063238565,2,magixx,HE Grenade,grenade,01JM6D2W56FXT4THWD7E4X4QYE,0,cf562d2195118fe
226937,180499,24,76561198386265483,2,donk,Kevlar + Helmet,equipment,01JM6D2W5MWB1N4DTC9M01NVJ9,0,cf562d2195118fe
226952,180509,24,76561198081484775,2,sh1ro,AK-47,rifle,01JM6D2W5MWB1N4DTC9P2Y0XD0,0,cf562d2195118fe
226955,180510,24,76561198013243326,3,Aleksib,HE Grenade,grenade,01JM6D2W0DZVVQ765MZNM0F01B,0,cf562d2195118fe
226971,180524,24,76561198081484775,2,sh1ro,Smoke Grenade,grenade,01JM6D2W5MWB1N4DTC9VKP0XK7,0,cf562d2195118fe
226973,180526,24,76561198013243326,3,Aleksib,Incendiary Grenade,grenade,01JM6D2VSH163YE61W05CZX1PJ,0,cf562d2195118fe
226983,180530,24,76561198386265483,2,donk,Molotov,grenade,01JM6D2TWBSJNFXKZNJH7N9KPT,0,cf562d2195118fe
226991,180533,24,76561198386265483,2,donk,Flashbang,grenade,01JM6D2VXVXEVNG3EPTH7Y805Z,0,cf562d2195118fe
226993,180535,24,76561198386265483,2,donk,Smoke Grenade,grenade,01JM6D2TGBQ2X4MGG1J1Q2CJZJ,0,cf562d2195118fe
226995,180536,24,76561198081484775,2,sh1ro,Molotov,grenade,01JM6D2W0TYQ0B1VFVDDRHJEM7,0,cf562d2195118fe
226998,180539,24,76561198386265483,2,donk,HE Grenade,grenade,01JM6D2W0VWXM6NP7MXQHD2QGZ,0,cf562d2195118fe
